63,0,115,-32.6609
31,0,113,-32.2035
45,0,135,-32.1037
29,0,103,-33
47,0,90,-32.6444
26,0,90,-32.9111
33,0,83,-32.7229
42,0,253,-32.664
64,0,177,-32.8023
37,0,96,-32.3646
83,0,116,-32.069
59,0,116,-32.6724
39,0,96,-32.1667
27,0,104,-31.9423
33,0,104,-32.3365
21,0,82,-32.5244
37,0,106,-32.5472
52,0,97,-32.0928
24,0,100,-32.53
59,0,105,-32.1429
67,0,117,-32.188
46,0,105,-32.381
48,0,108,-32.5278
42,0,99,-32.0202
34,0,97,-32.6289
59,0,113,-32.3717
95,0,187,-32.4492
73,0,154,-32.4091
57,0,105,-31.7048
58,0,105,-32.4286
42,0,98,-32.1939
39,0,116,-32.3103
64,0,121,-32.2397
72,0,119,-31.9496
36,0,107,-32.8131
35,0,88,-32.0227
43,0,104,-32.3173
71,0,112,-31.6696
47,0,108,-32.3796
63,0,118,-32.5
37,0,96,-32.7812
52,0,107,-31.8131
41,0,99,-32.3737
52,0,116,-32.5345
34,0,100,-32.77
78,0,122,-32.2295
51,0,89,-32.2809
25,0,122,-32.7951
74,0,110,-32.0273
58,0,104,-32.375
36,0,84,-31.9762
68,0,110,-31.8273
54,0,113,-32.1062
34,0,104,-32.1923
31,0,98,-32.7653
48,0,110,-32.3455
61,0,113,-32.7611
43,0,100,-31.66
36,0,103,-31.8835
69,0,113,-32.2035
81,0,114,-32.3246
69,0,123,-32.252
50,0,186,-32.6237
60,0,108,-31.9167
35,0,94,-32.4149
49,0,118,-32.1949
66,0,113,-32.1593
33,0,92,-32.4783
35,0,94,-32.8085
65,0,109,-32.3119
57,0,120,-32.3
47,0,107,-32.6168
41,0,107,-32.6916
61,0,108,-32.0741
52,0,112,-32.5536
52,0,110,-32.2091
62,0,121,-32.2975
33,0,110,-32.6
63,0,102,-31.9412
59,0,119,-32.6134
65,0,119,-32.2101
55,0,172,-32.2442
64,0,118,-31.8475
38,0,98,-32.8776
70,0,113,-32.0442
48,0,132,-32.5303
52,0,113,-32.2743
69,0,111,-31.991
71,0,118,-32.5678
67,0,172,-32.1628
67,0,119,-32.6891
34,0,109,-32.2661
65,0,125,-31.672
41,0,81,-32.3704
42,0,92,-31.9457
69,0,114,-32.2544
72,0,106,-32.3208
31,0,106,-32.5
58,0,114,-32.5175
35,0,104,-32.5
22,0,97,-32.6392
32,0,93,-32.7742
34,0,102,-32.7451
39,0,97,-31.8763
46,0,102,-32.9608
39,0,109,-31.7706
49,0,116,-32.8707
37,0,102,-32.7549
65,0,112,-32.875
34,0,103,-32.2427
30,0,95,-32.4947
53,0,116,-32.3534
81,0,107,-31.486
37,0,99,-32.9798
45,0,117,-32.5726
52,0,95,-32.3579
41,0,99,-32.1515
76,0,181,-32.5746
37,0,108,-32.7037
59,0,168,-32.7083
46,0,102,-32.5686
37,0,98,-32.6837
58,0,113,-32.1593
62,0,112,-32.2857
39,0,103,-31.4466
26,0,103,-32.7087
81,0,111,-31.5586
51,0,110,-32.4636
62,0,111,-31.4505
93,0,116,-31.6293
58,0,104,-32.2885
41,0,153,-32.549
35,0,137,-32.8467
93,0,120,-32.1833
29,0,94,-32.4468
28,0,95,-31.9158
40,0,99,-32.5253
47,0,113,-32.6814
67,0,118,-32.4237
23,0,92,-32.9022
36,0,108,-32.5833
53,0,116,-32.5345
51,0,94,-32.6596
78,0,118,-32.5508
42,4,84,-32.2619
23,0,103,-31.6505
49,0,106,-31.6415
79,0,118,-32.3559
55,0,106,-32.3585
52,0,101,-32.2475
84,0,116,-32.1466
36,2,92,-32.3804
89,0,119,-31.7815
26,0,82,-32.8902
73,0,105,-31.7619
99,0,122,-31.1639
42,0,109,-31.9174
43,0,105,-32.6857
65,0,115,-32.5739
37,0,98,-32.5816
46,0,108,-33
62,0,164,-32.2683
35,0,107,-32.5888
44,0,108,-32.5
48,0,111,-32.5766
37,0,113,-32
46,0,105,-32.6762
35,0,94,-32.3404
62,0,107,-31.8505
74,0,183,-32.5027
60,0,117,-32.0256
74,0,178,-32.8315
67,0,113,-32.2478
43,0,107,-32.0561
49,0,98,-31.6633
76,0,132,-32.2424
62,0,118,-32.1271
81,0,126,-32.3413
46,0,109,-32.8349
46,0,109,-32
28,0,144,-32.5208
46,0,106,-32.5755
60,0,115,-32.313
50,0,103,-32.2524
68,0,111,-32.0991
75,30,119,-32.2437
56,0,109,-32.5505
31,0,101,-32.5545
44,0,160,-32.6562
48,0,105,-32.419
33,0,101,-32.6634
45,0,109,-32.4128
82,0,131,-32.0992
24,0,98,-32.4388
46,0,104,-32.1635
49,0,111,-32.3964
76,0,116,-32.1897
69,0,114,-32.2193
42,0,106,-32.6604
49,0,98,-31.6429
57,0,101,-32.3861
68,0,109,-32.3945
39,0,100,-32.2
31,0,109,-32.0275
58,0,120,-32.4917
52,0,112,-32.3482
54,0,109,-32.7248
63,0,123,-32.1545
80,0,118,-31.5763
37,0,93,-32.6237
50,0,129,-32.6899
58,0,108,-32.2593
34,0,97,-31.9175
27,0,146,-32.9658
58,0,120,-32.575
39,0,88,-32.8409
43,0,113,-32.2566
29,1,110,-32.1091
31,0,108,-32.3241
25,0,87,-32.7356
38,0,115,-32.4087
46,0,107,-32.0093
56,0,106,-32.4434
52,0,110,-32.0545
58,0,103,-32.068
38,0,109,-32.6881
41,0,102,-32.7941
31,0,98,-32.7551
64,0,115,-31.6348
70,0,116,-31.5259
63,0,110,-31.9455
72,0,117,-31.8034
60,0,110,-32.6636
40,0,92,-32.4239
31,0,236,-32.5381
44,0,274,-32.7409
92,0,117,-32.4359
34,0,97,-32.433
46,0,107,-32.8131
51,0,85,-31.7294
42,0,111,-32.5495
43,0,111,-32.7838
49,0,96,-32.3854
59,0,108,-31.9352
71,0,120,-32.1083
51,0,115,-31.8348
77,0,122,-32.5164
64,0,120,-32.7583
56,0,103,-32.699
82,0,123,-32.4065
28,0,96,-32.8021
37,3,99,-32.2626
49,0,85,-32.6118
64,0,127,-32.2835
62,0,117,-31.9915
76,0,111,-31.9099
55,0,108,-32.3148
57,0,117,-31.9231
41,0,118,-31.5
45,0,100,-32.56
62,0,114,-32.5614
42,0,86,-32.6279
30,3,103,-32.1359
54,0,126,-32.5079
70,0,121,-32.2397
77,0,124,-32.4113
65,0,111,-32.3784
42,0,118,-32.5508
68,0,116,-31.7759
61,0,118,-31.9237
41,0,85,-32.2824
29,0,99,-32.5152
42,0,105,-32.419
27,0,99,-32.5455
65,0,106,-32.1604
48,0,103,-32.1845
65,0,94,-32.1702
52,0,91,-32.011
34,0,94,-32.3085
36,0,103,-32.3592
20,0,81,-32.3457
61,0,110,-32.3727
36,0,86,-32.7674
38,0,94,-32.0851
51,0,105,-32.2476
42,0,135,-32.5852
52,0,103,-32.4854
61,0,112,-31.8036
34,0,98,-32.4388
64,0,113,-32.2566
60,0,111,-31.8288
48,0,95,-32.8316
56,0,109,-32.3761
44,0,102,-32.6569
67,0,112,-31.5089
64,0,112,-32.4018
26,0,94,-32.617
68,0,118,-31.9068
58,0,102,-32.8431
77,0,109,-31.789
64,0,110,-32.4364
58,0,115,-32.4522
50,0,102,-32.0588
60,0,115,-32.8
54,0,110,-32.2091
82,0,113,-31.3097
71,0,99,-32.2727
63,0,110,-32.3273
47,0,100,-32.45
73,0,114,-32.2632
46,0,103,-32.2913
43,0,109,-32.6239
39,4,85,-32.4471
44,0,97,-32.7216
60,0,112,-32.2589
25,0,92,-32.3587
51,0,106,-32.283
44,0,102,-32.2549
40,0,104,-31.8942
64,0,108,-32.7222
38,0,87,-32.6667
47,0,101,-32.2178
30,0,142,-32.5986
39,0,109,-32.2294
44,0,92,-32.5435
24,0,84,-32.869
64,0,111,-31.7117
67,0,172,-32.4244
29,0,99,-32.3838
28,0,107,-32.8785
36,0,108,-32.6481
27,0,99,-32.596
38,0,105,-32.1524
61,0,116,-32.1638
74,0,115,-32.087
35,2,100,-32.8
38,0,106,-32.6509
38,0,156,-32.5897
63,0,110,-32.6
32,0,88,-32.9773
46,0,110,-32.3909
62,0,106,-32.3396
36,0,99,-32.2424
39,0,83,-32.8554
44,0,104,-32.3077
85,0,112,-32.4107
41,4,93,-32.9032
30,0,107,-32.4766
44,0,103,-32.5534
67,0,115,-31.6783
72,0,113,-32.2212
43,0,109,-32.5688
57,0,103,-32.1359
49,0,113,-32.5221
42,0,99,-32.1414
44,0,131,-32.7252
36,0,94,-32.5319
25,0,96,-32.7812
60,0,116,-32.0431
81,0,118,-32.2712
54,0,108,-31.9444
60,0,187,-32.4225
45,0,100,-32.39
70,0,121,-32.6033
37,0,158,-32.8165
47,0,105,-31.3048
26,0,96,-32.5208
43,0,110,-32.8818
57,0,111,-31.5495
35,0,105,-32.3619
27,0,91,-32.5604
30,0,106,-32.2358
47,0,118,-32.1864
69,0,111,-32.5225
29,0,112,-32.5625
68,0,111,-32.1261
42,0,99,-32.697
34,0,103,-32.6311
46,0,115,-32.3478
42,0,94,-32.5957
27,0,109,-32.6055
36,0,98,-31.8571
79,0,114,-31.9474
77,0,151,-32.3576
75,0,192,-32.5729
69,0,118,-32.6186
79,0,112,-32.4286
29,0,119,-32.521
57,0,108,-31.8241
46,0,106,-32.6981
64,0,120,-32.5833
41,0,106,-32.5189
71,0,116,-31.7155
42,0,98,-32.5
49,0,108,-32.6204
40,0,113,-32.292
29,0,97,-31.732
36,0,97,-32.5258
65,0,110,-32.6091
55,0,108,-32.3704
80,0,107,-32.2243
63,0,107,-32.2243
37,0,99,-32.3131
48,0,95,-32.3158
45,0,87,-32.3908
25,0,93,-32.9677
37,0,100,-32.01
34,0,86,-32.5698
65,0,120,-31.8917
34,0,113,-32.3982
48,0,104,-32.4038
79,0,115,-32.4696
49,0,111,-32.3423
45,0,112,-31.9464
86,0,123,-31.7073
39,0,96,-32.1458
34,0,153,-32.9673
41,0,103,-32.6699
32,0,92,-32.9457
43,0,95,-31.8632
26,0,120,-32.5083
61,0,111,-32.018
22,0,90,-32.6111
62,0,113,-32.4956
31,0,99,-32.3131
41,0,101,-32.1782
76,0,115,-31.9826
67,0,117,-32.0769
49,0,103,-32.3883
69,0,111,-32.6847
78,0,119,-31.7395
72,0,109,-32.2294
52,0,114,-32.693
24,0,87,-32.8736
74,0,114,-32.307
28,0,93,-32.7742
27,0,100,-32.57
47,0,114,-32.4825
29,0,101,-31.9703
38,0,102,-32.2843
21,0,98,-32.5918
44,0,105,-32.3905
65,0,113,-32.1681
32,0,98,-32.2653
45,0,112,-32.2589
53,0,98,-32.1429
66,0,121,-32.1157
31,0,112,-32.6518
49,0,102,-32.5784
33,0,110,-32.6455
25,0,90,-32.3889
39,0,109,-32.6697
72,0,117,-31.4444
35,2,90,-32.7
70,0,122,-32.4016
26,0,100,-32.04
84,0,122,-31.2869
45,0,105,-32.6667
64,0,117,-32.5641
73,0,117,-32.5214
54,0,106,-31.6321
66,0,111,-32.009
42,0,111,-31.973
86,0,124,-32.1855
57,0,113,-32.4779
81,0,115,-32.5913
32,0,95,-32.7789
51,0,122,-32.4098
25,0,163,-32.9816
32,3,103,-32.9903
48,0,110,-32.3727
53,0,104,-32.2788
44,0,121,-32.6446
26,0,116,-31.9914
34,0,112,-32.2768
56,0,144,-32.5347
39,0,100,-32.93
42,0,83,-32.8313
43,0,108,-32.4074
38,0,120,-32.1833
25,0,89,-32.3258
46,0,83,-32.3855
71,0,116,-32.569
38,0,101,-32.5545
74,0,116,-31.681
72,0,113,-31.9823
29,0,94,-32.5213
61,0,104,-32.0288
31,0,107,-32.5981
63,0,101,-32.5644
61,0,105,-32.3048
44,0,117,-32.6154
32,0,95,-32.9263
47,0,104,-32.4808
28,0,162,-32.5494
41,0,172,-32.6105
48,0,105,-32.0857
21,0,97,-32.4536
51,0,132,-32.1136
45,0,119,-31.9916
54,0,108,-32.2037
54,0,115,-32.1565
71,0,118,-31.4831
51,0,115,-31.5739
53,0,124,-31.8226
47,0,94,-32.266
34,3,90,-32.7
48,0,87,-32.4713
36,0,96,-32.7396
37,0,150,-32.7067
29,0,95,-32.7263
30,0,97,-32.6186
41,0,105,-32.2381
34,0,97,-32.567
33,0,170,-32.9294
59,0,116,-32.2931
75,0,112,-32.1875
28,0,104,-32.8942
77,0,124,-31.8871
38,0,111,-32.2523
50,0,117,-32.6838
30,0,92,-32.413
51,0,112,-32.4554
41,0,104,-32.4808
52,0,115,-32.4696
47,0,88,-32.2727
39,0,85,-32.8235
27,0,104,-32.5192
20,0,106,-32.717
36,0,93,-32.2043
41,0,116,-31.7845
32,0,101,-31.9208
48,0,106,-32.6038
32,0,101,-32.2871
23,0,90,-32.4556
40,0,107,-32.4579
59,0,108,-32.6852
39,0,101,-32.9208
72,0,119,-32.3025
37,0,87,-32.8621
57,0,132,-31.5682
46,0,116,-32.5431
58,0,111,-32.8829
72,0,125,-31.768
36,0,98,-32.0204
34,0,96,-32.7083
59,0,107,-32.4206
71,0,99,-31.8586
32,0,87,-32.8736
69,0,113,-31.9381
40,0,109,-32.633
66,0,110,-32.1545
45,0,108,-32.1759
38,0,122,-31.8525
29,0,86,-31.7674
68,0,114,-32.1842
54,0,106,-32.4245
77,0,120,-32.075
36,0,186,-32.8172
69,3,117,-31.9402
78,0,128,-31.4609
36,0,96,-32.6562
61,0,103,-32.3689
58,0,105,-32.4095
30,0,98,-32.8673
47,0,108,-31.9444
56,0,107,-32.8785
34,0,156,-32.2051
37,0,89,-31.7753
50,0,163,-32.5951
36,0,118,-32.661
39,0,118,-32.6271
42,0,120,-32.025
31,0,108,-32.4352
46,0,101,-32.3564
43,0,111,-32.3874
33,0,89,-32
55,0,87,-32.1724
44,0,105,-32.4857
34,0,100,-32.33
58,0,113,-32.2301
56,0,106,-31.6509
79,3,115,-32.2
58,0,108,-31.8056
58,0,104,-32.3846
27,0,92,-32.0217
66,0,111,-32.4144
63,0,103,-31.9223
56,0,104,-32.5288
32,0,159,-32.8553
27,0,112,-32.2143
44,0,99,-32.7273
64,0,118,-32
21,0,85,-32.6471
66,0,113,-32.5398
71,0,112,-32.1339
40,0,123,-32.8293
27,0,95,-32.4105
58,0,97,-31.6495
55,0,111,-32.2883
51,0,114,-32.0965
60,0,174,-32.8046
42,0,116,-32.3103
59,0,94,-32.4681
62,3,99,-31.5253
44,0,93,-32.3871
62,3,103,-32.3301
61,0,116,-32.0259
57,0,157,-32.5987
47,0,110,-32.5364
59,0,112,-32.3661
79,0,117,-31.8974
69,0,107,-31.8879
65,0,116,-32.2931
51,0,102,-32.2255
46,0,143,-32.6713
47,2,102,-32.5686
25,0,97,-32.567
54,0,101,-32.6634
23,0,83,-32.6988
43,0,92,-32.5326
38,0,86,-32.4767
30,0,98,-32.6735
64,0,106,-32.0189
72,0,105,-31.7333
73,0,124,-32.1774
40,0,101,-32.7228
31,0,92,-32.5326
75,0,119,-31.8067
45,0,117,-32.188
59,0,121,-31.9917
23,0,102,-31.9216
63,0,106,-32.283
53,2,100,-31.85
42,0,104,-32.8365
43,0,101,-32.3069
43,0,167,-32.4371
56,0,111,-32.1532
41,0,102,-32.0784
68,3,118,-31.9237
43,0,114,-32.5088
70,0,121,-31.9421
40,0,114,-32.5965
41,0,107,-32.2991
21,1,105,-32.4095
25,0,143,-32.3566
46,0,97,-32.4124
45,0,98,-32.5204
39,0,105,-32.2571
41,0,82,-32
54,0,168,-32.6131
68,4,113,-32.0619
21,0,99,-32.6364
39,0,104,-32.3942
47,0,107,-32.4673
27,0,155,-32.1806
42,0,101,-32.2079
60,0,110,-32.1818
78,4,115,-32.1304
77,0,121,-32.6281
45,0,121,-32.4463
33,2,77,-32.8831
62,0,113,-31.9646
48,0,114,-32.1053
29,0,88,-32.1136
53,0,87,-33
38,0,96,-32.0938
34,0,115,-32.3739
57,0,166,-32.259
59,0,119,-32.2101
43,0,95,-32.1895
53,0,107,-31.5701
79,3,204,-32.2745
68,4,107,-32.1121
31,0,106,-31.6226
46,0,108,-32.3241
39,0,167,-32.5449
38,0,98,-32.3673
56,0,107,-32.6262
44,0,117,-32.1966
49,0,108,-32.3333
44,0,100,-32.24
37,0,109,-32.7064
35,0,112,-32.3929
53,0,112,-32.3125
51,0,117,-31.9829
33,0,114,-32.4474
43,0,114,-31.7368
41,0,99,-32.8081
59,0,100,-31.53
37,0,99,-31.9495
76,0,119,-32.0252
52,0,105,-32.2381
47,0,100,-32.68
32,0,95,-32.5474
47,0,107,-32.1776
50,3,150,-32.7333
59,0,114,-32.3509
47,0,102,-32.6765
30,0,109,-31.945
57,0,107,-32.0654
52,0,97,-32.2577
35,0,100,-32.06
53,0,93,-32.6237
63,0,109,-31.9908
53,0,101,-31.9109
61,0,91,-31.3187
27,0,88,-31.6705
52,0,110,-31.7
33,0,214,-32.785
32,2,108,-32.4444
54,0,108,-32.2315
99,0,120,-32.225
48,0,122,-31.918
56,2,118,-32.1949
25,0,108,-32.4259
32,0,95,-32.3789
36,0,108,-32.6574
52,0,135,-32.6
45,0,97,-32.7526
67,0,121,-32.2066
32,0,133,-32.8496
26,0,98,-32.949
68,0,113,-32.0354
42,0,108,-32.9074
20,0,108,-32.3611
69,0,115,-32.4348
51,0,104,-32.5962
29,0,85,-31.9294
38,0,99,-32.1515
35,0,102,-32.451
35,0,93,-31.9355
46,0,105,-31.9524
70,0,121,-31.4628
48,0,104,-32.0962
71,0,107,-31.9626
62,0,110,-32.1455
45,0,91,-32.4725
37,0,163,-32.4172
21,2,107,-31.2336
38,0,103,-32.6408
41,0,88,-32.5114
53,0,114,-32.0877
34,0,112,-32.1875
39,0,112,-32.3839
35,0,96,-32.2083
22,0,101,-32.4257
75,0,114,-31.807
20,1,104,-32.3846
52,0,110,-32.5182
29,0,89,-32.8652
44,0,99,-32.6162
31,0,113,-32.3363
39,0,100,-32.47
34,0,110,-32.4909
53,0,106,-32.0755
52,0,106,-32.5377
30,0,92,-32.6304
36,0,110,-32.0909
37,0,106,-32.6415
54,0,127,-32.2047
39,0,91,-32.2967
25,0,94,-32.6702
38,0,93,-32.4194
32,0,121,-32.4463
23,0,103,-32.6893
41,0,154,-32.7662
42,0,100,-32.63
51,0,116,-32.3793
21,0,101,-31.901
90,0,123,-31.5935
55,0,107,-32.2336
42,0,108,-32.0648
34,1,100,-32.9
48,0,103,-32.534
86,0,125,-32.512
59,0,116,-31.7328
43,0,124,-32.5806
39,0,108,-32.7593
54,0,106,-32.3208
67,3,110,-32.1273
45,3,98,-32.602
20,0,100,-31.68
39,0,114,-32.0877
61,0,172,-32.5872
32,0,94,-32.3404
39,0,101,-32.4356
20,0,93,-32.5484
56,0,108,-32.5648
27,0,77,-33
24,0,102,-32.5882
31,0,97,-32.134
42,0,98,-32.2143
32,0,179,-32.3408
49,0,107,-32.3645
69,0,111,-32
51,0,106,-32.2075
36,0,91,-32.3956
51,0,105,-32.1905
33,0,84,-32.5476
33,0,99,-32.7879
83,0,121,-31.9339
65,0,176,-32.5909
67,0,107,-31.7757
32,0,102,-32.7647
46,0,105,-32.7905
72,0,117,-32.5128
58,0,124,-32.3871
23,0,96,-32.6667
78,0,359,-32.1838
85,0,128,-32.125
29,0,177,-32.7175
30,0,107,-32.4579
30,0,106,-32.1981
73,0,119,-32.0924
66,0,109,-31.8624
67,0,121,-32.0826
48,0,122,-32.6311
64,0,118,-31.5932
55,0,116,-32.3707
46,0,101,-32.4653
23,0,88,-32.75
42,0,97,-32.3711
60,0,104,-32.4904
41,0,107,-32.8131
74,0,121,-32.0165
25,0,97,-31.6598
45,0,84,-32.2024
35,0,95,-32.4421
28,0,100,-32.48
35,0,115,-32.5478
83,0,126,-31.7222
27,0,95,-32.6737
46,0,109,-32.5505
31,0,104,-32.9038
38,0,109,-32.8532
73,0,115,-31.9304
45,0,158,-32.8734
38,0,112,-31.7143
21,0,91,-32.1429
51,0,105,-32.4
62,0,128,-32.3359
40,0,96,-31.8438
65,0,168,-32.4821
47,0,112,-32.5089
87,0,121,-32.1488
86,0,135,-32.3333
68,0,113,-32.292
86,0,121,-32.2975
25,0,97,-32.6598
43,0,111,-32.0811
67,0,121,-32.4876
55,0,107,-31.3551
69,0,103,-31.9029
77,0,116,-32.4914
65,0,116,-32.5603
58,0,127,-32.2441
40,0,108,-32.4444
83,0,124,-31.9516
74,0,114,-32.0526
23,0,111,-31.8288
37,0,98,-32.4898
69,0,114,-31.4123
60,0,131,-32.5496
56,0,104,-32.5481
69,0,113,-32.177
28,0,110,-32.7273
42,0,104,-32.4231
40,0,102,-32.3725
53,0,107,-31.7009
39,0,98,-32.3776
49,0,113,-32.6726
35,0,97,-32.3505
44,0,113,-32.3894
76,0,115,-31.9826
44,0,103,-32.6699
37,0,95,-32.3579
26,0,106,-32.2453
24,0,88,-32.5114
53,0,105,-32.219
60,0,107,-32.7944
43,0,98,-32.1429
20,0,133,-33
41,0,131,-32.6107
86,0,115,-32.3652
36,0,115,-32.8522
45,0,118,-32.678
74,0,116,-31.8103
63,0,130,-32.1538
74,0,130,-32.7231
45,0,91,-32.3736
70,0,112,-32.4732
56,0,100,-30.9
25,0,72,-32.6528
56,0,106,-32.3113
46,0,166,-32.1988
60,0,107,-32.2243
38,0,101,-32.0099
43,0,102,-32.7157
61,0,97,-30.7732
55,0,109,-32.2385
57,0,109,-32.8532
26,0,87,-32.2529
46,0,99,-31.8182
22,0,100,-31.43
47,0,119,-32.6471
50,0,100,-32.55
22,0,97,-32.6289
49,0,159,-32.522
46,0,102,-31.9118
29,0,107,-32.4299
77,0,114,-31.5526
37,0,103,-32.1165
36,0,138,-32.8406
41,0,111,-32.4775
47,0,112,-32.4018
33,0,97,-32.4433
35,0,105,-32.181
38,0,96,-32.5833
50,0,115,-32.0696
43,0,127,-31.9291
41,0,97,-32.4433
79,0,119,-32.563
38,0,148,-32.6757
44,0,128,-32.6328
50,0,111,-32
27,0,92,-31.7065
31,0,105,-32.381
78,0,114,-31.9561
39,0,105,-32.819
45,0,113,-32.6814
94,0,122,-32.0984
54,0,109,-32.211
37,0,144,-32.5139
43,0,122,-32.5082
59,0,114,-32.2456
45,0,103,-32.1942
62,0,109,-32.367
68,0,113,-32.2832
26,0,91,-32.8132
30,0,106,-33
65,0,190,-32.4368
53,0,108,-32.4259
53,0,114,-32.7018
54,0,115,-32.2957
49,0,99,-32.404
79,0,121,-32.1818
63,0,112,-32.2946
40,0,100,-32.39
67,0,116,-32.2586
38,0,100,-32.67
38,0,95,-32.5368
72,0,131,-32.0076
34,0,102,-32.5196
42,0,104,-32.7308
40,0,108,-32.713
55,0,123,-32.4228
69,0,118,-32.4153
58,0,86,-32.0698
45,0,103,-32.5049
43,0,101,-32.6238
49,0,118,-32.5932
45,0,92,-32.0761
32,0,156,-32.7692
41,0,109,-32.1101
57,0,104,-32.3173
55,0,102,-31.6176
73,0,115,-32.3652
46,0,104,-31.625
47,0,103,-32.3495
64,0,104,-31.9231
39,0,89,-32.618
70,0,115,-32.113
45,0,111,-32.4865
39,0,96,-32.0625
67,0,117,-32.2906
71,0,114,-32.2544
62,0,111,-32.4144
82,0,115,-30.913
44,0,103,-32.5146
30,0,105,-32.7048
51,0,111,-32.5135
37,0,94,-32.0319
29,0,101,-32.7525
33,0,97,-32.2165
47,0,111,-32.3694
51,0,112,-32.2679
29,0,102,-32.2059
39,0,98,-32.7143
31,0,104,-32.5577
20,0,117,-32.6581
55,0,126,-32.6349
73,0,123,-32.2114
30,0,107,-31.8598
75,0,120,-32.7667
45,0,100,-32.55
46,0,107,-32.486
48,0,93,-32.5914
48,0,119,-32.0924
48,0,111,-32.2252
42,0,111,-32.5135
65,0,107,-31.6075
50,0,104,-32.0769
56,0,114,-32.5439
32,0,106,-32.1226
40,0,116,-31.6121
55,0,114,-32.2719
20,1,112,-32.5268
22,0,121,-32.4876
60,0,158,-32.5633
88,0,122,-31.3115
53,0,116,-32.3448
73,0,116,-32.4483
63,0,124,-31.7903
89,0,115,-31.5217
49,0,112,-32.7232
51,0,105,-31.581
87,0,113,-31.8142
52,0,104,-32.5
45,0,104,-32
44,0,104,-32.6346
54,0,111,-32.3604
73,0,115,-31.4696
49,0,110,-32.3
47,0,101,-32.0297
57,0,112,-32.3661
50,0,100,-31.91
48,0,97,-32.8969
36,0,97,-32.2268
54,0,109,-32.2661
82,0,193,-32.3834
43,0,104,-32.0962
86,0,119,-31.6555
62,0,108,-31.713
44,0,99,-31.9293
57,0,102,-31.6373
64,0,110,-31.3364
74,0,119,-32.5462
38,0,95,-31.8947
63,0,116,-32.0776
85,0,124,-30.5968
64,0,101,-32.0396
80,0,113,-31.1327
57,0,102,-32.4608
41,0,93,-32.0538
47,0,104,-32.0385
37,0,103,-32.1942
66,0,110,-32.3909
83,0,119,-31.9916
51,0,86,-32.2674
54,0,91,-32.3407
45,0,89,-32.2697
44,0,88,-32.0795
70,0,169,-32.4556
92,0,110,-31.7545
73,0,106,-31.8396
63,0,102,-31.5392
65,0,120,-31.4167
50,0,120,-32.125
32,0,94,-32.3085
60,0,118,-31.9831
89,0,124,-31.4516
45,0,110,-32.1909
64,0,91,-32.7802
58,0,102,-32.4216
54,0,98,-32.4184
38,0,107,-32.5047
80,0,110,-32.6818
74,0,122,-31.9918
67,0,110,-31.7
74,0,110,-32.0909
33,0,82,-32.439
65,0,113,-32.3894
64,0,106,-31.9906
51,0,108,-32.2593
76,0,161,-31.9193
62,0,121,-32.1736
54,0,139,-32.6619
80,0,121,-32.2066
56,0,109,-32.3211
56,0,233,-32.5279
71,0,103,-32.0194
71,0,112,-32.3929
60,0,103,-31.9903
36,0,109,-32.1376
78,0,111,-31.2883
64,0,106,-32.4811
70,0,110,-32.5273
53,0,107,-32.0187
82,0,119,-32.1933
53,0,174,-31.9713
76,0,116,-31.931
47,0,110,-32.5455
89,0,121,-31.5455
77,0,122,-31.6557
50,0,123,-32.187
84,0,115,-31.9217
38,0,91,-32.4835
75,0,114,-32.2018
68,0,114,-31.6404
50,0,102,-32.5784
48,0,99,-32.0101
99,0,121,-32.3058
40,0,97,-31.7423
53,0,105,-31.9905
45,0,99,-32.3333
49,0,102,-31.7843
40,0,104,-32.3654
56,0,113,-32.0354
42,0,97,-31.9381
50,0,100,-32.04
47,0,94,-32.117
74,0,114,-32.2456
62,3,116,-32.4138
49,0,101,-31.9901
81,0,114,-31.8333
27,0,90,-30.9111
75,0,119,-31.6807
45,0,104,-32.2788
41,0,107,-32.0841
54,0,95,-31.6526
76,0,168,-32.5714
46,0,91,-32.2967
49,0,107,-32.028
61,0,106,-32.2358
72,0,117,-31.8291
78,0,117,-32.1966
33,0,116,-32.2586
65,0,107,-32.3738
51,0,100,-32.09
42,0,104,-32.1827
75,0,119,-32.0588
63,0,109,-32.0367
77,0,119,-31.395
71,0,110,-31.7364
49,0,110,-32.2
64,0,111,-31.9459
69,0,115,-31.913
64,0,112,-31.6786
37,0,101,-32.0693
31,0,99,-31.9596
74,0,162,-32.284
57,0,90,-32.0111
80,0,113,-32.2478
42,0,96,-31.6979
59,0,117,-32.3077
83,0,113,-30.7788
60,0,103,-31.9709
33,0,88,-32.2159
64,0,108,-32.2222
82,0,120,-31.8
52,0,111,-32.1081
56,0,103,-31.5728
76,0,114,-32.2105
57,0,103,-32.3689
57,0,99,-31.8687
59,0,98,-31.8469
69,0,113,-31.6549
45,0,107,-31.9813
54,0,86,-32.1628
57,0,119,-32.2353
54,0,97,-31.8144
68,0,104,-31.6827
64,0,106,-31.9434
31,0,89,-32.573
52,0,110,-32.4455
75,0,115,-31.8957
76,0,116,-31.8534
55,0,104,-31.4808
48,0,108,-32.4907
52,0,97,-31.7835
49,0,102,-32.3431
51,0,108,-32.4167
38,0,86,-32.0581
59,0,107,-31.9346
79,0,112,-31.8393
51,0,100,-31.97
81,0,109,-32.2477
50,0,104,-31.4519
45,0,110,-32.4364
45,0,105,-32.6857
29,0,105,-32.0381
