71,0,111,-31.2613
59,0,102,-31.5098
21,0,97,-32.1134
70,0,124,-31.6452
92,0,118,-31.2881
95,0,118,-30.9068
61,0,106,-31.2075
54,0,168,-32.2381
95,0,119,-31.4286
85,0,118,-31.3983
95,0,124,-31.3226
45,0,103,-31.7961
59,0,105,-32.2667
71,0,104,-30.9327
70,0,112,-31.8125
60,0,100,-31.46
53,0,104,-32.0673
65,0,154,-31.8312
64,0,98,-31.8673
56,0,122,-32.2787
73,0,126,-31.6508
55,0,100,-32.12
51,0,169,-31.8402
52,0,152,-32.4211
55,0,88,-31.9432
58,0,161,-32.5839
45,0,125,-32.52
59,0,116,-31.7328
58,0,222,-32.4685
97,0,114,-30.5351
65,0,99,-31.4444
49,0,123,-32.0732
72,0,113,-31.7965
53,0,163,-32.362
74,0,117,-31.0342
60,0,129,-31.9535
54,0,149,-32.3624
60,0,137,-31.7153
56,0,101,-31.6733
62,0,110,-31.8364
64,0,196,-32.1582
64,0,118,-31.5254
51,0,170,-32.4412
57,0,174,-32.6322
63,0,98,-31.3776
51,0,190,-32.6368
58,0,96,-31.4479
61,0,139,-31.1295
60,0,257,-32.5409
61,0,252,-32.504
59,0,145,-32.4069
67,0,104,-31.8269
61,0,150,-31.9667
61,0,144,-31.9931
71,0,104,-31.8942
48,0,143,-32.5315
35,0,233,-32.6953
61,0,120,-32.35
60,0,174,-32.2126
51,0,155,-32.4452
63,0,119,-31.6555
59,0,96,-31.3438
69,0,123,-31.4472
58,0,107,-32.0561
55,0,162,-32.4383
49,0,159,-31.9623
67,0,123,-32.2764
67,0,113,-31.2035
52,0,237,-32.1139
62,0,320,-32.4406
55,0,163,-31.6687
62,0,159,-31.8868
61,0,104,-31.9519
35,0,109,-32.8624
46,0,139,-31.7266
67,0,155,-31.4968
59,0,119,-31.8824
44,0,148,-32.277
86,0,115,-30.4783
57,0,167,-32.3892
55,0,115,-32.1217
54,0,244,-32.627
64,0,137,-31.8905
60,0,102,-31.7941
59,0,104,-31.5096
67,0,124,-32.0323
59,0,106,-32.4245
61,0,271,-32.5129
53,0,112,-31.5714
56,0,112,-32.2589
67,0,155,-32.5548
50,0,152,-32.3882
61,0,115,-31.8696
68,0,118,-31.3051
52,0,158,-32.3608
66,0,104,-31.3942
50,0,91,-32.0769
65,0,119,-31.7815
70,0,106,-31.8868
66,0,113,-31.7699
55,0,136,-31.9191
56,0,160,-32.675
63,0,134,-31.5522
46,0,143,-32.0769
95,0,118,-31.2712
62,0,175,-32.0057
81,0,110,-31.9909
59,0,123,-31.5528
58,0,188,-32.1383
91,0,116,-30.1466
68,0,108,-31.4907
53,0,155,-32.3355
66,0,114,-31.8509
74,0,158,-31.9051
74,0,122,-30.9508
44,0,238,-32.3403
54,0,102,-32.0392
65,0,106,-31.7075
71,0,125,-31.536
58,0,109,-31.6422
50,0,124,-32.3226
61,0,161,-31.5963
46,0,101,-32.4059
56,0,137,-31.4964
57,0,110,-31.9545
69,0,138,-31.5942
49,0,117,-32.2222
64,0,103,-31.4369
90,0,120,-30.6167
61,0,188,-32.1277
67,0,271,-32.3764
58,0,225,-32.4533
57,0,117,-31.9744
71,0,182,-32.0879
69,0,203,-32.1675
57,0,131,-32.3282
63,0,100,-31.99
59,0,105,-31.7714
91,0,121,-31.843
48,0,97,-30.7938
60,0,132,-32.197
60,0,308,-32.5552
57,0,131,-31.9771
54,0,110,-32.6
60,0,115,-32.3478
56,0,132,-32.4167
67,0,111,-31.2342
49,0,93,-31.4839
54,0,120,-31.175
60,0,120,-31.7667
63,0,108,-31.6574
65,0,115,-31.9478
58,0,106,-31.4906
62,0,193,-32.0259
56,0,144,-32.1319
46,0,92,-31.5978
58,0,104,-32.0769
61,0,121,-31.9421
57,0,254,-32.7165
64,0,123,-31.3089
89,0,123,-29.8862
69,0,152,-31.8947
58,0,122,-32.3689
47,0,88,-32.3068
68,0,108,-31.5278
46,0,120,-32.3333
52,0,95,-31.7474
65,0,115,-31.713
57,0,119,-32.1261
59,0,126,-32.1667
45,0,242,-32.7521
56,0,224,-32.6071
52,0,115,-31.5739
64,0,112,-32.0625
63,0,100,-31.43
61,0,154,-31.7792
37,0,114,-31.9561
52,0,86,-31.7674
53,0,134,-32.4552
45,0,185,-32.3243
67,0,107,-31.9159
49,0,189,-32.3545
54,0,227,-32.5771
67,0,102,-31.4608
42,0,162,-32.142
58,0,123,-32.1789
58,0,134,-31.2985
57,0,158,-31.9051
40,0,165,-32.4
51,0,111,-32.4685
80,0,113,-32.0619
52,0,135,-32.3333
60,0,144,-31.7431
61,0,118,-31.6949
60,0,98,-31.4082
52,0,123,-31.7886
66,0,104,-31.6538
55,0,129,-31.7287
45,0,134,-31.9478
69,0,113,-31.3363
63,0,118,-32.4153
60,0,233,-32.5708
55,0,98,-31.4184
69,0,109,-31.6881
57,0,104,-31.5481
87,0,112,-31.2232
49,0,106,-31.934
48,0,87,-31.3218
55,0,99,-31.8081
41,0,126,-32.2381
82,0,127,-31.2992
66,0,115,-31.4696
76,0,112,-31.9107
51,0,126,-31.9921
66,0,174,-31.7529
53,0,223,-31.991
60,0,148,-31.9189
66,0,220,-32.2273
58,0,97,-31.2268
65,0,105,-31.7714
55,0,148,-32.3514
61,0,129,-31.6667
58,0,120,-32.375
70,0,117,-31.4103
70,0,104,-30.8558
63,0,287,-32.3763
57,0,134,-32.4552
59,0,189,-31.9418
57,0,108,-31.787
83,0,113,-31.9292
62,0,126,-32.119
69,0,108,-32.5463
50,0,126,-32.0873
71,0,429,-32.5804
51,0,201,-32.597
62,0,185,-32.0216
54,0,167,-32.5269
59,0,126,-32.1349
44,0,150,-32.54
54,0,125,-31.728
64,0,107,-31.6729
74,0,120,-31.375
60,0,138,-31.9928
56,0,140,-31.9214
69,0,121,-32.0083
73,0,116,-31.8793
60,0,180,-32.0278
59,0,115,-31.5391
57,0,116,-31.5086
53,0,186,-32.3763
64,0,144,-31.8889
58,0,118,-31.5932
48,0,251,-32.6494
59,0,96,-31.5625
64,0,101,-32.1485
48,0,125,-32.064
60,0,138,-31.6232
50,0,193,-32.1658
72,0,109,-31.8991
70,0,165,-32.0364
58,0,100,-31.66
57,0,187,-32.2086
42,0,123,-31.6098
51,0,120,-32.3417
59,0,131,-32.1374
59,0,127,-31.5669
69,0,122,-31.7541
66,0,151,-31.8411
62,0,133,-31.8722
53,0,134,-32.0672
87,0,110,-31.3364
52,0,177,-32.5537
36,0,124,-32.3065
51,0,251,-32.6733
49,0,166,-32.6386
53,0,104,-31.2692
59,0,97,-31.8454
69,0,109,-31.0734
79,0,122,-30.9016
83,0,115,-30.8
53,0,151,-32.2715
63,0,155,-32.2581
57,0,99,-31.3131
70,0,116,-31.1638
65,0,238,-32.3739
85,0,121,-31.3306
55,0,178,-32.2528
58,0,201,-32.3582
69,0,109,-31.4587
55,0,112,-31.6875
53,0,144,-32.0417
29,0,90,-32.6333
96,0,125,-31.296
58,0,98,-32.1429
60,0,205,-32.5268
43,0,141,-32.6596
38,0,132,-32.3182
50,0,102,-32.1569
60,0,199,-32.4422
54,0,126,-32
49,0,142,-32.3592
90,0,124,-32.2016
82,0,126,-30.8254
69,0,114,-31.9912
52,0,167,-32.6766
48,0,98,-32.2041
68,0,111,-31.8378
34,0,90,-32.4111
64,0,170,-31.8647
36,0,163,-32.2883
55,0,211,-32.2749
67,0,107,-31.7757
54,0,112,-31.8839
81,0,109,-31.4312
85,0,116,-31.3103
46,0,123,-32.2195
68,0,105,-31.6667
96,0,127,-30.5512
62,0,103,-31.4757
46,0,209,-32.0957
63,0,107,-31.6355
50,0,115,-32.2261
51,0,281,-32.6228
61,0,152,-32.1776
51,0,221,-32.19
54,0,109,-31.7339
26,0,126,-32.7381
61,0,169,-32.432
48,0,147,-32.1224
42,0,141,-31.9645
48,0,135,-32.4815
92,0,116,-30.3621
61,0,206,-32.4417
57,0,145,-32.7931
56,0,157,-32.5223
55,0,169,-32.3491
33,0,124,-32.3226
65,0,120,-31.9583
58,0,125,-31.48
32,0,175,-32.9486
39,0,94,-31.6489
59,0,145,-32.1586
51,0,107,-31.8318
44,0,121,-32.3884
66,0,103,-31.233
66,0,168,-32.3274
45,0,149,-32.0336
59,0,119,-31.6639
59,0,164,-32.3902
48,0,135,-32.163
60,0,108,-31.9352
52,0,144,-32.4861
57,0,112,-31.4554
56,0,125,-31.696
47,0,137,-31.9416
54,0,95,-31.9684
60,0,131,-31.6489
51,0,187,-32.4652
55,0,298,-32.5772
57,0,136,-31.5882
49,0,94,-31.9681
64,0,102,-31.6863
59,0,197,-32.3299
59,0,102,-31.6275
67,0,109,-31.4128
64,0,112,-31.2589
43,0,103,-31.5825
37,0,94,-32.1064
52,0,99,-32.5051
54,0,152,-32.2697
54,0,98,-31.9592
38,0,123,-31.748
71,0,103,-32.0388
22,0,98,-32.7959
79,0,109,-31.5413
86,0,117,-31.4786
41,0,166,-31.8916
63,0,108,-31.8889
66,0,110,-30.9
39,0,121,-32.5289
49,0,148,-32.4797
65,0,139,-31.3237
65,0,115,-31.0783
69,0,105,-31.5333
43,0,118,-32.0254
63,0,93,-31.5269
54,0,107,-31.8411
36,0,99,-31.8384
36,0,99,-32.7273
40,0,192,-32.6042
60,5,227,-32.304
20,0,124,-32.9919
54,4,93,-31.5269
40,0,103,-31.6602
60,3,136,-32.4265
34,0,87,-32.2414
73,0,111,-31.0811
57,0,105,-32.1429
66,0,119,-32.1345
55,0,107,-31.5514
53,0,97,-32.2887
56,0,98,-31.5918
37,0,93,-31.8387
60,0,111,-31.6937
79,0,117,-31.5983
68,0,115,-31.913
72,0,117,-31.4701
36,0,107,-31.3832
67,0,129,-31.8372
71,0,111,-31.3694
35,0,124,-32.4839
70,0,114,-31.6316
26,0,135,-32.7259
57,0,109,-32.578
50,0,112,-31.8125
36,0,199,-32.7688
40,0,94,-31.6915
49,0,112,-32.2768
26,0,73,-32.7534
50,0,97,-31.8969
36,0,89,-32.3596
43,0,108,-32.3704
52,0,109,-31.8991
77,0,114,-32.0789
52,0,88,-31.3068
71,0,110,-31.8182
42,0,99,-32.2929
47,0,109,-31.9633
37,0,100,-32.39
58,0,115,-32.1652
36,0,115,-31.6522
35,0,91,-32.2527
66,0,119,-31.7899
56,0,120,-32.225
40,0,110,-32.8818
37,0,96,-32.1354
54,0,104,-32.3558
37,0,100,-32.35
21,0,186,-32.7366
20,0,95,-32.9158
36,0,109,-32.1835
44,0,101,-32.6436
54,0,103,-31.8447
50,0,94,-32.266
89,0,133,-31.5414
56,0,112,-32.3304
51,0,106,-32
54,0,102,-32.5294
65,0,129,-32.093
65,0,110,-32.1
42,0,97,-32.5155
52,0,97,-31.866
45,0,91,-31.7473
46,0,100,-32.59
54,0,103,-32.2913
43,0,93,-31.6452
105,0,127,-31.5197
59,0,101,-32.0693
50,0,108,-32.3889
57,0,110,-32.7364
47,0,108,-32.0741
41,0,100,-32.01
64,0,104,-32.125
79,0,117,-32.1197
91,0,122,-31.7787
25,0,89,-32.4045
47,0,98,-32.4082
32,0,91,-32.1978
81,0,188,-32.3936
43,2,109,-31.3945
79,0,124,-31.2661
78,0,109,-31.5505
54,0,114,-31.7807
47,0,101,-31.6634
33,0,106,-32.566
51,0,100,-32.16
72,0,121,-32.1653
45,0,99,-32.0707
84,0,122,-31.5574
48,0,102,-31.8333
49,0,96,-32.3229
55,0,107,-32.3084
87,0,118,-31.9661
49,0,96,-31.5833
42,3,91,-32.4615
42,0,96,-32.2396
63,0,116,-32.4052
69,0,116,-32.25
38,0,102,-32.3039
23,0,97,-32.7216
37,0,106,-32.0189
56,0,109,-32.4037
30,0,88,-32.3977
59,0,112,-32.0804
40,0,89,-31.9775
47,0,113,-32.3982
48,0,106,-32.3491
52,0,100,-32.24
53,0,106,-32.4528
76,0,116,-32.4224
37,0,106,-32.7264
43,0,95,-32.4632
73,0,126,-31.6032
56,0,122,-31.877
49,0,100,-32.33
82,0,117,-32.1282
95,0,125,-31.808
58,0,90,-32.6667
36,0,93,-32.4409
53,0,107,-32.5701
52,0,94,-31.5213
61,0,98,-31.4388
63,0,129,-32.0698
41,0,100,-32.68
58,0,101,-32.2277
47,0,102,-32.1667
38,0,83,-31.1807
81,0,125,-30.848
49,0,91,-31.1978
60,0,103,-31.9903
58,0,104,-32.2115
65,0,108,-32.4167
63,0,109,-31.5321
37,0,96,-32.0833
34,0,95,-32.6526
78,0,120,-31.8333
60,0,103,-31.8932
65,0,117,-32.0513
73,0,121,-31.7769
77,0,117,-32.094
20,0,94,-32.6809
26,0,134,-32.7612
52,0,111,-32.5946
38,0,117,-32.812
73,0,118,-31.9237
46,0,97,-31.9072
51,0,115,-31.8609
38,2,145,-32.6276
51,0,166,-32.4337
36,0,104,-32.4904
40,0,171,-32.8596
49,0,106,-31.8962
42,0,114,-32.5614
48,0,98,-31.7755
41,0,108,-32.2407
85,0,114,-31.6404
38,6,136,-32.8015
30,0,93,-32.6882
43,0,100,-31.8
37,0,106,-32.8113
38,0,135,-32.6519
54,0,96,-32.125
34,0,97,-32.6701
50,0,95,-32.3684
49,0,108,-31.8148
27,0,90,-32.7444
25,2,104,-32.5481
42,0,106,-32.5849
32,0,97,-32.2887
56,0,124,-32.3306
32,0,88,-32.1932
41,0,98,-31.5408
77,0,117,-31.8205
45,0,93,-32.4409
88,0,124,-31.8468
34,0,154,-32.6364
41,0,107,-32.5981
32,3,87,-32.1379
50,0,103,-31.7767
46,2,135,-32.4741
87,0,131,-31.8397
35,0,98,-32.2653
24,0,92,-32.4022
75,0,122,-31.2869
48,0,105,-32
42,0,95,-32.2421
49,0,110,-32.3818
38,0,110,-31.8273
40,3,111,-32.0901
35,0,106,-31.8019
75,0,108,-30.8889
46,0,102,-32.4118
84,0,113,-31.5929
50,0,98,-31.6429
78,0,105,-31.1429
46,7,109,-31.9908
36,0,98,-32.3571
57,0,107,-32.2243
42,0,119,-32.2605
50,0,108,-32.4259
51,0,111,-31.982
39,0,83,-31.6627
36,0,106,-32.0566
63,0,118,-31.6525
48,0,89,-31.8315
26,6,83,-32.1446
82,0,123,-31.8618
60,0,110,-32.0364
64,0,118,-32.2627
40,0,139,-32.4388
29,0,86,-32.8023
46,0,126,-31.8492
42,0,86,-32.3488
69,0,118,-32.6356
44,0,93,-32.2903
36,1,112,-32.4821
60,0,110,-31.8909
41,0,88,-32.5227
74,0,118,-31.9322
39,0,158,-32.2532
44,0,87,-32.0115
68,0,111,-31.964
47,0,93,-31.6667
51,0,100,-32.09
81,0,118,-31.9322
27,0,105,-32.381
32,0,87,-32.3908
47,0,94,-31.766
43,0,107,-32.7009
38,0,86,-32.5116
34,0,88,-32.5568
46,0,112,-31.7054
89,0,114,-31.9737
47,0,104,-32.1058
31,0,94,-32.0851
45,0,102,-32.4706
75,0,131,-32.0611
24,0,105,-32.9238
59,0,107,-32.2523
37,0,102,-32.7255
59,0,111,-32.3694
46,0,102,-32.0196
44,0,99,-32.404
34,0,95,-32.7368
69,0,122,-32.2951
39,0,175,-32.5314
73,0,112,-32.1786
48,0,99,-31.7475
40,0,92,-31.9348
45,0,95,-31.8947
51,0,167,-32.6647
58,0,120,-31.9667
69,0,117,-32.453
37,0,92,-32.3913
31,0,98,-32.7653
50,0,103,-32.0971
44,3,102,-31.951
43,0,117,-32.1026
66,0,117,-32.1624
60,0,110,-32.3091
69,0,108,-31.7037
77,0,121,-32.0909
44,0,142,-32.7958
48,0,97,-32.5464
83,0,119,-31.5714
26,2,72,-32.3333
33,0,88,-32.6818
43,0,98,-32.2857
45,0,100,-32.07
46,0,121,-32.0331
36,0,88,-32.4545
37,0,128,-32.5312
25,0,81,-32.7407
27,0,106,-32.1698
73,0,111,-31.6937
52,0,173,-32.4162
36,0,106,-32.0943
49,0,104,-32.4423
42,0,110,-32.3545
76,0,127,-31.1732
43,0,92,-31.9348
61,0,155,-32.2645
42,0,189,-32.619
55,0,113,-31.0265
44,0,98,-32.1633
43,0,85,-31.8824
45,0,196,-32.3367
42,0,112,-32.1964
24,0,174,-32.8793
46,0,115,-31.7304
46,0,213,-32.6667
55,0,154,-31.8247
40,0,93,-32.1613
24,0,110,-31.8273
53,0,118,-32.0424
53,0,113,-32.0796
50,0,121,-32.2066
41,0,104,-32.0096
38,0,81,-32.0864
46,0,91,-31.7582
47,0,114,-31.9211
22,0,143,-32.986
22,0,94,-32.9574
37,0,90,-32.5111
42,0,102,-31.5784
50,0,101,-32.2277
53,0,117,-32.3162
59,0,97,-32.1237
40,0,87,-32.4023
25,0,86,-32
39,0,179,-32.7654
24,0,203,-32.9113
51,0,182,-32.5055
42,0,91,-31.978
34,0,100,-32.71
62,0,123,-31.4715
33,0,112,-32.3661
50,0,105,-32.0952
44,0,101,-31.5842
84,0,118,-31.5339
41,0,99,-32.2121
47,0,113,-32.1416
26,0,86,-32.7907
41,0,90,-32.1
40,0,113,-32.0177
37,0,140,-32.3786
20,0,68,-32.2059
25,0,41,-32.2683
50,7,107,-32.0935
27,1,107,-32.215
29,4,92,-32.7174
45,4,102,-31.6471
56,0,112,-31.9464
25,1,100,-32.62
60,56,92,-31.4783
79,7,121,-31.4711
74,53,113,-32.6106
26,0,113,-32.3186
47,38,90,-32.7889
33,9,98,-32.2653
35,12,95,-32.0947
45,33,106,-32.1321
35,0,94,-32.266
30,17,97,-32.433
47,26,96,-31.625
44,13,78,-31.7821
52,23,137,-32.1314
71,13,114,-32.3333
53,15,83,-31.5422
77,0,116,-31.9138
81,8,112,-32.4554
21,0,112,-31.6964
48,6,102,-32.1863
53,7,98,-31.5816
34,3,111,-32.3423
61,0,118,-32.2288
41,0,97,-32.1546
36,7,102,-32.1373
58,8,100,-31.74
33,10,146,-32.5822
60,15,102,-32.4216
61,54,105,-31.4
64,15,95,-32.0211
44,4,102,-31.7843
34,3,88,-32.8295
43,12,99,-32.0909
56,11,86,-31.8023
30,0,99,-31.8687
99,10,115,-32.0783
27,5,93,-32.2366
34,3,98,-31.8469
53,45,86,-31.8605
38,9,104,-32.0769
50,0,109,-32.1376
49,0,103,-32.2718
54,55,81,-32.4198
49,0,178,-32.2191
63,38,118,-32.4407
40,0,94,-32.6277
29,2,84,-32.2024
49,0,110,-32.4818
34,3,98,-32.1327
64,56,95,-31.9158
40,0,85,-31.8471
59,2,115,-32.1652
32,0,103,-32.1068
53,0,98,-32.2653
54,4,122,-31.7869
47,43,87,-32.3908
30,1,98,-32.1429
38,0,100,-32.15
46,0,93,-31.914
35,0,122,-32.5984
25,0,100,-32.75
56,15,113,-32.354
44,15,85,-32.2471
58,3,97,-31.8041
72,4,114,-31.5175
37,4,103,-32.4078
73,5,115,-32.1826
51,11,215,-32.7349
67,8,109,-31.844
26,0,112,-32.4286
59,5,101,-31.9505
55,3,113,-31.8761
59,0,98,-32.3367
49,3,174,-32.546
32,2,94,-32.4574
50,24,97,-32.0619
51,0,107,-31.9159
48,0,91,-32.3516
32,0,105,-32.2667
39,5,96,-32.6042
43,24,144,-32.7847
66,10,105,-31.8381
31,0,95,-32.7789
69,7,179,-32.7263
30,6,149,-32.6107
41,15,99,-31.9899
33,2,115,-32.8087
32,0,112,-32.75
36,4,120,-32.275
53,17,91,-32.0989
37,12,112,-32.7143
27,0,106,-32.3396
76,0,126,-32.0159
32,2,100,-32.63
52,2,108,-32.1944
33,0,86,-32.9302
34,8,95,-32.7789
27,0,103,-32.8155
41,4,98,-32.5
47,5,104,-32.0192
27,0,82,-32.4634
54,13,145,-32.2828
54,44,115,-32.1739
38,1,103,-32.3592
51,4,117,-32.641
44,0,109,-32.7064
76,7,125,-31.968
26,0,109,-33
28,0,97,-32.3402
26,0,92,-32.5652
34,0,98,-32.5612
52,5,202,-32.6881
53,0,119,-32.2605
41,0,101,-32.198
24,31,89,-32.3933
45,0,90,-31.8111
68,8,139,-31.6619
36,0,90,-32.5778
26,3,117,-32.9658
47,0,122,-32.8361
52,3,95,-30.9789
37,0,101,-32.3861
48,4,93,-32.0753
37,0,103,-32.4466
44,6,95,-31.8105
34,6,104,-32.6923
33,3,105,-32.6476
45,4,107,-32.2243
55,6,99,-32.1616
34,4,90,-32.1889
28,50,86,-31.4767
39,12,82,-32.4024
75,0,129,-32.1008
36,0,116,-32
69,6,111,-31.2432
40,0,85,-32.1647
27,2,91,-32.1758
34,2,98,-32.6122
94,18,130,-32.3308
34,12,112,-32.7321
43,11,103,-32.1942
30,0,103,-32.1165
33,9,103,-32.5922
22,0,111,-32.4595
31,3,87,-32.8046
54,6,94,-32.1489
39,0,108,-32.1944
58,25,113,-32.1239
31,4,103,-32.3107
33,7,98,-32.3367
54,7,100,-31.29
31,4,96,-32.5833
30,0,110,-32.1727
28,0,100,-32.28
38,6,90,-32.6667
57,0,209,-32.3254
26,5,128,-32.1016
58,6,157,-32.1401
41,4,113,-32.1504
49,10,80,-31.125
24,2,120,-32.4
57,5,109,-31.7523
46,0,188,-32.2606
63,34,122,-32.1721
38,8,88,-32.2045
35,0,108,-33
54,3,96,-32.3125
23,2,97,-32.0412
62,12,107,-31.3084
30,0,128,-32.4297
60,53,122,-32.3443
33,2,107,-32.4112
30,0,80,-32.2
25,8,91,-32.5714
37,0,101,-32.5248
45,0,108,-32.2778
35,0,130,-32.7769
42,4,92,-31.8043
49,12,175,-32.0857
38,15,165,-32.8485
30,2,95,-32.6737
27,0,92,-33
24,0,45,-32.1111
40,5,93,-31.5591
31,6,136,-32.5662
29,2,70,-32.0571
28,9,157,-33
31,11,58,-32.1552
20,0,44,-32.4773
23,0,94,-32.4043
37,0,109,-32.2294
49,0,105,-31.6667
64,0,119,-32.2521
63,0,106,-31.7075
47,0,106,-31.1226
29,0,92,-32.5761
40,0,104,-32.8269
50,0,108,-32.1667
46,0,93,-32.3978
41,0,151,-32.2119
58,0,108,-31.7315
23,0,105,-32.5714
44,0,102,-32.0686
49,0,103,-32.2039
56,0,109,-31.5688
39,0,141,-32.3546
51,0,99,-32.1414
48,0,126,-32.4048
25,0,102,-32.549
40,0,110,-32.2727
23,0,70,-33
38,0,126,-31.1429
63,0,106,-32.5
54,0,154,-32.1818
29,0,158,-32.4367
31,0,84,-32.5357
60,0,112,-32.4911
31,0,126,-32.5556
41,0,90,-31.8
35,0,101,-32.4851
33,0,82,-32.0976
33,0,114,-32.386
36,0,105,-32.0667
67,0,117,-32.1197
25,0,87,-32.3218
20,0,84,-32.2976
57,0,121,-31.7025
48,0,133,-32.7444
25,0,100,-31.88
39,0,95,-31.8421
23,0,88,-32.9318
46,0,85,-32.0824
44,0,84,-31.5
48,0,107,-32.3551
39,0,103,-32.2913
54,0,102,-32.3529
43,0,89,-31.5281
48,0,107,-32.243
48,0,109,-32.211
29,0,94,-32.4468
51,0,111,-31.8018
38,0,102,-32.8039
67,0,104,-31.8269
39,0,109,-32.2569
42,0,101,-31.7525
61,0,99,-31.4747
65,0,118,-31.1017
42,0,90,-31.7556
33,0,96,-32.2604
55,0,121,-31.8678
40,0,99,-32.5354
70,0,117,-32.0598
25,0,99,-32.5758
33,0,89,-31.7528
66,0,127,-31.3701
37,0,164,-32.6951
36,0,101,-32.0594
40,0,100,-32.3
31,0,92,-32.4674
44,0,106,-32.4057
41,0,105,-31.9048
20,0,107,-32.9065
45,0,109,-31.7431
52,0,101,-32.6535
32,0,104,-32.2788
80,0,120,-31.5417
43,0,117,-32.3932
35,0,103,-32.3592
50,0,120,-32.2083
35,0,90,-32.5222
72,0,114,-31.7281
42,0,125,-32.384
39,0,107,-32.5327
60,0,123,-31.8455
44,0,96,-32.4271
39,0,116,-32.7931
37,0,92,-31.6087
46,0,109,-32.1193
40,0,97,-32
32,0,89,-32.4831
25,0,109,-32.3761
56,0,112,-32.4821
26,0,110,-31.9636
47,0,117,-32.3761
44,0,107,-32.5514
75,0,118,-32.161
62,0,125,-32.456
44,0,160,-32.3625
31,0,87,-32.7931
57,0,116,-32.5086
28,0,105,-32.419
41,0,219,-32.5799
25,0,193,-32.9845
36,0,95,-32.5684
68,0,114,-31.4474
54,0,109,-32.7431
36,0,106,-32.0755
37,0,86,-31.9884
41,0,90,-31.8
38,0,88,-32.0568
47,0,107,-31.8692
40,0,100,-32.71
60,0,107,-32.1308
51,0,95,-31.9158
73,0,118,-31.6017
44,0,100,-32.36
34,0,103,-32.2524
41,0,89,-31.2472
40,0,102,-32.1765
59,0,115,-32.4348
91,0,118,-32.1864
35,0,88,-32.2273
39,0,101,-32.0198
26,0,85,-31.8235
34,0,93,-31.8817
53,0,104,-32.2788
77,0,114,-31.6491
23,0,107,-32.2056
24,0,58,-32.6207
35,0,91,-33
53,0,98,-30.9184
56,0,107,-32.3925
70,0,115,-31.8
38,0,101,-32.2574
53,0,96,-31.8333
26,0,109,-32.4495
33,0,108,-32.2037
71,0,121,-32.0331
21,0,88,-32.8295
55,0,98,-31.6633
48,0,97,-32.4124
38,0,112,-32
44,0,100,-32.39
51,0,94,-32.0638
69,0,171,-32.1637
56,0,110,-32.1364
41,0,104,-32.5288
54,0,107,-31.8879
42,0,104,-32.0769
31,0,105,-32.5048
46,0,101,-31.7723
46,0,183,-32.6995
36,0,94,-32.2021
48,0,107,-32.6262
28,0,170,-32.8941
23,0,90,-32.6333
37,0,88,-31.3523
72,0,110,-31.8636
35,0,92,-31.7609
28,0,125,-32.928
38,0,183,-32.7432
33,0,67,-31.6567
27,0,93,-32.3118
43,0,95,-32.6105
42,0,97,-32.4845
73,0,116,-31.9655
75,0,119,-31.8992
40,0,91,-32.1209
37,0,117,-32.5726
36,0,104,-31.9615
49,0,102,-31.951
40,0,115,-32.4696
44,0,100,-32.39
70,0,115,-32.2261
35,0,128,-32.2891
41,0,97,-32.3402
45,0,136,-32.4485
35,0,100,-32.31
26,0,93,-32.6667
41,0,93,-31.6452
39,0,111,-32.6036
81,0,124,-31.3387
44,0,87,-32.3218
38,0,104,-32.7596
65,0,105,-31.8286
26,0,84,-32.5119
29,0,88,-31.7045
20,0,91,-32.2967
27,0,68,-32.1176
64,0,111,-31.2793
43,0,104,-32.0673
43,0,104,-31.8942
37,0,111,-32.5676
53,0,132,-32.5227
67,0,120,-31.9917
58,0,97,-32.0412
69,0,123,-32.0407
24,0,100,-32.32
23,0,105,-32.3524
59,0,110,-31.7273
49,0,102,-31.7745
45,0,142,-32.4648
52,0,104,-31.3846
51,0,93,-32.0968
31,0,101,-32.4158
48,0,89,-31.9551
41,0,102,-32.0196
58,0,111,-32.4505
43,0,94,-32.4362
43,0,99,-31.8788
25,0,85,-32.6235
37,0,102,-32.3039
32,0,109,-31.6606
53,0,108,-32.0278
45,0,248,-32.7419
78,0,119,-31.9412
42,0,113,-31.8938
33,0,93,-32.1935
50,0,147,-32.2857
50,0,98,-31.449
25,0,98,-32.9286
36,0,97,-32.732
45,0,91,-31.9231
47,0,124,-32.371
57,0,108,-32
41,0,99,-31.8384
36,0,97,-32.6082
46,0,100,-31.86
49,0,134,-32.4851
48,0,84,-31.9881
24,0,90,-32.1556
45,0,99,-32.7071
28,0,101,-32.5347
64,0,108,-31.5278
42,0,132,-32.5985
40,0,86,-32.4535
54,0,110,-32.2818
40,0,99,-32.4747
59,0,118,-32.1864
50,0,109,-31.844
51,0,101,-32.0693
58,0,97,-31.9794
45,0,108,-32.4815
47,0,106,-32.1321
41,0,105,-32.7714
44,0,116,-32.3276
34,0,109,-32.6514
30,0,93,-32.2366
53,0,117,-32.4188
55,0,119,-31.5546
59,0,121,-32.3306
44,0,104,-32.1923
42,0,117,-32.547
31,0,95,-32.5474
45,0,111,-32.3964
32,0,93,-32.3548
38,0,104,-31.5865
41,0,100,-31.82
31,0,107,-32.5607
47,0,109,-32.2752
82,0,121,-31.0248
84,0,112,-31.5893
33,0,162,-32.4074
61,0,120,-32.6667
30,0,95,-32.5579
64,0,120,-32.325
55,0,83,-32.1687
25,0,62,-32.2097
