41,0,111,-32.1622
56,0,119,-31.7983
61,0,114,-32.5088
55,0,113,-32.6018
30,0,90,-32.5556
72,0,116,-32.8362
29,0,90,-32.4889
60,0,114,-32.1667
58,0,111,-32.6486
50,0,183,-32.6011
32,0,89,-32.5169
68,3,191,-32.6911
79,0,120,-31.9417
55,0,113,-31.9823
49,0,118,-32.661
72,0,109,-32.211
62,0,113,-32.0531
37,0,173,-32.6532
33,0,89,-32.7528
62,0,113,-32.4779
32,0,109,-32.7523
42,0,95,-31.8
51,0,101,-32.6634
31,0,73,-32.411
47,0,100,-32.56
56,0,156,-32.4615
33,60,37,-32.0541
70,0,123,-32.4634
30,0,85,-32.0824
58,0,111,-31.973
48,0,97,-32.4639
28,0,84,-32.2738
71,0,107,-32.1308
50,0,100,-32.82
41,0,93,-32.4516
47,0,104,-32.5673
44,0,126,-32.5
43,0,100,-32.7
76,0,119,-32.1429
72,0,118,-31.7881
37,0,272,-32.75
56,0,88,-32.3182
40,0,113,-32.885
52,0,101,-32.2673
20,0,87,-32.5632
50,0,94,-32.234
30,0,95,-32.5158
42,0,108,-32.3519
30,0,123,-32.8699
49,0,83,-32.5301
40,0,149,-32.5369
34,0,87,-32.6782
39,0,144,-32.4861
36,0,79,-32.5823
85,0,113,-32.2832
41,0,134,-32.9627
38,0,158,-32.8165
44,0,107,-32.4953
36,0,83,-32.8434
27,0,128,-32.8281
59,0,270,-32.4407
61,0,110,-32.1273
69,0,114,-32.5877
50,1,98,-31.9592
32,0,100,-32.82
61,0,117,-31.8462
76,0,117,-32.1453
20,0,99,-32.303
40,0,108,-32.8796
60,0,106,-32.1132
49,0,99,-32.899
73,0,115,-32.1043
61,0,108,-32.4352
32,0,99,-32.3232
39,50,89,-32.2921
61,0,121,-32.5537
72,0,118,-31.7712
33,0,120,-32.6667
75,0,117,-31.9658
26,0,98,-32.8571
38,0,161,-32.8696
66,0,105,-32.4476
56,0,107,-32.3364
44,0,118,-32.4237
22,0,89,-32.8539
44,14,103,-32.5049
26,0,146,-32.9521
37,3,106,-32.6698
38,0,134,-32.9776
30,2,77,-32.9481
54,4,104,-32.7115
21,0,92,-32.9891
21,0,87,-32.2414
64,0,104,-32.4808
46,8,113,-32.2832
26,0,92,-32.7391
46,0,101,-32.6238
70,0,118,-32.4237
68,0,116,-32.0862
40,3,95,-32.6947
33,0,93,-32.6882
57,0,86,-32.2209
38,0,95,-32.2105
44,0,109,-32.6881
48,2,113,-32.4071
84,0,115,-32.1304
72,0,184,-32.4239
66,3,115,-32.1304
40,0,120,-32.8333
47,0,84,-32.7738
31,4,107,-32.8598
28,0,109,-32.578
67,0,119,-31.7815
85,0,116,-32.6379
55,0,111,-32.1351
28,0,83,-32.5301
38,0,203,-32.798
60,0,116,-32.4224
50,2,100,-32.25
21,0,81,-32.6667
21,0,92,-32.6957
31,0,109,-32.3303
29,0,102,-32.0392
47,0,122,-32.1148
31,0,118,-32.7034
31,0,91,-32.6044
46,0,121,-32.0826
27,0,114,-32.614
42,0,120,-32.5083
43,0,136,-32.7868
35,0,105,-32.3333
29,0,37,-32.2162
46,0,104,-32.9038
80,0,111,-32.2703
40,0,108,-32.4259
39,0,97,-32.0103
74,0,130,-31.7615
48,0,100,-32.11
59,0,88,-32.0909
65,0,111,-32.5856
28,0,90,-32.0333
38,0,122,-32.6148
89,0,133,-31.9474
43,0,100,-32.2
77,0,119,-32.2605
28,0,88,-32.3523
38,0,92,-32.2609
30,0,124,-32.9032
27,0,89,-32.2809
82,0,115,-31.9652
30,0,90,-32.3556
29,0,173,-32.9711
21,0,80,-32.5625
36,0,112,-32.2232
53,0,98,-32.2245
73,0,115,-32.4174
33,0,55,-32.7636
43,0,85,-32.5176
54,0,107,-32.4206
25,0,85,-32.3412
49,0,136,-32.8824
43,0,149,-32.8658
89,0,122,-32.2787
53,0,117,-31.7009
50,0,91,-32.5165
35,0,90,-32.5111
35,0,57,-32.5614
26,0,86,-32.1744
46,0,95,-32.2
70,0,120,-32.0583
47,0,111,-31.8018
73,0,114,-32.1842
50,0,97,-32.4227
47,0,113,-32.6195
76,0,113,-32.0619
39,0,130,-32.4154
36,0,174,-32.7931
27,0,115,-32.7043
61,0,101,-32.5446
27,0,106,-32.1226
43,0,100,-32.44
47,0,106,-32.4811
57,0,108,-32.1296
36,0,239,-32.7573
38,0,100,-32.43
64,0,115,-31.2609
42,0,144,-32.6042
55,0,129,-32.2481
26,0,93,-32.2043
42,0,120,-32.7583
48,0,97,-32.2371
41,0,131,-32.7786
42,0,112,-31.1607
44,0,96,-32.4375
39,0,82,-32.2805
55,0,120,-32.2
66,0,115,-31.9391
70,0,110,-32.1545
41,0,104,-32.5192
49,0,109,-32.789
32,0,88,-32.3636
29,0,98,-32.6531
33,0,93,-32.871
35,0,69,-31.6957
63,0,104,-32.7212
50,0,108,-32.5741
61,0,116,-32.3621
51,0,119,-32.7311
29,0,78,-32.3846
53,0,111,-32.2703
54,0,138,-32.5507
38,0,93,-32.6774
58,0,112,-32.4018
29,0,83,-32.8434
73,0,116,-32.0776
75,0,111,-32.2252
52,0,111,-32.2703
28,0,92,-32.7283
44,0,119,-32.7227
41,0,98,-32.4898
32,0,93,-32.6989
21,0,89,-32.9326
31,0,93,-32.871
61,0,119,-32.3193
24,3,108,-32.4074
34,0,102,-32.8529
25,0,91,-31.8681
65,0,112,-32.6518
51,0,110,-32.3
72,0,109,-32.1376
64,0,119,-31.8739
41,0,92,-32.3152
58,0,110,-32.2455
44,0,115,-31.7565
87,0,120,-32.0583
28,0,118,-32.6441
28,0,100,-32.27
63,0,124,-31.9113
44,0,96,-32.5312
36,0,111,-32.5766
29,0,158,-32.9304
41,0,115,-32.313
69,0,168,-32.6845
65,0,116,-31.7069
49,0,100,-32.46
32,5,103,-32.8447
36,0,104,-32.5962
46,2,113,-32.0531
42,0,100,-32.8
21,0,96,-31.8125
20,0,105,-32.3048
36,0,108,-31.4074
30,0,102,-32.5588
35,0,111,-31.9459
22,0,104,-32.2788
51,0,121,-32.5537
33,0,109,-31.8991
34,0,104,-32.9135
24,0,116,-32.8966
52,0,106,-32.4057
47,0,102,-32.6863
36,0,123,-32.9593
60,0,257,-32.4397
51,0,104,-32.4904
37,0,118,-32.8051
36,0,95,-32.3053
38,0,97,-32.1753
26,0,121,-32.6777
49,0,107,-32.5888
77,0,110,-32.1455
62,0,111,-32.4955
31,0,90,-32.5889
54,0,114,-31.9649
53,0,258,-32.6977
65,0,109,-32.2569
35,0,106,-32.0189
53,0,284,-32.5282
30,0,153,-32.8235
36,0,114,-32.3333
36,0,95,-32.7684
32,0,96,-32.4479
26,0,98,-32.6633
75,0,114,-31.693
66,0,115,-31.6957
35,0,102,-32.0588
46,0,103,-31.6699
32,0,149,-32.6644
61,0,113,-32.646
61,0,122,-32.2951
97,0,124,-32.2984
45,0,243,-32.7119
43,0,102,-32.402
48,0,96,-32
22,0,328,-32.561
52,0,108,-32.3704
21,0,93,-32.5806
23,0,87,-32.5977
24,0,101,-32.9802
20,0,77,-32.7403
55,0,111,-32.2613
74,0,119,-32.3782
39,0,82,-31.9634
39,0,107,-32.3832
59,0,112,-32.75
61,0,110,-32.3909
36,0,91,-32.4725
48,0,188,-32.6862
82,0,114,-32.0965
30,0,95,-32.4737
21,0,104,-32.4808
59,0,112,-31.7232
23,0,108,-32.6111
32,0,119,-32.6975
49,0,118,-32.6949
52,0,94,-32.2128
48,0,122,-32.9016
66,0,109,-31.9358
28,0,122,-32.8197
42,0,97,-32.8557
70,0,122,-32.1066
79,0,116,-32.3793
51,0,110,-32.7273
49,0,171,-32.2924
27,0,91,-32.5604
53,0,110,-31.9727
44,0,395,-32.5949
21,0,96,-32.6875
57,0,127,-31.8504
42,0,100,-32.74
72,0,105,-32.2286
41,0,116,-32.8017
73,0,109,-31.9174
35,0,121,-32.4876
41,0,95,-32.2947
25,0,103,-31.9612
23,0,89,-33
46,0,134,-32.4851
68,0,121,-31.9752
44,0,99,-32.8384
79,0,111,-31.8468
31,0,98,-32.2959
39,0,102,-32.4608
46,2,108,-32.4722
36,0,102,-31.4608
30,0,107,-31.5047
28,0,110,-32.2636
31,0,146,-32.4932
21,0,99,-32.1515
42,0,156,-32.4872
59,0,124,-32.4435
44,0,101,-32.3861
84,0,118,-32.2288
83,0,121,-31.7438
44,0,101,-31.9208
49,0,159,-32.717
78,0,121,-32.3884
52,0,117,-32.3419
29,0,106,-32.6604
25,0,85,-32.9176
39,0,105,-32.5524
71,0,117,-31.7436
72,0,117,-32
27,0,70,-32.8
23,4,107,-32.8131
68,0,114,-31.9298
41,0,105,-32.2286
36,0,100,-32.61
67,0,117,-32.4103
37,4,119,-32.4034
34,0,105,-32.5143
72,0,115,-32.2174
78,0,148,-32.2635
65,0,102,-31.7157
56,0,106,-32.4434
30,0,115,-32.8435
73,0,121,-31.8595
81,0,121,-31.8926
31,3,86,-32.6744
29,0,121,-32.6694
46,0,101,-32.5941
49,0,96,-32.2083
61,0,111,-32.1351
62,0,126,-32.0238
48,0,111,-32.2613
46,0,124,-32.5161
27,0,94,-32.3723
42,0,103,-31.9417
60,0,105,-31.9905
70,0,114,-32.4912
20,0,20,-31.45
50,0,108,-32.4259
54,0,96,-31.3542
27,13,116,-32.7845
30,2,124,-32.1774
37,0,164,-32.5549
35,0,97,-32.6907
29,0,88,-31.8977
25,0,159,-32.673
33,0,99,-32.6061
30,0,106,-32.9057
49,0,106,-32.2642
72,0,112,-32.1429
62,0,268,-32.3843
38,0,106,-32.3679
41,0,96,-32.8021
47,0,101,-32.3465
85,0,112,-32.2946
44,0,103,-32.534
70,0,178,-32.7247
67,0,106,-31.9623
48,0,115,-32.7652
45,0,103,-32.466
66,0,117,-32.1709
27,0,78,-33
28,0,88,-32.6818
74,0,121,-32.2314
78,0,123,-31.9593
72,0,121,-32.2562
53,0,146,-32.1575
65,0,145,-32.4207
31,0,100,-32.7
49,0,109,-32.2752
72,0,115,-31.4696
56,0,112,-32.0446
50,0,106,-32.0943
61,0,118,-31.8898
60,0,106,-31.9245
37,0,100,-32.45
50,0,114,-32.193
36,0,241,-32.5809
24,0,94,-32.383
61,0,104,-32.1346
42,0,113,-32.3363
69,0,116,-32.0517
59,0,121,-32.124
37,0,88,-32.4318
84,0,123,-32.0163
53,0,117,-32.094
67,0,116,-32.5
72,0,117,-32.1538
69,0,112,-32.0089
81,0,113,-31.3363
53,0,109,-32.3394
71,0,116,-32.4138
57,0,102,-32.3039
67,0,120,-32.5667
70,0,115,-32.3304
33,0,89,-32.9663
63,0,105,-32.3714
47,0,96,-32.25
76,0,116,-32.5086
24,0,143,-32.5734
38,0,93,-32.3011
52,0,110,-32.3909
40,0,99,-32.5657
51,0,100,-32.4
70,0,112,-32.3393
60,0,111,-32.6126
73,0,107,-32.2617
42,0,97,-31.9278
69,0,122,-32.0492
32,0,163,-32.8712
47,0,103,-32.4078
108,0,158,-32.2342
72,0,107,-31.5327
88,0,149,-31.9933
60,0,238,-32.4286
83,0,125,-32.056
82,0,116,-31.8707
70,0,135,-31.8741
51,0,95,-32.5684
78,0,113,-32.0442
71,0,115,-32.4174
59,0,98,-32.0612
40,0,85,-32.7412
70,0,102,-31.8137
92,0,118,-31.9153
64,0,209,-32.4689
76,0,107,-31.7664
65,0,140,-32.4214
65,0,124,-32.2823
86,0,108,-32.1759
87,0,120,-31.975
84,0,118,-31.3729
62,0,110,-31.7455
50,0,122,-31.9836
99,0,123,-32.1626
68,0,166,-32.2229
87,0,120,-32.025
45,0,109,-31.945
94,0,120,-31.25
82,0,125,-31.768
81,0,127,-32.3228
56,0,116,-32.181
74,0,116,-31.6983
72,0,117,-32.0513
98,0,115,-31.7304
64,0,99,-31.798
40,0,75,-32.1333
50,0,109,-32.5046
80,0,115,-32.1217
48,0,126,-32.4048
92,0,278,-31.8561
91,0,113,-31.2743
100,0,122,-31.918
68,0,118,-31.8136
91,0,117,-32.265
78,0,128,-32.0312
95,0,129,-32.2326
68,0,109,-31.9358
65,0,97,-32.4845
98,0,115,-32.3217
64,0,107,-32.1869
81,0,106,-31.9528
47,0,168,-32.4405
50,0,83,-31.3976
93,0,120,-32.4833
65,0,111,-32
92,0,120,-31.5917
66,0,109,-31.1468
88,0,117,-31.0769
101,0,113,-31.7434
56,0,110,-32.4727
62,0,120,-32.3667
93,0,115,-32.0435
92,0,123,-31.9593
53,0,104,-32.2115
29,0,69,-32.2899
76,0,119,-30.9832
66,0,235,-32.4681
85,0,129,-31.8992
57,0,152,-32.1579
79,0,113,-31.4248
72,0,100,-32.19
54,0,205,-32.5268
97,0,121,-31.6364
56,0,128,-31.9688
78,0,124,-31.5484
42,0,164,-32.4024
36,0,88,-32.7045
81,0,172,-32.5116
59,0,89,-32.191
79,0,116,-32.3707
87,0,114,-31.9474
59,0,168,-32.6607
75,0,264,-32.3939
60,0,139,-31.8993
65,0,106,-31.2358
78,0,123,-31.9431
100,0,120,-32
54,0,418,-32.6196
75,0,107,-31.8692
66,0,136,-32.4265
66,0,122,-31.8525
89,0,146,-31.9521
86,0,123,-31.5041
84,0,113,-32.2035
84,0,116,-31.6466
76,0,119,-32.0588
105,0,118,-31.7119
65,0,110,-31.7
44,0,119,-32.8739
28,0,170,-32.7471
61,0,110,-32.4
57,0,105,-32.4381
39,0,672,-32.7366
49,0,167,-32.6347
58,0,114,-32.5351
51,0,147,-32.1497
65,0,137,-32.4964
77,0,120,-31.8417
73,0,112,-32.1071
60,0,109,-31.789
58,0,105,-31.781
35,0,59,-31.2881
82,0,121,-31.6364
78,0,127,-32.2992
74,0,126,-32.9365
57,0,112,-32.0268
85,0,111,-31.5766
63,0,175,-32.4686
59,0,117,-32.5299
66,0,103,-31.3107
24,0,103,-32.0777
60,0,280,-32.4964
58,0,120,-31.95
72,0,110,-31.4818
85,0,113,-32.292
95,0,125,-31.8
72,0,117,-31.9658
57,0,143,-32.0909
58,0,107,-32.4673
88,0,120,-32.0667
103,0,120,-31.95
79,0,116,-32.0172
89,0,119,-31.8319
64,0,136,-32.2132
64,0,142,-32.4014
58,0,172,-32.2093
68,0,140,-32.4143
59,0,146,-32.4726
72,0,106,-31.6698
87,0,112,-32.0893
91,0,112,-31.9464
68,0,107,-31.4953
67,0,106,-32.1698
50,0,135,-32.4
56,0,117,-32.0256
75,0,118,-31.9661
45,0,79,-32.6456
59,0,79,-31.3924
49,0,116,-32.5948
47,0,104,-32.1346
60,0,157,-32.3057
69,0,117,-31.6496
74,0,112,-32.2143
92,0,113,-31.9292
94,0,116,-31.2672
97,0,122,-31.3197
88,0,113,-32.2743
78,0,118,-32.2373
92,0,119,-32.0084
52,0,113,-31.3274
66,0,124,-32.5887
75,0,120,-32.125
77,0,117,-31.7009
88,0,125,-32.016
54,0,120,-32.25
76,0,112,-31.7232
64,0,101,-31.4851
92,0,114,-32.2105
88,0,127,-31.748
90,0,123,-32.0976
80,0,117,-32.0342
53,0,102,-32.2647
23,0,122,-32.5574
83,0,118,-31.8814
75,0,116,-32.1379
30,0,114,-32.5263
53,0,134,-32.1642
32,0,99,-32.0606
38,0,114,-32.5877
61,0,171,-32.4152
22,0,92,-32.8152
31,0,48,-31.8958
87,0,114,-32.1667
40,0,98,-32.2245
61,0,196,-32.2245
69,0,114,-32.5702
38,0,125,-32.648
82,0,116,-32.6121
80,0,122,-32.2951
84,0,117,-31.906
55,0,404,-32.6238
33,0,88,-31.7386
44,0,190,-32.4105
89,0,117,-31.7179
76,0,160,-32.2
79,0,113,-32.3363
25,0,60,-32.15
75,0,120,-31.8167
47,0,105,-32.4
80,0,111,-32.2883
56,0,118,-32.2627
42,0,485,-32.9093
95,0,119,-31.7311
39,0,75,-31.9867
58,0,127,-32.3937
75,0,124,-32.1532
71,0,185,-32.5514
28,0,98,-32.4286
98,0,119,-31.8487
54,0,111,-31.5225
63,0,123,-32.4146
91,0,114,-32.2719
93,0,116,-31.8017
69,0,106,-31.8396
54,0,108,-32.1852
20,0,100,-32.26
59,0,117,-32.6581
64,0,104,-32.2308
42,0,121,-32.6942
69,0,113,-32.2566
73,0,111,-32.4505
67,0,109,-31.9266
61,0,123,-32.0163
85,0,127,-31.4646
42,0,250,-32.68
58,0,133,-32.406
92,0,113,-32.1504
92,0,176,-32.1477
81,0,116,-31.5862
64,0,106,-31.5755
53,0,118,-32.1864
45,0,78,-32.5
86,0,132,-32.5227
75,0,103,-31.7573
65,0,131,-32.0153
65,0,115,-31.9478
90,0,114,-31.4649
70,0,136,-32.2941
75,0,113,-32.2035
103,0,121,-32.4463
75,0,125,-32.112
77,0,115,-32.1391
58,0,101,-31.8911
88,0,125,-31.792
87,0,113,-32.4071
34,7,116,-32.5948
51,0,101,-32
43,0,138,-32.3478
41,0,122,-32.418
86,0,122,-31.8689
77,0,121,-32
51,0,151,-32.3576
73,0,112,-31.7411
38,0,140,-32.2
60,0,178,-32.3933
58,0,148,-32.6486
56,2,156,-32.5577
45,0,105,-32.1619
66,0,109,-32.4404
66,0,116,-31.9569
97,0,116,-32.1034
77,0,119,-32.1092
103,0,123,-32.0407
99,0,124,-31.9194
63,0,108,-31.6574
87,0,118,-32.1525
58,33,118,-32.339
68,0,120,-31.6167
101,0,125,-31.976
57,0,129,-31.7054
100,0,120,-31.35
57,0,86,-32.1279
62,0,102,-32.0882
84,0,128,-32.0859
54,0,102,-32.2157
75,0,112,-31.7768
93,0,113,-32.0088
80,0,179,-32.257
61,0,100,-31.73
43,0,467,-32.7131
76,0,117,-31.3761
71,0,174,-32.3621
71,0,150,-32.18
70,0,109,-31.7523
73,0,113,-32.354
96,0,112,-31.375
50,0,112,-32.0357
62,0,109,-32.1009
46,0,158,-32.462
65,0,113,-31.9823
97,0,127,-32.2362
66,0,117,-32.2308
58,0,111,-32.5315
81,0,114,-31.8947
90,0,118,-32.161
95,0,124,-31.6855
78,0,114,-31.5263
36,0,130,-32.5308
39,0,145,-32.5793
94,0,115,-31.0261
62,0,107,-32.1215
81,0,111,-31.7477
66,0,107,-32.0187
54,0,111,-31.9099
92,0,113,-32.2832
49,0,97,-31.701
44,0,111,-32.045
36,0,151,-32.0861
45,0,109,-32.5413
57,0,101,-32.0297
44,0,91,-32.4725
51,0,101,-31.6139
75,0,111,-32.5586
63,0,99,-32.3535
47,0,109,-32.633
52,0,78,-32.0256
54,0,72,-31.5417
46,0,99,-32.1414
63,0,104,-31.7404
95,0,118,-31.7797
70,0,109,-32.3394
63,0,120,-32.6083
86,0,123,-31.7236
85,0,110,-31.6182
54,0,86,-32.1395
43,0,105,-31.6762
84,0,121,-32.0992
87,0,122,-32.0574
83,0,118,-31.9068
88,0,118,-32.1356
87,0,122,-32.123
51,0,111,-31.8739
67,0,113,-32.4071
61,0,83,-32.5663
50,0,99,-32.0303
51,0,91,-31.8901
81,0,119,-31.5966
57,0,194,-32.4381
71,0,112,-32.2232
60,0,105,-32.1619
37,0,62,-31.8548
61,0,106,-32.7547
43,0,91,-32.7473
85,0,133,-32.0827
74,0,125,-32.024
70,0,119,-32.1092
84,0,119,-31.9496
72,0,185,-32.6216
37,0,126,-32.746
81,0,113,-31.8407
84,0,116,-32.4483
75,0,116,-32.4052
46,0,111,-31.9279
20,0,99,-32.7071
64,0,131,-32.0382
59,0,132,-32.2576
81,0,120,-31.575
83,0,126,-32.2063
51,0,113,-31.7611
54,0,142,-32.3451
76,0,111,-32.027
85,0,121,-32.0331
107,0,125,-32.464
80,0,110,-31.9818
43,0,104,-32.0962
97,0,121,-32.5041
56,0,121,-32.2479
82,0,122,-31.4016
66,0,113,-31.6814
69,0,101,-31.4455
92,0,114,-32.193
48,0,109,-32.4037
45,0,127,-32.6063
67,0,139,-32.4317
73,0,113,-32.1062
74,0,147,-32.2245
54,0,108,-32.0185
31,0,96,-31.7812
54,0,96,-32.3646
78,0,111,-31.6216
78,0,118,-31.9576
70,0,113,-31.9558
68,0,111,-32.3604
79,0,122,-32.1393
88,0,116,-31.9138
66,0,110,-32.3273
75,0,111,-31.9279
62,0,117,-31.9231
87,0,188,-32.516
90,0,119,-31.3193
63,0,122,-31.8607
54,0,105,-32.419
49,0,109,-32.3486
76,0,108,-32.1667
38,0,88,-32.0227
56,0,124,-31.8871
23,0,97,-32.7629
72,0,110,-32.2818
92,0,114,-31.5
66,0,114,-32.4123
68,0,135,-32.2
71,0,118,-32.4153
94,0,126,-32.4127
43,0,243,-32.856
59,0,381,-32.6719
85,0,121,-32.1901
70,0,114,-31.5965
90,0,112,-31.7857
60,0,103,-32.1456
28,0,122,-32.541
77,0,120,-31.875
55,0,118,-31.6525
53,0,103,-31.9126
69,0,109,-31.7339
55,0,92,-31.4239
20,2,115,-32.1565
65,0,123,-31.9593
71,0,213,-32.8122
87,0,122,-31.2787
96,0,119,-31.7311
75,0,118,-32.6525
59,0,114,-32.0439
84,0,119,-31.1597
63,0,105,-31.6571
29,0,81,-32.2716
81,0,121,-31.9669
80,0,107,-31.6355
65,0,104,-31.4712
81,0,124,-32.1774
56,4,111,-32.2613
64,0,122,-32.2787
57,0,123,-32.2195
44,0,133,-31.9624
78,0,191,-32.2461
83,0,115,-31.9304
57,0,112,-32.2143
47,0,162,-32.3889
32,0,86,-32.1977
50,0,116,-31.8793
74,0,154,-32.5
58,0,137,-32.5255
53,2,163,-32.1656
51,1,185,-32.6757
84,0,121,-31.9587
59,0,113,-32.2478
26,0,108,-32.0185
42,0,100,-32.05
82,0,122,-32.0328
60,0,129,-31.9147
41,0,115,-32.7391
75,0,112,-31.7857
30,0,133,-32.2707
74,0,114,-31.5439
43,0,217,-32.5576
49,0,433,-32.7436
41,0,83,-32.3133
81,0,117,-31.9658
79,0,117,-31.7009
65,0,113,-32.5929
86,0,112,-32.125
36,0,83,-32.1928
67,0,110,-32.1818
46,0,115,-32.0435
54,0,182,-32.7527
37,1,169,-32.5325
69,0,116,-31.931
71,0,109,-32.156
79,0,163,-32.4294
41,0,109,-32.2294
66,0,111,-32.1892
90,0,121,-32
78,0,120,-32.175
68,0,112,-32.0089
70,0,108,-31.1574
69,0,107,-32.271
57,0,96,-32.1667
47,0,78,-32.0897
26,0,80,-32.1625
42,0,146,-32.7192
68,0,93,-31.9032
63,0,112,-31.9375
21,2,312,-32.7404
37,0,115,-32.2261
31,0,49,-29.7347
70,0,113,-31.5575
92,0,123,-31.5122
40,0,91,-32.5165
52,0,133,-32.4662
46,0,187,-32.4439
25,0,32,-32.5
83,0,114,-31.9825
78,0,115,-32.6435
54,0,111,-32.0541
67,0,114,-32.2105
47,0,140,-32.4071
68,0,159,-32.4654
49,0,126,-32.1349
76,0,120,-31.775
76,0,128,-32.2188
78,0,119,-32.2773
38,0,116,-32.75
71,0,138,-31.7319
50,0,104,-32.3462
35,0,110,-32.6091
45,0,152,-32.6645
57,0,99,-31.8081
54,0,102,-31.9412
33,0,122,-32.7377
90,0,120,-32.075
20,0,85,-32.7412
85,0,127,-31.7638
35,0,146,-32.8288
62,0,109,-32.2385
65,0,117,-32.1795
40,15,98,-32.5204
68,0,116,-31.8966
71,0,141,-31.844
37,2,123,-32.0081
92,0,112,-32.0536
38,0,164,-32.3232
76,0,192,-32.1719
71,0,108,-31.75
67,0,160,-32.425
87,0,125,-31.728
74,0,112,-31.8304
63,0,145,-32.0414
88,0,111,-31.982
74,0,292,-32.2842
57,0,134,-32.1716
77,0,140,-31.9286
68,3,101,-31.2772
90,0,115,-31.8261
81,0,115,-32.5043
63,0,102,-31.902
77,0,112,-32.3214
61,0,104,-31.6827
43,0,91,-32.7143
75,0,112,-32.0714
61,0,111,-31.5135
50,0,102,-32.5196
61,0,123,-32.5203
47,0,98,-32.1633
64,0,107,-32.757
68,0,104,-32.4519
93,0,112,-31.9196
64,0,102,-32.2255
73,0,122,-31.5656
72,0,151,-32.3046
40,3,104,-32.6442
34,0,89,-31.8315
35,0,85,-32.4941
28,3,91,-32.7582
46,0,103,-32.2427
68,0,106,-32.0283
57,0,85,-31.7294
69,0,194,-32.5412
30,0,154,-32.6234
69,0,116,-32.4138
36,0,117,-32.5128
59,0,109,-31.7798
85,0,125,-31.52
92,0,115,-31.4522
76,0,114,-31.8596
83,0,108,-32.0093
36,0,129,-32.6047
73,0,105,-31.8857
69,0,110,-32.3636
70,0,110,-32.2818
41,0,122,-32.2541
80,0,109,-31.3303
67,0,98,-32.6837
94,0,122,-32.3443
28,0,293,-32.9283
55,0,174,-32.7701
68,0,109,-31.5505
80,0,111,-32.5766
58,0,105,-31.8
34,0,83,-32.5783
76,4,125,-32.256
64,0,166,-32.247
40,0,106,-32.0472
48,0,111,-32.4595
26,0,112,-32.2679
57,0,100,-32.21
79,3,108,-32.0185
34,0,109,-32.422
46,0,109,-32.1927
25,0,130,-31.7385
76,0,114,-31.7632
33,9,121,-32.4711
32,0,1243,-32.9292
43,0,470,-32.6894
79,0,117,-32.265
35,0,83,-32.6386
33,0,76,-32.6579
34,0,54,-31.4444
42,0,150,-32.7133
33,0,106,-32.5472
65,0,106,-32.4528
50,0,129,-32.1318
40,0,235,-32.9617
33,0,117,-32.0427
63,0,94,-32.3617
39,0,100,-32.32
27,0,76,-32
33,5,91,-32.4615
35,8,98,-32.4082
34,8,148,-32.0203
23,0,150,-32.9467
51,0,149,-32.6913
35,0,69,-32.4638
27,0,344,-32.8663
78,0,113,-31.9912
70,0,179,-32.0168
78,0,121,-31.6612
83,0,113,-32.2832
46,0,170,-32.6588
49,2,117,-32.359
85,0,120,-31.7167
85,0,115,-32.4174
36,2,136,-32.3088
92,0,129,-32.0233
75,0,112,-31.9732
34,0,123,-32.7317
56,0,117,-31.7521
84,0,117,-31.9402
80,0,119,-31.5546
91,0,121,-31.9917
87,0,117,-31.359
87,0,121,-31.9091
61,0,99,-32.3636
63,0,113,-31.7345
89,0,124,-31.6613
76,0,109,-32.0275
85,0,129,-31.6434
88,0,126,-32.3968
63,0,105,-32.0762
56,0,105,-32.0571
57,0,107,-32.6168
57,0,104,-31.5385
46,0,114,-32.8246
69,0,106,-31.9528
43,0,300,-32.6033
47,0,264,-32.5492
64,0,117,-31.9145
55,0,130,-32.7769
88,0,117,-32.2051
72,0,109,-31.1376
77,0,123,-31.9106
71,0,109,-31.9083
50,0,80,-32.8875
25,0,94,-32.5426
23,0,166,-32.8133
22,0,90,-32.1222
45,0,195,-32.5026
83,0,116,-31.8362
44,0,137,-32.6569
65,0,105,-31.7238
43,1,178,-32.4888
77,0,109,-31.8073
39,0,66,-32.7121
27,0,125,-32.384
51,0,153,-32.0588
38,0,104,-32.4519
52,2,116,-32.1121
59,3,107,-31.2897
22,0,35,-32.1143
70,0,102,-31.6078
33,0,100,-32.44
39,0,115,-32.7391
22,0,95,-32.5579
33,0,103,-32.4078
25,0,53,-32.8679
70,0,108,-32.2963
51,0,95,-31.8526
72,0,109,-32.1927
76,0,113,-31.5487
46,0,125,-32.176
65,0,104,-31.3654
70,0,119,-31.7311
82,0,126,-31.9365
75,0,121,-32.0579
78,0,119,-31.8319
46,0,236,-32.6102
54,0,323,-32.5759
80,0,117,-31.7179
63,0,117,-32.094
83,0,118,-31.1186
50,0,108,-32.3611
67,0,115,-32.2783
62,0,121,-31.9669
74,0,114,-31.3596
49,0,111,-32.1171
61,0,114,-32.1228
51,0,104,-32.3077
67,0,113,-31.6106
61,0,117,-32.5043
68,0,117,-32.1709
20,0,133,-32.2707
88,0,121,-32.314
30,0,129,-32.031
91,0,123,-32.1057
49,0,73,-32.4384
21,0,105,-32.1714
63,0,102,-32.3725
74,0,115,-32.2522
79,0,120,-31.8583
56,0,104,-32.5673
48,0,118,-32.0678
51,0,121,-32.6529
82,0,261,-32.5249
72,0,112,-32.0536
66,0,112,-32.4821
63,0,133,-31.7218
73,0,114,-32.4561
81,0,122,-31.877
84,0,124,-31.8871
86,0,119,-31.2017
22,0,101,-33
