27,0,126,-32.4762
21,0,54,-32.7037
21,0,119,-32.7815
22,0,147,-32.0952
24,0,114,-32.807
25,0,145,-32.7586
32,0,156,-32.1731
28,0,168,-32.6369
29,5,132,-32.3788
61,0,146,-31.9041
20,0,153,-32.5621
33,0,170,-32.9941
27,0,184,-32.3315
42,0,142,-32.6549
38,0,165,-32.5091
21,12,127,-32.5433
53,0,164,-32.6402
39,5,211,-32.3649
31,0,112,-32.7589
32,6,150,-32.04
21,0,213,-32.5399
24,0,166,-32.7108
23,0,174,-32.8161
21,0,123,-32.4634
22,0,152,-32.8618
25,3,179,-32.9832
23,0,73,-32.3699
58,0,173,-32.5318
34,0,160,-32.7938
20,0,130,-32.5
20,0,149,-32.6107
50,0,178,-31.6798
31,0,180,-32.4556
51,0,174,-32.2644
43,0,191,-32.2461
21,0,112,-32.7054
66,0,166,-32.506
40,0,161,-32.3913
90,0,190,-32.3474
21,0,144,-32.7153
27,0,149,-32.5302
22,0,159,-32.7987
29,0,140,-32.5714
24,0,156,-32.6346
31,0,146,-32.9795
38,0,159,-32.2642
37,0,176,-32.7898
24,0,143,-32.7413
20,0,132,-32.7803
51,0,167,-32.3174
41,0,170,-32.5471
20,0,152,-32.7039
25,0,159,-32.7233
26,0,164,-32.1159
29,0,180,-32.4389
27,0,244,-32.7131
43,0,174,-32.5172
50,0,174,-32.3161
35,0,171,-32.5146
35,0,159,-32.8868
78,0,178,-32.1461
54,0,163,-32.1227
34,0,164,-32.4146
44,0,124,-32.4516
38,0,172,-32.593
33,0,153,-32.4444
52,0,171,-32.4678
28,0,131,-32.5725
40,0,156,-32.3397
61,0,155,-32.1742
26,0,175,-32.6286
40,0,140,-32.5429
30,0,152,-32.7303
43,0,175,-32.0171
20,0,174,-32.3736
24,0,140,-32.8714
60,0,166,-32.2169
52,0,183,-31.7322
23,0,175,-32.6971
30,0,180,-32.7278
21,0,170,-32.7706
26,0,161,-32.7453
53,0,188,-32.2234
21,0,150,-32.7267
27,0,237,-32.443
32,0,84,-32.4405
43,0,167,-32.3593
38,0,169,-32.6568
51,0,166,-31.6747
31,0,136,-32.3603
43,0,190,-32.2421
39,0,151,-32.5695
52,0,182,-32.2527
35,0,183,-32.4153
27,0,168,-32.7321
67,0,182,-32.2088
24,0,145,-32.7655
20,0,154,-32.8506
21,0,169,-32.7929
23,0,139,-32.3669
41,0,144,-32.7153
24,0,156,-32.4231
57,0,143,-32.4196
23,0,166,-32.6627
30,0,170,-32.8
55,0,177,-31.9266
59,0,192,-32.2135
43,0,137,-32.5547
42,0,206,-32.3883
35,0,161,-32.6832
56,0,168,-32.2083
29,0,152,-32.6908
26,0,74,-32.9324
45,0,198,-32.3636
25,0,89,-32.6966
37,0,161,-32.4969
30,0,170,-32.8765
53,0,151,-32.2384
48,0,146,-32.4384
32,0,165,-32.4606
47,0,173,-32.2601
32,0,217,-32.6359
32,0,169,-32.8994
69,0,166,-32.3916
47,0,178,-32.5899
31,0,146,-32.6438
73,0,184,-32.038
29,0,138,-32.6957
23,0,141,-32.5106
39,0,154,-32.8701
52,0,185,-32.6973
48,0,181,-31.8729
72,0,181,-31.7514
66,0,165,-31.9697
42,0,172,-32.4535
26,0,134,-32.5672
74,0,176,-32.3125
32,0,139,-32.4173
83,0,182,-31.8297
54,0,180,-32.3222
24,0,206,-32.5583
79,0,196,-31.6735
41,0,208,-32.7019
32,0,165,-32.5576
56,0,182,-32.2363
72,0,182,-31.7088
55,0,186,-32.371
69,0,181,-32.5414
58,0,168,-31.8452
35,0,174,-32.5805
47,0,177,-32.1695
63,0,183,-32.3005
45,0,178,-32.4551
40,0,156,-31.9359
52,0,180,-31.8556
70,0,206,-32.2427
25,0,141,-32.5603
25,0,132,-32.4924
56,0,170,-32.1294
40,0,160,-32.7625
44,0,168,-31.8512
29,0,167,-32.3593
28,0,148,-32.3378
34,0,151,-32.6291
27,0,167,-32.6048
44,0,151,-32.2914
66,0,232,-32.4483
34,0,153,-32.5882
21,0,166,-32.5241
20,0,149,-32.9664
38,0,161,-31.8385
48,0,177,-32.6836
31,0,130,-32.3077
22,0,146,-32.5822
26,0,189,-32.8413
68,0,170,-31.9647
47,0,174,-32.6322
58,0,151,-32.0265
29,0,151,-32.8609
62,0,189,-32.0476
53,0,174,-32.2644
38,0,206,-32.8204
31,0,132,-32.2045
33,0,147,-32.3333
35,0,122,-32.582
25,0,153,-32.6993
25,0,216,-32.6898
66,0,176,-32.3807
58,0,161,-32.8944
27,0,176,-32.6761
25,0,139,-32.7554
71,0,182,-32.0934
35,0,135,-32.4222
50,0,271,-32.1402
35,0,169,-32.645
22,0,171,-32.7135
47,0,194,-32.1959
43,0,168,-32.619
71,0,179,-32.1061
38,0,172,-32.3023
58,0,180,-31.9389
60,0,181,-32.1381
32,0,163,-32.6012
42,0,156,-32.7692
27,0,155,-32.4258
25,0,167,-32.6347
59,0,164,-32.25
32,0,165,-32.6
42,0,189,-32.3333
74,0,175,-32.3314
54,0,198,-32.2071
24,0,163,-32.4663
49,0,190,-32.4842
74,0,177,-31.8588
49,0,264,-32.2955
21,0,146,-32.089
30,0,150,-32.6133
24,0,140,-32.6929
25,0,122,-32.6475
44,0,188,-32.3617
31,0,71,-32.1972
47,0,180,-32.1556
51,0,193,-32
27,0,152,-32.5461
70,0,189,-31.9101
30,0,138,-32.6522
60,0,165,-32.6788
60,0,167,-32.1916
29,0,74,-32.8514
75,0,178,-32.1854
42,0,173,-32.5954
66,0,175,-32.5657
56,0,176,-32.2784
39,0,171,-32.731
35,0,157,-32.5669
74,0,174,-32.1149
67,0,183,-32.2404
57,0,189,-32.254
30,0,134,-32.6418
27,0,171,-32.4386
27,0,166,-32.741
51,0,163,-31.9632
21,0,158,-32.4241
68,0,192,-32.3698
22,0,145,-32.8414
68,0,185,-32.3351
21,0,161,-32.8509
68,0,151,-32.2053
71,0,180,-32.1167
33,0,180,-32.8833
45,0,169,-32.3846
38,0,181,-32.4033
24,0,171,-32.6842
20,0,125,-32.528
37,0,158,-32.481
32,0,156,-32.7692
58,0,178,-32.4157
25,0,183,-32.6831
29,0,137,-32.6569
54,0,179,-32.1564
43,0,180,-32.9222
25,0,162,-32.7716
58,0,173,-32.2197
26,0,161,-32.6832
63,0,186,-32.2473
24,0,144,-32.8472
68,0,306,-32.3725
20,0,155,-32.7097
38,0,182,-32.5934
30,0,171,-32.7193
60,0,162,-32.2963
35,0,131,-32.6489
20,0,171,-32.7953
50,0,190,-32.3158
21,0,136,-32.9191
48,0,160,-32.3062
20,0,133,-32.6692
56,0,195,-32.2615
44,0,182,-32.5714
37,0,150,-32.08
22,0,169,-32.7633
33,0,160,-32.6375
30,0,147,-32.7687
44,0,168,-32.4881
46,0,151,-32.5099
26,0,158,-32.6203
20,0,173,-32.9306
59,0,157,-32.2611
46,0,170,-32.4353
49,11,171,-32.3158
64,0,180,-32.2
20,0,162,-32.858
51,0,181,-32.3923
45,0,292,-32.5308
37,0,189,-32.836
34,0,156,-32.6859
40,0,150,-32.6467
25,0,130,-32.7846
60,0,164,-32.3659
25,7,186,-32.8656
52,0,167,-32.515
46,0,164,-32.1707
24,0,144,-32.6458
24,0,156,-32.609
20,0,197,-32.736
20,0,151,-32.7815
23,0,150,-32.7333
28,3,135,-32.3111
22,0,133,-32.5564
26,0,175,-32.9771
20,0,170,-32.9471
20,0,124,-32.6532
23,0,150,-32.5533
21,2,122,-32.5902
20,0,48,-33
20,0,222,-32.7477
25,0,170,-32.7647
23,0,47,-32.8085
45,0,175,-32.9486
20,0,151,-32.6291
23,0,155,-32.2452
38,0,162,-32.7963
31,0,129,-32.9147
20,0,144,-32.8056
41,0,150,-32.5867
26,0,165,-32.9152
24,0,119,-32.3445
28,0,161,-32.8758
20,0,128,-32.9922
23,0,121,-32.6198
22,0,133,-32.6917
22,0,130,-32.6385
22,0,162,-32.679
31,0,139,-32.7626
42,0,126,-32.6825
22,0,125,-32.752
25,0,231,-32.8442
43,0,186,-32.1559
21,0,135,-32.8963
23,0,157,-32.7134
35,0,229,-32.6507
43,0,132,-32.5985
46,0,155,-32.6258
27,0,168,-32.4464
40,0,164,-32.689
26,0,145,-32.7172
42,0,147,-32.7823
26,0,161,-32.6646
21,0,140,-32.6357
27,0,119,-32.5798
32,0,156,-32.8269
27,0,170,-32.5882
27,0,157,-32.5669
22,0,158,-32.9367
27,0,167,-32.8982
20,0,160,-32.525
21,0,176,-32.75
23,0,119,-32.7479
42,0,147,-32.0884
25,0,152,-32.7961
28,0,129,-33
28,0,163,-32.5031
34,0,111,-32.6757
22,0,170,-32.9706
34,0,210,-32.8333
20,0,132,-32.5606
49,0,166,-32.506
56,0,184,-32.413
23,0,137,-32.8321
33,0,154,-32.6883
20,0,117,-32.9658
24,0,147,-32.6395
32,0,131,-32.6718
21,0,142,-32.9437
23,0,139,-32.9784
21,0,152,-32.6053
28,0,148,-32.6351
33,0,86,-31.9186
21,0,153,-32.7778
27,0,161,-32.6832
21,0,129,-32.6047
33,0,151,-32.8344
41,0,149,-32.6309
29,0,135,-32.9037
25,0,153,-32.8889
21,0,187,-32.877
24,0,131,-32.8168
23,0,135,-32.7926
20,0,122,-32.9508
22,0,132,-32.5379
27,0,116,-32.9397
20,0,138,-32.8116
28,0,149,-32.3624
25,0,175,-32.7886
32,0,121,-32.719
46,0,119,-32.1429
22,0,160,-32.8563
29,0,173,-32.8902
34,0,149,-32.443
35,0,114,-32.5965
22,0,114,-32.693
38,0,144,-32.6319
31,0,119,-32.8655
29,0,141,-32.9645
31,0,158,-32.1582
20,0,161,-32.9938
44,0,167,-32.485
32,0,150,-32.6267
31,0,152,-32.4737
34,0,161,-32.3416
25,0,151,-32.7285
22,0,141,-32.9149
30,0,151,-32.5364
32,0,150,-32.7533
32,0,186,-32.5054
48,0,157,-32.758
47,0,154,-32.461
27,0,128,-32.6016
20,0,140,-32.75
55,0,157,-32.3248
61,0,153,-32.4314
29,0,132,-33
20,0,168,-32.5655
27,0,173,-32.578
36,0,157,-32.8089
27,0,149,-32.8389
39,0,172,-32.7151
28,0,151,-32.8344
58,0,163,-32.454
28,0,160,-32.725
21,0,144,-33
42,0,158,-32.538
24,0,135,-32.6148
27,0,148,-32.8176
20,0,135,-32.7852
28,0,135,-32.5037
30,0,158,-32.9051
45,0,162,-32.4568
39,0,154,-32.5195
34,0,166,-32.6506
35,0,164,-32.2866
25,0,171,-32.7953
50,0,175,-32.6629
59,0,183,-32.1202
28,0,167,-32.5808
25,0,153,-32.7647
20,0,154,-32.8442
22,0,182,-32.7637
21,0,139,-32.5252
26,0,174,-32.8563
46,0,112,-32.3571
22,0,155,-32.6258
31,0,136,-32.4559
20,6,147,-32.2993
36,0,171,-32.6023
28,0,159,-32.9057
21,0,169,-32.7278
26,0,158,-32.4241
33,0,134,-32.8881
28,0,168,-32.6964
42,0,147,-32.4354
37,0,156,-32.5321
33,0,148,-32.777
23,0,202,-32.5495
20,0,151,-32.9338
49,0,174,-32.0805
25,0,159,-32.8742
20,0,158,-32.3544
22,0,178,-32.8596
29,0,173,-32.8613
26,0,188,-32.2926
20,0,185,-32.8919
26,0,171,-32.8012
25,0,167,-32.8623
28,0,169,-32.7988
25,0,149,-32.8255
52,0,164,-32.3354
38,0,219,-32.8311
30,0,150,-32.8667
41,0,178,-32.7135
47,0,185,-32.2108
36,0,174,-32.4598
55,3,187,-32.5989
29,0,237,-32.654
39,0,155,-32.2645
33,0,151,-32.5232
40,0,181,-32.3425
41,3,136,-32.2206
31,2,162,-32.7593
22,0,154,-32.8831
32,0,79,-32.1013
25,0,164,-32.6524
68,0,189,-32.0899
49,0,186,-32.5753
24,0,186,-32.6828
36,2,165,-32.697
29,0,181,-32.0221
33,2,158,-32.7278
26,3,123,-32.9024
44,2,168,-32.4405
40,3,157,-32.4076
31,2,147,-32.7959
31,0,163,-32.6012
28,0,139,-32.9712
22,0,182,-32.3956
44,0,168,-32.4762
23,0,136,-32.7574
21,0,163,-32.9387
29,1,196,-32.7908
26,0,142,-32.5493
22,0,154,-32.5909
23,0,134,-32.7836
22,0,45,-32.6444
28,0,170,-32.2647
24,0,166,-32.741
28,0,134,-32.6716
21,0,95,-32.4105
21,0,134,-32.7537
21,0,136,-32.875
21,0,154,-33
21,0,158,-32.8354
21,0,162,-32.7284
23,0,254,-32.6693
20,0,151,-32.6225
23,0,125,-32.904
20,0,162,-32.8148
20,0,151,-32.3642
20,0,145,-32.8759
33,0,151,-32.5894
24,0,176,-32.4034
25,0,178,-32.6742
42,2,165,-32.6182
52,3,178,-32.5
20,0,126,-32.8968
22,0,121,-32.8678
24,0,137,-32.1971
21,0,148,-32.8514
28,0,169,-32.7396
44,0,149,-32.349
21,0,164,-32.4817
24,2,5275,-32.9793
24,0,146,-32.5411
43,0,375,-32.6
34,0,163,-32.7485
33,0,162,-32.9136
45,0,147,-32.0952
28,0,167,-32.3832
22,0,156,-32.7244
26,0,153,-32.6144
28,0,150,-32.5733
35,0,159,-32.4528
35,0,185,-32.8649
51,0,174,-32.5805
64,0,195,-32.3795
42,0,160,-32.4
31,0,205,-32.8634
31,0,173,-32.7919
28,0,146,-32.5479
32,0,181,-32.884
45,0,145,-32.731
52,0,177,-32.8814
39,0,188,-32.4202
29,0,165,-32.5939
30,0,166,-32.4699
31,0,190,-32.7158
51,0,156,-32.6603
55,0,160,-32.275
27,0,185,-32.9081
30,0,166,-32.8614
38,0,154,-32.9221
25,0,175,-32.6514
26,0,168,-32.369
28,0,166,-32.9036
45,0,166,-32.6084
23,0,168,-32.5417
25,0,150,-32.8267
39,0,171,-32.4561
25,0,152,-32.7961
29,0,184,-32.587
20,3,104,-32.8365
29,0,151,-32.3841
48,0,184,-32.4293
41,0,177,-32.678
36,0,158,-32.6392
36,7,175,-32.7314
37,0,205,-32.6195
66,0,210,-32.6524
26,0,164,-32.8537
39,0,190,-32.2895
53,0,158,-32.3165
20,0,299,-32.6957
27,0,160,-32.7625
24,0,196,-32.9337
40,2,159,-32.522
28,9,155,-32.6968
22,13,166,-32.7169
20,3,131,-32.687
22,0,169,-32.6805
21,0,64,-31.8125
21,0,144,-32.3264
23,0,176,-32.8352
51,0,163,-32.1656
25,0,164,-32.6402
37,0,149,-32.6242
20,0,165,-32.9333
29,0,169,-32.7337
29,0,158,-33
43,2,183,-32.6995
38,2,170,-32.8471
29,0,178,-32.8933
29,0,189,-32.8254
40,0,167,-31.8383
26,0,172,-32.843
64,0,154,-32.6299
31,0,194,-32.9897
26,0,159,-32.5723
29,0,163,-31.9755
21,0,167,-32.8623
21,0,158,-33
27,0,191,-32.8534
57,0,177,-32.2373
29,0,154,-32.9675
40,0,180,-32.8556
33,0,134,-32.6343
23,0,148,-32.6284
51,0,185,-32.427
28,0,155,-32.929
44,0,193,-32.4663
67,0,192,-32.0573
49,0,183,-32.5082
33,0,158,-32.3101
21,0,59,-33
22,0,155,-32.8774
23,0,180,-32.6167
22,0,153,-32.5686
62,0,198,-32.1212
30,0,162,-32.6358
25,0,164,-32.6098
42,0,177,-32.3503
46,0,176,-32.3239
22,0,134,-32.8955
24,0,123,-32.8455
28,0,228,-32.6272
60,0,171,-32.4035
38,0,147,-32.7551
37,0,159,-32.3585
31,0,166,-32.5181
56,0,176,-32.4432
34,0,179,-32.5084
30,0,150,-32.7667
32,0,146,-32.6712
21,0,186,-32.8495
28,0,166,-32.9578
25,0,171,-32.8129
46,0,175,-32.1143
45,0,194,-32.5464
42,0,177,-32.6384
54,0,175,-31.9314
39,0,104,-32.5385
36,0,214,-32.7056
35,0,183,-32.776
57,0,180,-32.6944
47,0,176,-32.1364
39,0,176,-32.8466
75,0,201,-32.1095
68,0,192,-32.0208
57,0,196,-32.1531
25,0,172,-32.7209
24,0,158,-32.8291
20,0,226,-32.9071
40,0,173,-32.237
56,0,197,-32.5178
39,0,170,-32.8353
45,0,191,-32.7906
40,0,196,-32.7449
24,0,166,-32.8373
32,0,152,-32.7368
26,0,165,-32.8788
39,0,177,-32.4294
32,0,175,-32.5486
33,0,171,-32.9357
26,0,158,-32.8608
35,0,147,-32.6531
53,0,196,-32.4694
36,0,176,-32.8636
68,0,183,-32.082
71,0,178,-32.3652
46,0,198,-32.2677
26,0,157,-32.7516
25,0,149,-32.7383
28,0,150,-32.1733
52,0,171,-32.6784
21,0,151,-32.7417
59,0,149,-32.396
32,0,162,-32.7531
20,0,1340,-33
64,0,193,-32.6321
24,0,183,-32.8962
61,0,176,-32.5511
53,0,180,-32.0611
57,0,192,-32.6771
53,0,159,-32.6478
55,0,190,-32.5053
69,0,168,-31.9762
40,0,140,-32.8429
21,0,155,-32.7484
30,0,144,-32.8819
65,0,200,-32.415
43,0,172,-32.6163
48,0,170,-32.6059
39,0,172,-32.8372
28,0,168,-32.7679
27,0,160,-32.6812
32,0,194,-32.866
24,0,152,-32.4934
46,0,171,-32.3275
35,0,166,-32.8434
32,0,146,-32.5411
55,0,244,-32.6926
30,0,171,-32.8421
44,0,148,-32.7703
41,0,165,-32.5212
30,0,150,-32.76
43,0,173,-32.4335
43,0,162,-32.7778
76,0,197,-31.9594
57,0,183,-32.4973
40,0,159,-32.5535
66,0,199,-32.7839
29,0,177,-32.5989
50,0,197,-32.5431
42,0,152,-32.9079
25,0,150,-33
36,0,264,-32.7576
31,0,163,-32.7669
48,0,192,-32.4271
82,0,259,-32.278
31,0,164,-32.6951
26,0,172,-32.9884
27,0,156,-32.7372
28,0,163,-32.9693
26,0,171,-32.8421
32,0,169,-32.5799
20,0,195,-32.6308
56,0,181,-32.3481
38,0,170,-32.2882
43,0,178,-32.6517
34,0,187,-32.6738
33,0,182,-32.7253
29,0,133,-32.8947
27,0,179,-32.7039
28,0,155,-32.8387
34,0,188,-32.7447
30,0,176,-32.8807
54,0,218,-32.3945
65,0,182,-32.2857
28,0,192,-32.6875
36,0,163,-32.4908
28,0,175,-32.8114
23,0,67,-32.9851
27,0,169,-32.8166
55,0,209,-32.6603
25,0,191,-32.1728
25,0,146,-32.5
27,0,136,-32.6618
23,0,156,-32.9359
32,0,158,-32.519
27,0,152,-32.9211
29,0,158,-32.4557
63,0,179,-31.9888
32,0,182,-32.7802
32,0,121,-32.876
39,0,174,-32.7299
41,0,179,-32.6872
43,0,153,-32.6405
61,0,179,-32.0223
32,0,163,-32.7178
51,0,200,-32.57
23,0,151,-32.7285
59,0,211,-32.4218
55,0,179,-32.257
33,0,182,-32.5165
41,0,136,-32.5882
51,0,214,-32.5514
50,0,170,-32.2765
31,0,191,-32.7801
23,0,162,-32.8519
52,0,182,-32.0934
61,0,184,-32.2554
29,0,170,-32.7294
32,0,186,-32.914
30,0,199,-31.9849
23,0,152,-32.6776
27,0,186,-32.6452
44,0,171,-32.614
25,0,138,-32.8478
37,0,180,-32.5056
51,0,200,-31.945
66,0,181,-32.2044
62,0,197,-32.4315
28,0,172,-32.7849
31,0,160,-32.7313
68,0,188,-31.9734
61,0,179,-32.1676
35,0,145,-32.7241
35,0,153,-32.6993
29,0,224,-32.8036
29,0,189,-32.9894
37,0,172,-32.6686
50,0,184,-32.5217
25,0,172,-32.593
28,0,150,-32.7667
40,0,198,-32.4495
27,0,134,-33
21,0,147,-32.5986
37,9,179,-32.6592
44,0,149,-32.6443
55,0,184,-31.9783
32,0,188,-32.2553
54,0,193,-32.3005
34,0,158,-32.7722
54,0,177,-32.2599
47,0,188,-32.4415
29,0,192,-32.8802
34,4,173,-32.2254
20,0,139,-32.5755
44,0,183,-32.1202
44,0,182,-32.6099
24,0,182,-32.5989
23,0,161,-32.4845
36,0,172,-32.5581
36,0,175,-32.7657
29,0,154,-32.8506
47,0,182,-32.6044
31,0,158,-32.6962
35,5,153,-32.4575
24,0,178,-32.7079
30,1,174,-32.477
33,0,160,-32.25
46,0,156,-32.3526
30,0,157,-32.6115
36,0,189,-32.4921
52,0,190,-32.1421
27,0,157,-32.3312
42,0,186,-32.7957
51,0,192,-32.099
22,0,159,-32.8742
49,0,186,-32.4839
20,0,153,-32.6275
20,0,163,-32.8896
22,0,137,-32.8905
64,0,192,-31.9167
22,0,163,-32.8773
74,0,178,-32.0899
34,0,175,-32.6229
35,0,179,-32.1676
33,0,233,-32.5665
20,0,135,-32.4222
32,0,179,-32.486
33,0,206,-32.8301
33,0,178,-32.3315
36,0,188,-32.5585
20,0,169,-32.3373
36,0,167,-32.2695
31,0,167,-32.6826
30,0,177,-32.6441
29,0,210,-32.6333
30,0,165,-32.8
21,0,76,-32.4868
52,0,157,-32.3631
31,2,210,-32.7
20,0,170,-32.8824
32,0,187,-32.4225
24,2,135,-32.6963
35,0,180,-32.7611
22,0,147,-32.8776
21,0,140,-32.4143
62,0,190,-32.4053
64,0,170,-32.3882
51,0,169,-32.1302
50,0,205,-32.278
31,0,178,-32.5506
25,0,211,-32
21,0,123,-32.878
28,2,186,-32.8656
33,0,182,-32.6538
23,0,192,-32.9167
34,0,160,-32.4188
35,0,182,-31.7418
20,0,172,-32.9826
20,0,145,-32.4414
45,0,155,-32.4516
21,0,227,-32.6123
20,2,154,-32.9416
30,0,160,-32.7
29,0,156,-32.4487
32,2,186,-32.1505
24,0,170,-32.8353
21,0,187,-32.6257
20,1,151,-32.8146
33,0,179,-32.3073
24,5,163,-32.7791
29,0,204,-32.7206
63,0,188,-32.4574
23,0,159,-32.522
33,0,177,-32.6271
23,1,157,-32.3376
23,20,169,-32.7574
22,0,162,-32.8395
42,0,165,-32.5515
32,0,148,-32.3851
57,0,174,-32.4943
49,0,180,-32.2667
25,0,159,-32.7233
29,0,155,-32.4645
36,0,171,-32.4854
26,0,168,-32.4286
24,0,152,-32.5197
40,0,178,-32.3708
25,0,142,-32.7465
34,0,73,-32.589
27,0,159,-32.805
39,0,167,-32.497
25,0,135,-32.8222
70,0,187,-32.2888
20,0,147,-32.6259
26,0,173,-32.7457
35,0,180,-32.5667
43,0,167,-32.5389
26,7,138,-32.9058
20,0,177,-32.5537
24,0,188,-32.7926
56,5,190,-32.3316
26,0,162,-32.5309
41,0,178,-32.573
53,0,188,-32.7234
26,0,195,-32.4513
42,0,165,-32.5636
52,0,174,-32.1667
51,0,189,-32.2487
22,0,183,-32.1585
26,0,302,-32.404
61,0,189,-32.3228
30,0,178,-32.5337
67,0,183,-32.776
54,0,286,-32.5979
45,0,195,-32.1949
32,0,176,-32.4318
25,0,162,-32.7099
33,0,145,-32.6138
63,0,202,-32.4109
31,2,149,-32.1208
22,0,162,-32.9938
31,0,186,-32.1989
34,0,191,-32.4031
36,0,153,-32.8889
30,0,198,-32.7071
36,0,154,-32.6818
51,0,154,-32.1039
22,0,133,-32.4211
33,0,163,-32.6196
22,0,153,-32.2941
28,0,174,-32.7644
21,0,176,-32.892
50,0,196,-32.6224
24,0,179,-32.8827
25,0,182,-32.8077
27,0,174,-32.8793
27,0,161,-32.8509
31,0,157,-32.6497
27,0,190,-32.3211
25,0,164,-32.3598
29,0,169,-32.497
41,0,179,-32.5251
62,0,194,-32.1804
35,0,160,-32.4688
27,0,188,-32.7021
26,0,175,-32.4171
37,0,177,-32.6102
32,0,164,-32.5122
23,0,169,-32.7751
55,0,197,-32.5482
58,0,182,-31.9341
29,0,173,-32.659
45,0,177,-32.5819
49,0,193,-32.4819
34,0,168,-32.8333
33,0,147,-32.7687
45,0,173,-32.2081
41,0,160,-32.5125
24,0,149,-32.7919
37,0,142,-32.5423
33,0,171,-32.5497
48,0,182,-32.8571
27,0,148,-32.777
32,0,183,-32.7104
33,0,152,-32.8947
52,0,202,-32.2921
30,0,164,-32.3902
31,0,179,-32.5307
52,0,274,-32.6715
37,0,213,-32.5869
32,0,160,-32.5938
60,0,207,-32.6908
59,0,155,-32.3419
58,0,180,-32.3333
25,0,146,-32.7945
54,0,186,-32.0376
21,0,156,-32.3397
38,0,155,-32.4774
25,0,166,-32.3675
60,0,204,-32.152
36,0,179,-32.6369
29,0,134,-32.7612
36,0,160,-32.5375
67,0,182,-31.9286
42,0,204,-32.4755
30,0,181,-32.7072
41,0,168,-32.4524
22,0,179,-32.8436
68,0,180,-32.4611
47,0,174,-32.4598
30,0,291,-32.8694
42,0,203,-32.4187
52,0,189,-32.6138
51,0,209,-32.5072
54,0,192,-32.2292
30,0,174,-32.4655
26,0,149,-32.6846
23,0,170,-32.9118
29,0,157,-32.4268
22,0,176,-32.625
45,0,168,-32.1131
64,0,197,-32.1624
29,0,155,-32.8903
53,0,203,-32.4384
37,0,180,-32.4111
20,0,156,-32.8397
28,0,117,-32.6068
41,0,177,-32.2373
73,0,185,-32.3568
60,0,120,-32.5667
23,0,155,-32.8903
30,0,165,-32.6485
46,0,190,-32.2211
29,0,164,-32.7683
27,0,145,-32.9172
20,0,174,-32.3046
63,0,184,-32.2283
35,0,184,-32.7609
32,0,149,-32.4698
28,0,162,-32.0988
55,0,196,-32.3265
61,0,191,-31.9267
49,0,180,-32.0778
41,0,200,-32.48
44,0,186,-32.6505
48,0,182,-32.5495
26,0,165,-32.5576
22,0,154,-32.8701
23,0,166,-32.247
36,0,168,-32.4643
25,0,163,-32.816
29,0,152,-32.4013
37,0,210,-32.7048
26,0,253,-32.913
41,0,193,-32.5389
25,0,234,-32.8547
24,0,172,-32.8663
36,0,158,-32.8861
35,0,185,-32.1676
21,0,156,-32.7436
28,0,155,-32.7548
51,0,193,-32.5285
20,0,139,-33
30,0,173,-32.2601
59,0,193,-32.4249
62,0,187,-32.4599
65,0,202,-32.3069
24,0,152,-32.5987
36,0,175,-32.6171
26,0,147,-32.7415
35,0,176,-31.9886
37,0,190,-32.7368
20,0,173,-32.6069
39,0,164,-32.439
23,0,167,-32.6287
28,0,157,-32.6752
38,0,174,-32.7241
28,0,169,-32.8935
35,0,160,-32.8625
32,0,157,-32.7134
40,0,154,-32.8052
26,0,123,-32.9837
20,0,169,-32.7811
35,0,167,-32.7904
51,0,194,-32.3196
29,0,182,-32.6209
28,0,186,-32.7419
37,0,178,-32.4775
67,0,176,-32.4375
40,0,175,-32.6114
46,0,192,-32.3802
25,0,176,-32.6989
38,0,169,-32.8757
44,0,187,-32.385
28,0,171,-32.4211
29,0,140,-32.6214
22,0,152,-32.9605
30,0,168,-32.75
36,0,171,-32.4269
40,0,169,-32.8935
28,0,161,-32.4658
41,0,190,-32.6789
24,0,370,-32.6541
52,0,187,-32.5455
31,0,192,-32.6562
50,0,164,-32.3963
32,0,220,-32.35
24,1,152,-32.8684
62,11,187,-32.6096
40,0,193,-32.4041
55,5,203,-32.3793
47,0,149,-32.7718
34,0,167,-32.7665
43,0,161,-32.118
28,0,190,-32.4895
30,2,173,-32.3237
56,4,180,-32.3278
27,0,144,-32.7153
70,3,201,-32.607
29,0,195,-32.441
63,4,182,-32.2747
55,3,187,-32.4973
39,2,118,-32.822
59,3,196,-32.2398
20,1,174,-32.523
22,2,156,-32.9679
26,0,162,-32.821
29,0,179,-32.5251
49,4,167,-32.4072
68,26,201,-32.2338
30,2,188,-32.4415
23,1,186,-32.6559
26,0,177,-32.7571
22,0,219,-32.758
52,16,189,-32.2857
37,4,139,-32.8129
28,20,154,-32.5195
27,0,139,-32.9856
21,0,117,-32.9402
23,0,144,-32.6944
21,3,141,-32.7447
27,11,177,-32.6384
23,0,192,-32.7292
21,1,196,-32.8724
22,0,169,-32.7929
60,5,191,-32
50,2,180,-32.2278
21,0,158,-32.7025
20,3,171,-32.5906
46,3,165,-32.3697
24,1,168,-32.5417
31,0,167,-32.5689
27,0,166,-32.6386
22,0,154,-32.7013
20,0,135,-32.6519
26,0,166,-32.3976
38,0,224,-32.817
23,13,154,-32.6299
34,0,211,-32.2227
23,0,165,-32.8242
21,1,267,-32.4569
21,0,174,-32.8621
20,0,87,-33
22,1,127,-32.8898
25,3,167,-32.8323
30,0,156,-32.8013
30,0,170,-32.4294
22,3,156,-32.9679
