54,0,117,-32.7094
82,0,120,-31.4083
40,0,133,-32.812
33,0,100,-32.95
50,0,123,-32.2846
25,0,145,-32.8621
73,0,141,-31.7092
38,0,112,-32.9643
74,0,133,-31.1955
32,0,158,-32.9684
61,0,107,-31.9813
29,0,115,-32.9913
38,0,125,-32.592
29,0,128,-32.5625
48,0,130,-32.6385
35,0,109,-32.6881
55,0,116,-32.7672
53,0,123,-32.4309
65,0,119,-31.6387
58,0,134,-32.1119
41,0,116,-32.7845
64,0,120,-32.6083
29,0,125,-32.984
52,1,115,-32.6522
75,0,114,-31.7807
50,0,108,-32.1389
60,0,113,-31.6549
26,2,110,-32.8909
25,0,142,-33
37,0,132,-32.6364
38,0,117,-32.4615
58,0,138,-32.5362
38,0,116,-32.7586
26,0,145,-32.9586
61,0,118,-32.1695
25,0,107,-32.7196
57,0,120,-32.3
82,0,124,-31.9919
64,0,153,-32.451
48,0,118,-33
33,0,120,-32.2333
59,0,139,-32.2446
77,0,116,-32.4052
35,0,102,-32.6765
57,0,125,-32.784
87,0,120,-31.3167
32,0,119,-32.9916
46,0,123,-32.6667
42,0,113,-32.2832
32,0,124,-32.5806
61,0,125,-31.776
72,0,118,-32.4068
31,0,116,-32.8017
34,0,118,-32.6949
74,0,124,-31.5565
66,0,127,-32.3465
74,0,124,-31.9839
39,0,116,-31.9397
31,0,155,-32.0839
60,0,130,-32.2077
59,0,134,-32.5224
66,0,143,-32.2238
78,0,138,-31.8406
58,0,111,-32.5225
26,0,110,-32.9273
47,0,120,-32.25
28,0,138,-32.9855
48,0,123,-32.3415
27,0,120,-32.9333
52,0,117,-33
43,0,117,-32.2222
52,0,129,-32.7829
31,0,121,-31.876
52,0,110,-32.7818
43,0,117,-32.6239
42,0,115,-32.1043
25,0,152,-32.5658
41,0,119,-32.4538
66,0,116,-32.8103
46,0,94,-31.8404
48,0,114,-32.4298
46,0,110,-32.4636
66,0,113,-32.1239
41,0,111,-32.8829
57,0,109,-32.7248
79,0,133,-32.3684
68,0,127,-32.0551
27,0,112,-32.7143
61,0,129,-32.2093
46,0,111,-32.4595
40,0,121,-32.5041
49,0,123,-32.1463
39,0,111,-32.6577
60,0,115,-31.9913
46,0,109,-32.156
89,0,118,-30.3136
82,0,123,-32.5285
45,0,125,-32.8
47,0,117,-32.4188
34,0,106,-32.4811
75,0,125,-31.904
63,1,106,-32.6887
56,0,123,-32.3415
68,0,128,-31.6562
78,0,130,-31.9538
38,0,126,-32.4365
33,0,141,-33
49,0,110,-32.5545
33,0,117,-32.9829
68,0,124,-31.9919
26,3,104,-32.9135
51,0,123,-31.5854
54,0,113,-32.6372
29,0,109,-32.8807
49,0,124,-32.871
56,0,109,-32.2385
31,7,96,-32.625
33,0,150,-32.9133
59,1,124,-32.5242
32,0,94,-32.6383
55,0,107,-31.9813
75,0,142,-32.3028
39,0,128,-32.6641
54,0,151,-32.0927
55,0,125,-32.616
35,0,108,-32.9167
24,0,129,-32.4806
45,0,246,-32.752
26,0,121,-32.9091
35,6,115,-32.8783
55,0,140,-32.8929
45,0,115,-32.7652
88,0,125,-31.336
72,0,140,-32.0357
58,0,141,-32.2695
64,0,135,-32.5778
55,0,117,-32.6923
40,0,162,-32.821
46,0,120,-32.8417
77,0,320,-32.1125
48,0,115,-31.9652
68,0,137,-32.7518
42,0,113,-32.5487
34,0,98,-32.8265
57,0,144,-32.3889
47,0,125,-32.632
58,0,115,-32.5913
23,0,112,-33
76,0,116,-32.7069
29,0,99,-32.7879
43,0,141,-32.8582
47,0,125,-32.312
46,0,124,-32.4435
35,0,122,-32.4262
52,0,146,-32.1438
30,0,100,-32.47
34,0,158,-32.7342
40,0,160,-32.8062
65,0,107,-32.271
73,0,118,-32.2881
31,0,113,-32.885
38,4,115,-32.5478
86,0,130,-31.8154
23,1,438,-32.9429
38,0,126,-32.9841
52,0,116,-32.0948
49,0,119,-32.8403
52,0,131,-32.5649
38,0,123,-32.7967
35,0,130,-32.9769
48,0,113,-32.4779
56,0,123,-32.7398
40,0,119,-32.3277
50,0,137,-32.0657
23,0,140,-33
60,0,132,-32.6439
49,0,119,-32.1261
61,0,168,-32.5774
47,0,119,-32.3782
49,0,130,-32.2923
60,0,151,-32.1987
24,0,125,-32.976
26,0,111,-32.7117
45,0,142,-32.7465
24,0,86,-33
31,0,123,-33
38,0,135,-32.8889
27,0,129,-32.6899
48,0,176,-32.3068
59,0,196,-32.0561
50,0,143,-32.8601
22,0,118,-32.9237
35,0,148,-32.8514
33,0,120,-32.8667
30,0,156,-33
34,0,132,-32.947
43,0,142,-32.7324
43,0,136,-32.8824
65,0,145,-32.8552
36,0,106,-32.7642
32,0,101,-32.3366
39,0,115,-32.6174
37,0,114,-32.9737
32,0,116,-32.5259
39,0,106,-32.6981
45,0,116,-32.3362
38,0,122,-32.9344
33,0,82,-33
29,0,153,-32.9216
33,0,93,-32.5161
35,6,150,-32.74
51,0,122,-32.3934
46,0,79,-32
24,0,119,-33
35,0,107,-32.7944
49,0,127,-32.748
39,0,150,-33
40,0,109,-33
35,0,112,-32.8304
54,0,116,-32.2672
21,0,118,-32.7458
34,0,132,-32.75
57,0,107,-32.8131
22,0,102,-32.8725
50,0,106,-31.8679
52,0,149,-32.4161
59,0,164,-32.3354
51,0,132,-32.8409
25,0,113,-32.4513
35,0,110,-32.8182
27,0,103,-33
48,0,96,-32.5
51,0,103,-32.0291
38,0,120,-32.8667
26,0,127,-33
41,0,144,-32.3194
41,0,148,-32.9324
41,0,177,-32.9605
43,0,94,-32.734
59,0,136,-32.2426
54,0,139,-32.9065
38,0,109,-32.8349
50,0,115,-32.5217
53,0,107,-32.4019
23,0,104,-33
28,0,149,-32.9597
64,0,118,-32.6949
57,0,103,-32.2621
49,0,124,-32.2581
23,0,104,-32.4712
44,0,128,-32.3438
45,0,143,-32.1958
46,0,117,-32.5983
32,0,106,-32.8585
29,0,114,-32.9825
31,0,101,-32.6436
20,0,109,-32.9725
73,0,192,-32.8542
39,0,107,-32.5047
50,0,102,-32.7353
28,0,102,-32.8922
28,0,170,-32.9294
61,0,107,-32.4953
28,0,147,-32.8095
31,0,126,-32.9841
21,0,66,-33
37,0,116,-32.8707
29,0,125,-32.896
23,0,105,-32.981
37,0,121,-32.876
66,0,91,-31.9341
25,0,121,-32.6777
55,0,115,-32.4435
20,0,90,-32.8222
32,0,104,-33
20,0,84,-33
26,0,164,-32.6951
25,0,95,-32.7158
34,0,120,-32.7333
36,0,92,-32.6957
20,0,38,-33
36,0,1323,-32.9622
34,0,119,-32.7563
82,0,136,-31.4191
88,0,135,-31.5111
28,0,137,-32.1387
90,0,126,-32.0794
48,2,117,-32.1624
49,0,136,-32.6838
88,0,126,-31.7619
62,0,139,-32.3381
58,0,123,-32.5772
27,0,125,-32.536
44,0,110,-32.8364
60,0,115,-31.7478
39,0,114,-32.7632
46,0,124,-32.4516
68,0,124,-32.3468
60,0,113,-32.0619
71,0,106,-31.2264
28,0,123,-32.626
46,0,110,-31.4182
62,0,111,-32.027
79,0,138,-32.1304
91,0,131,-32.4275
72,0,140,-31.5786
27,0,113,-32.8053
47,0,112,-32.4196
49,0,149,-32.6644
50,0,123,-32.2358
46,0,112,-32.8304
53,0,130,-32.2769
47,0,131,-32.3588
29,0,110,-32.9909
52,0,109,-31.9541
50,0,114,-32.6579
52,0,130,-32.5846
47,0,99,-32.2626
43,0,107,-32.3645
72,0,120,-32
71,0,127,-32.6693
55,0,118,-32.3475
85,0,122,-32.041
55,0,129,-32.2868
46,0,114,-32.2895
52,0,111,-32.0991
72,0,135,-31.8963
59,0,139,-32.482
77,0,126,-32.2381
58,0,122,-32.4672
51,0,124,-32.3548
22,0,112,-32.7857
51,0,140,-32.8357
73,0,121,-31.2479
74,0,111,-31.6396
60,0,121,-32.0744
52,0,105,-31.9048
67,0,131,-32.374
35,0,137,-32.4307
23,0,149,-32.9262
68,0,114,-31.5439
56,0,123,-31.6748
51,0,123,-32.6504
77,0,140,-32.0786
42,0,135,-32.4519
49,0,122,-32.3934
42,0,129,-32.4264
43,0,111,-32.5586
72,0,123,-32.2358
38,0,129,-32.5736
57,0,132,-31.9773
71,0,142,-31.4507
38,0,117,-32.6154
65,0,141,-32.5248
57,0,121,-31.5868
53,0,126,-32.3016
37,0,128,-32.8828
75,0,146,-31.7534
54,0,106,-32.5566
42,0,116,-31.931
37,0,133,-32.9774
43,0,106,-32.4434
27,0,116,-32.6638
32,0,126,-32.9286
45,0,146,-32.5548
58,0,113,-32.2478
57,0,129,-32.1163
31,0,105,-32.5714
54,0,130,-32.6308
23,0,91,-32.967
41,0,116,-32.9224
43,0,124,-32.6532
64,0,122,-32.2459
33,0,121,-32.8099
69,0,161,-32.5901
58,0,114,-32.307
26,0,143,-33
23,0,101,-32.7822
25,0,117,-33
38,0,144,-32.8125
65,0,108,-32.7037
54,0,177,-31.8644
55,0,130,-32.0923
38,0,136,-33
23,0,150,-32.9267
30,0,123,-32.935
71,0,142,-32.7113
28,0,125,-33
42,0,142,-32.6408
72,0,133,-31.8496
71,0,169,-32.5917
31,0,167,-32.9102
70,0,137,-32.2336
70,0,114,-31.4386
55,0,142,-31.8169
57,0,151,-32.053
64,0,137,-32.2847
22,0,120,-32.8417
21,0,132,-32.697
45,0,98,-32.4388
37,0,120,-32.5917
35,0,95,-32.1579
46,0,151,-32.7086
28,0,97,-32.8557
28,0,119,-32.7395
29,0,108,-32.4352
24,0,127,-33
24,0,116,-33
33,0,87,-32.8966
37,0,163,-32.9387
50,0,101,-31
49,0,206,-32.8398
53,0,75,-32.2667
29,0,124,-32.7097
49,0,94,-31.5213
47,0,78,-32.0513
28,0,87,-32.9425
24,0,118,-32.7373
48,0,121,-32.314
70,0,120,-31.7417
51,0,121,-32.157
30,0,134,-32.6343
73,0,132,-31.3712
41,0,134,-32.6642
52,9,190,-32.6474
45,0,134,-32.097
22,0,109,-32.3211
42,0,119,-32.4874
58,0,114,-32.2018
37,0,132,-33
35,0,123,-32.6504
55,0,119,-32.5462
60,0,134,-31.5
70,0,134,-31.9925
29,0,129,-32.5504
30,0,131,-32.374
40,0,124,-32.5887
39,0,110,-32.8545
56,0,123,-31.7154
33,0,127,-32.5748
31,0,119,-32.9244
42,0,116,-32.7414
47,0,128,-32.4688
44,0,116,-32.4655
46,2,116,-32.1724
44,0,110,-32.3727
52,0,126,-32.1349
48,0,113,-31.4602
46,0,138,-31.9493
59,0,136,-31.8162
43,0,119,-32.7395
37,0,101,-32.7723
49,0,119,-32.6555
54,0,135,-32.7111
37,0,118,-32.6695
34,0,117,-32.8974
42,0,97,-31.732
42,0,133,-32.1504
61,0,136,-32.3088
34,0,122,-32.2951
51,0,148,-32.7297
41,0,118,-32.4746
60,0,115,-32.8261
44,0,125,-32.312
45,0,141,-32.6028
44,0,107,-32.4486
43,0,125,-32.728
56,0,135,-32.2
25,0,127,-32.9055
49,0,120,-32.775
48,0,128,-32.4922
39,0,112,-32.9018
46,0,121,-32.0331
93,0,123,-31.4715
35,0,117,-32.9145
69,0,132,-32.0985
60,0,135,-32.0815
74,0,150,-31.2333
23,2,134,-32.8433
27,0,143,-32.9091
61,0,156,-31.7628
67,0,129,-32.6357
42,0,112,-32.2054
60,0,137,-32.2482
83,0,122,-31.6148
58,0,139,-31.7698
36,0,129,-32.6279
24,0,151,-32.9404
46,0,111,-32.5225
38,0,130,-32.5231
49,0,124,-32.121
69,0,137,-31.2628
78,0,117,-31.8291
38,0,117,-32.8205
38,0,112,-32.9286
47,0,117,-32.2821
36,0,124,-32.9758
49,0,107,-32.4393
41,0,125,-32.768
39,0,114,-32.4211
52,0,134,-32.5373
53,0,120,-31.9833
54,0,134,-32.8582
46,3,127,-32.5276
30,0,124,-32.9274
30,0,134,-32.1194
41,0,121,-32.4711
70,0,140,-32.1143
56,0,119,-32.1261
41,0,119,-32.4706
28,0,117,-32.9402
26,0,139,-33
48,0,119,-32.6807
23,0,109,-32.9817
64,0,120,-32.3333
23,0,108,-32.8426
42,0,108,-32.7037
37,0,118,-32.5678
61,0,110,-32.0909
69,0,118,-32.2966
47,0,117,-32.3077
30,0,127,-32.6535
90,0,125,-31.512
64,0,141,-31.9291
57,0,119,-32.5042
56,0,137,-32.3504
41,0,124,-32.7177
66,0,132,-32.0152
43,0,125,-32.536
38,0,127,-32.7795
94,0,121,-31.5289
25,0,116,-32.9483
63,0,133,-32.2256
47,0,151,-32.6358
51,0,94,-32.1596
72,0,123,-31.3008
42,0,141,-32.7305
30,0,102,-32.7843
43,0,109,-32.3761
35,0,126,-32.6746
41,0,114,-32.9386
26,0,142,-32.7113
44,0,129,-32.5349
39,0,100,-32.78
54,0,132,-32.7273
21,0,86,-33
44,0,117,-32.9231
25,0,166,-32.9337
61,0,117,-31.6154
72,0,132,-31.5833
27,0,115,-32.7391
32,0,130,-32.8615
47,0,120,-32.825
49,0,135,-32.8667
55,0,125,-32.368
36,0,132,-32.8864
49,0,119,-32.6387
29,0,139,-32.6475
47,0,100,-32.21
40,0,120,-32.8917
74,0,119,-31.9328
46,0,149,-32.953
52,0,87,-31.4368
28,0,105,-32.6476
35,0,109,-32.5596
59,0,108,-32.8056
43,0,114,-32.7018
49,0,104,-32.3942
65,0,124,-32.2661
35,0,135,-32.6889
47,0,109,-31.8716
59,0,127,-31.5591
27,1,115,-32.7913
59,0,110,-31.9727
49,0,106,-32.1509
46,0,111,-32.0991
64,0,120,-32.1
31,0,148,-32.5405
48,0,124,-32.5161
25,0,145,-32.8414
75,0,117,-31.8291
65,0,131,-31.7939
37,0,116,-32.4052
50,0,137,-32.3577
41,0,120,-32.45
58,0,112,-31.9286
39,0,117,-32.7778
39,0,116,-32.25
52,0,111,-32.4414
64,0,128,-32.2031
55,0,123,-32.3008
33,0,105,-32.3905
28,0,148,-32.7027
72,0,118,-32.1271
34,0,135,-32.8074
55,0,118,-31.8136
20,0,134,-32.9104
49,0,131,-32.5115
66,0,106,-31.5377
41,0,132,-32.7424
61,0,128,-32.4297
34,0,126,-32.8492
37,0,113,-32.3097
52,0,129,-32.2326
56,0,118,-32.6949
33,0,131,-32.7634
45,0,130,-32.7154
70,0,120,-32.025
36,0,124,-32.5726
39,0,145,-32.9241
44,0,115,-32.7304
26,0,111,-32.8198
37,0,126,-32.7937
42,0,108,-32.8611
71,0,126,-31.4048
33,0,110,-32.9455
35,0,120,-32.9667
29,0,115,-32.7652
20,0,107,-32.7383
70,0,116,-32.7069
61,0,124,-31.8629
36,5,106,-31.9245
77,0,120,-32.05
36,0,108,-32.9722
20,0,122,-32.918
32,0,112,-32.875
80,0,124,-30.8629
53,0,131,-32.5038
74,0,147,-31.7687
92,0,129,-31.5039
44,0,113,-32.1239
46,0,121,-32.5207
38,0,113,-32.7257
31,0,133,-32.6316
36,0,117,-32.265
44,7,126,-32.7063
41,0,115,-32.5043
45,0,112,-32.0446
23,0,125,-32.824
49,0,109,-32.3394
37,0,128,-32.3984
30,0,134,-32.6343
55,0,125,-32.096
28,0,97,-32.5773
55,0,120,-32.5917
32,0,113,-32.6991
42,0,114,-32.9123
42,0,121,-32.3471
35,0,119,-32.2017
55,0,115,-31.9478
53,0,133,-32.1729
62,0,128,-31.9297
33,0,119,-32.0924
100,1,121,-31.3388
31,0,144,-32.4861
60,0,118,-32.3898
56,0,151,-32.1854
40,0,140,-32.7214
65,0,106,-32.5283
60,0,102,-31.3235
27,0,122,-32.6475
50,0,103,-32.6699
33,0,111,-32.982
52,2,123,-31.9024
85,0,114,-31.614
47,0,125,-32.288
72,0,132,-31.25
38,0,121,-32.4215
33,0,105,-32.8286
40,0,116,-32.1897
42,0,117,-32.9915
48,0,132,-31.6667
40,0,171,-32.8596
33,0,105,-32.7714
63,0,105,-31.8952
73,0,137,-31.5328
57,0,120,-31.875
67,0,125,-31.32
26,0,128,-32.9062
52,0,142,-32.5915
23,1,116,-32.7586
26,0,126,-32.254
56,0,145,-32.5931
47,0,114,-32.8772
62,0,141,-32.1348
69,0,133,-31.5639
45,0,108,-32.25
29,0,101,-32.7327
34,0,149,-32.6107
31,0,139,-32.3453
58,0,137,-31.7226
58,0,107,-32.7103
71,0,115,-31.1043
89,0,123,-31.4959
71,0,123,-31.6016
64,0,136,-31.8824
41,0,138,-32.5072
34,0,107,-32.5421
49,0,134,-31.7537
86,0,116,-31.9052
54,0,125,-32.192
55,0,121,-31.8843
50,0,119,-32.4118
56,0,164,-32.4329
53,0,138,-32.2536
45,0,132,-32.3182
72,0,121,-32.4711
43,0,104,-32.2788
48,0,136,-32.0882
67,0,137,-31.8613
44,0,135,-32.2
41,0,111,-32.4234
29,0,146,-32.9658
56,0,105,-32.5238
58,0,112,-31.8482
46,3,131,-32
57,0,104,-31.7596
33,0,105,-32.2
45,0,116,-32.3362
51,3,103,-31.932
32,0,131,-32.3053
47,0,129,-32.2093
81,0,208,-32.25
38,0,108,-32.3056
31,0,120,-32.6417
53,0,127,-32.2283
48,0,124,-32.0806
46,0,104,-32.4038
51,0,112,-31.8571
23,0,125,-32.584
62,0,132,-32.303
52,0,176,-32.1761
79,0,128,-31.5547
43,0,117,-32.094
65,0,136,-31.0588
38,0,116,-32.1293
20,0,135,-33
89,0,173,-31.5202
63,0,128,-31.7812
42,0,112,-32.8304
40,0,119,-32.605
49,0,128,-32.1719
44,0,116,-32.6638
50,0,146,-32.2534
61,0,112,-32.0357
44,0,109,-32.4862
66,0,113,-31.7788
31,0,122,-32.1803
36,0,121,-32.2645
58,0,115,-32.1304
58,0,123,-32.0976
26,0,114,-32.6316
37,0,159,-32.3962
42,0,125,-32.376
42,0,106,-32.3302
43,0,104,-32.1923
32,0,124,-32.8306
52,0,122,-32.6557
50,0,105,-33
93,0,122,-30.4262
83,0,123,-31.3902
77,0,124,-31.4435
68,0,118,-32.1525
68,0,138,-32.529
55,0,119,-32.4034
22,0,140,-32.8
76,0,117,-32.0684
24,0,134,-32.7239
67,0,123,-31.8618
32,0,133,-32.3308
47,0,121,-32.6446
59,0,122,-32.1967
41,0,138,-32.2609
49,0,118,-32.9153
37,0,131,-32.4122
96,0,126,-32.0556
31,0,97,-32.7629
32,0,126,-33
38,0,153,-32.6536
48,0,154,-32.1104
40,0,175,-32.6629
51,5,139,-31.8633
32,0,101,-32.9505
31,0,79,-32.5949
32,2,118,-32.9746
50,0,98,-32.3163
32,0,138,-32.4565
61,0,112,-31.6339
40,0,129,-32.7287
26,0,105,-32.781
71,0,129,-32.3876
39,0,142,-32.7746
47,0,125,-32.632
21,0,50,-32.4
45,0,135,-32.763
46,0,154,-32.6299
42,0,119,-32.0924
31,0,157,-32.5478
68,0,110,-31.2091
23,0,120,-32.9083
86,0,123,-31.6016
62,0,121,-32.0083
46,0,110,-32.7727
56,0,137,-32.4234
24,0,131,-32.9008
47,0,107,-32.4393
48,0,115,-32.3913
45,0,124,-32.871
27,0,136,-32.7647
48,0,124,-32.9274
37,0,130,-32.9923
50,0,126,-32.8413
44,0,157,-32.7962
39,0,132,-32.6439
40,0,191,-32.733
42,0,113,-32.823
54,0,111,-32.5586
33,0,105,-32.2667
59,0,121,-32.1157
20,0,117,-32.9145
66,0,120,-31.7667
23,0,125,-32.904
42,0,129,-32.9147
41,0,109,-32.7523
54,0,137,-32.6861
23,0,146,-32.9521
53,0,134,-32.0746
37,0,117,-32.8718
71,0,141,-31.461
48,0,113,-32.4071
46,0,170,-32.7471
73,0,116,-31.431
32,0,203,-33
58,0,136,-31.8235
26,0,104,-32.5962
41,0,128,-32.9609
25,0,128,-32.6797
25,0,105,-32.9238
74,0,117,-31.3162
57,0,109,-32.3119
28,0,122,-32.582
75,0,116,-31.5345
68,0,145,-31.6966
36,0,174,-32.931
36,0,112,-33
34,0,103,-32.7379
82,0,123,-31.8537
38,0,114,-32.7895
26,2,114,-32.2368
29,0,116,-32.8621
62,0,136,-32.0515
38,0,170,-32.6
36,0,152,-32.5789
22,0,118,-33
38,0,109,-32.945
45,0,111,-32.4234
33,0,140,-32.8571
54,0,136,-32.4191
37,0,166,-32.5843
38,0,143,-33
22,0,121,-33
50,0,130,-32.0615
68,0,113,-32.1416
33,0,100,-32.9
56,0,142,-32.2324
43,0,131,-32.8855
33,0,149,-32.7114
43,0,141,-32.6099
37,0,128,-32.9375
42,0,109,-32.0367
51,0,161,-32.5963
43,0,125,-32.688
41,0,95,-33
29,0,147,-32.9864
45,0,127,-32.8189
50,0,163,-32.227
38,0,115,-32.5739
48,0,107,-32.0467
64,0,123,-31.0488
30,2,128,-32.7812
34,0,140,-32.9929
41,0,116,-32.931
26,0,123,-32.6911
29,0,122,-32.6066
22,2,120,-32.4833
65,0,109,-31.7706
52,0,156,-32.2436
36,0,101,-32.2079
22,0,136,-32.8235
36,0,129,-32.6512
29,0,91,-32.7143
27,0,142,-32.493
55,0,137,-32.4088
68,0,144,-31.5833
50,0,133,-32.3835
29,0,100,-32.76
42,0,92,-32.8913
67,0,144,-31.7083
20,0,161,-32.8447
30,0,154,-32.8052
38,0,110,-32.7
51,0,201,-32.6915
42,0,123,-32.7724
68,0,211,-32.7536
63,0,124,-32.1774
23,0,114,-32.8333
24,0,125,-32.848
26,0,121,-32.8182
52,0,137,-32.0511
40,0,132,-32.6894
41,0,110,-32.9091
31,0,114,-32.8509
40,0,139,-33
65,0,157,-32.5605
22,0,123,-32.9512
51,0,145,-32.7793
56,0,164,-32.1098
45,0,125,-32.336
49,0,148,-32.6216
37,0,121,-32.7273
26,0,108,-33
38,0,145,-32.1586
30,0,113,-32.7522
72,0,1729,-32.8768
22,0,142,-32.7676
43,0,129,-32.5504
34,0,116,-32.431
46,0,115,-32.2087
73,0,116,-32.0431
73,1,146,-32.1164
46,0,143,-32.6853
37,0,101,-32.3366
53,0,133,-32.9023
29,0,125,-32.992
33,0,113,-32.9912
31,0,109,-32.4037
20,2,134,-32.5672
35,0,151,-32.8609
37,0,114,-32.9737
30,0,116,-32.8621
52,0,124,-32.2258
45,0,128,-32.75
27,0,159,-32.761
34,0,211,-32.891
50,0,93,-31.4409
32,0,136,-33
62,0,371,-32.8167
23,0,104,-33
29,0,117,-33
27,0,97,-32.9691
66,0,117,-32.641
21,0,120,-33
28,0,201,-32.9652
40,0,178,-32.9888
32,0,168,-32.7083
25,0,113,-32.9027
29,0,135,-32.9333
21,0,126,-32.5079
30,0,97,-32.5773
21,0,60,-31.3
26,0,106,-32.4906
26,0,85,-32.8941
22,0,117,-32.9231
20,0,134,-33
37,0,148,-31.9932
21,0,123,-33
20,0,42,-31.9286
24,0,154,-30.6364
22,0,180,-31.7722
55,0,114,-32.2807
40,0,105,-32.4952
51,0,130,-32.0615
25,0,143,-32.7972
68,0,118,-31.3644
77,0,120,-32.15
52,0,146,-32.411
59,0,111,-32.2252
67,0,136,-32.375
23,0,106,-32.2736
64,0,131,-31.9618
47,0,131,-32.6412
81,0,126,-32.0873
61,0,143,-31.8741
65,0,128,-31.7891
43,0,123,-31.8699
55,0,146,-31.8356
65,0,132,-32.1212
28,0,125,-32.336
68,0,138,-32.2101
32,0,122,-32.8852
61,0,129,-32.0543
70,0,134,-31.5448
42,0,119,-31.9244
55,0,131,-31.8931
20,0,142,-32.8592
43,0,130,-32.4077
42,0,127,-32.4488
41,0,112,-32.5714
20,0,120,-32.525
39,0,118,-32.9576
43,0,139,-32.3741
40,0,133,-32.6466
86,0,187,-32.3904
32,0,120,-32.1417
50,0,122,-32.7131
71,0,116,-31.6379
68,0,152,-31.9539
25,0,123,-32.7398
68,0,126,-31.8889
41,0,126,-32.9762
55,0,120,-32.1417
53,0,112,-32.2768
61,0,146,-32.1986
86,0,124,-31.8952
30,0,133,-32.9925
45,0,127,-32.6063
60,0,112,-31.0804
61,0,121,-32.0165
37,0,133,-32.1654
63,0,137,-31.3869
27,0,107,-32.7103
32,0,112,-32.9732
29,0,122,-32.3607
64,0,148,-32.0878
64,0,119,-32.084
42,0,154,-32.1169
57,0,151,-32
86,0,117,-31.3333
50,0,105,-31.781
58,0,115,-31.6
51,0,110,-32.9545
63,0,122,-31.7295
63,0,133,-32.0677
50,0,126,-32.1905
35,0,117,-32.5726
75,0,140,-31.4714
56,0,120,-31.9333
44,0,123,-32.6585
46,0,95,-33
49,0,119,-32.4958
59,0,89,-31.8989
64,0,143,-32.1818
55,0,144,-31.7014
58,0,113,-32.8053
42,0,115,-32.313
50,0,140,-32.6071
28,0,113,-32.8407
53,0,137,-32.1679
60,0,140,-32.1214
26,0,156,-32.9744
75,0,125,-31.84
43,0,134,-32.9254
63,0,132,-32.4242
56,0,214,-32.6682
34,0,238,-32.979
63,0,141,-32.2979
54,0,139,-32.7698
59,0,131,-32.8779
42,0,134,-32.7463
58,0,121,-32.0992
50,0,166,-32.5783
55,0,116,-32.3362
58,0,146,-32.6781
34,0,143,-32.6434
53,0,165,-32.4303
68,0,121,-31.7025
36,0,115,-32.6261
65,0,109,-31.9908
39,0,107,-32.7103
59,0,134,-32.0373
78,0,124,-31.8468
68,0,103,-31.7573
56,0,111,-31.9099
42,0,118,-32.6186
41,0,253,-32.7154
52,0,115,-32.1391
40,0,139,-32.6691
21,0,117,-33
41,0,132,-32.8485
46,0,91,-33
25,0,111,-32.9459
43,0,98,-31.602
20,0,100,-33
20,0,962,-32.9969
23,0,103,-33
30,0,140,-32.7357
34,0,102,-32.9902
24,0,82,-33
61,0,136,-32.1176
72,0,121,-32.2231
73,0,125,-32.008
81,0,132,-31.9242
93,0,126,-31.8095
64,0,141,-31.4184
79,0,123,-32.1138
47,0,118,-32.3559
69,0,122,-32.0246
81,0,120,-31.2083
56,0,152,-32.2303
55,0,139,-32.7554
20,0,125,-32.336
56,0,126,-32.3651
59,0,134,-31.7761
51,0,130,-32.6385
56,0,131,-32.2366
88,0,117,-31.9573
58,0,138,-32.587
56,0,128,-31.7969
73,0,121,-31.8264
81,0,122,-32.2541
85,0,124,-32.1613
69,0,128,-31.9531
60,0,144,-32.1667
54,0,127,-32.4803
70,0,120,-31.875
62,0,119,-31.9496
36,0,124,-32.7339
26,0,161,-32.7391
66,0,138,-32.5
89,0,124,-31.7177
54,0,110,-32.1455
66,0,128,-31.7031
83,0,111,-31.6036
56,0,138,-32.5
52,0,79,-32.038
94,0,150,-32.12
81,0,111,-31.1712
67,0,108,-32.1296
62,0,121,-32.0579
47,0,132,-32.553
79,0,116,-31.1552
55,0,115,-32.0087
71,0,142,-31.9859
67,0,134,-31.7836
75,0,111,-32.2883
26,0,127,-32.5118
68,0,131,-32.3511
78,0,115,-31.9565
42,0,109,-32.422
80,0,110,-31.7636
28,0,108,-32.2778
49,0,111,-31.5586
59,0,121,-32.1818
59,0,126,-32.1905
79,0,123,-31.7398
54,0,141,-32.3901
41,0,107,-32.1776
58,0,144,-32.125
62,0,134,-32.4627
53,0,126,-31.8413
55,0,125,-31.336
91,0,122,-31.1148
74,0,134,-32.6418
67,0,112,-32.125
65,0,122,-31.9672
78,0,124,-31.6774
51,0,122,-31.7705
78,0,118,-31.7881
89,0,127,-32.0709
22,0,137,-31.5109
67,0,120,-31.7583
47,0,106,-32.8302
40,0,117,-31.7179
45,0,126,-31.4206
49,0,126,-31.9048
40,0,125,-32.216
90,0,125,-31.472
66,0,118,-32.4407
68,0,116,-31.1638
76,0,130,-32.0154
71,0,147,-32.1088
57,0,120,-32.0333
54,0,131,-32.0611
64,0,124,-32.1694
66,0,119,-32.1008
38,0,113,-32.5398
82,0,129,-31.6744
87,0,119,-31.3866
62,0,123,-31.5772
68,0,120,-32.0667
86,0,124,-31.629
41,0,110,-32.6545
70,0,136,-31.8235
97,0,118,-31.6949
81,0,110,-31.7455
92,0,124,-31.5242
78,0,116,-32.1638
49,0,135,-32.4444
33,0,136,-33
61,0,118,-32.0254
85,0,127,-31.8189
64,0,121,-31.5372
85,0,116,-31.8017
