59,0,192,-32.5469
78,0,177,-32.7345
67,0,109,-32.4312
77,0,150,-32.16
70,0,111,-31.2342
78,0,156,-32.2372
53,0,226,-32.4867
69,0,188,-32.1915
64,0,262,-32.5076
70,0,271,-32.4207
64,0,192,-32.0885
103,0,120,-32.1333
60,0,158,-32.1519
97,0,124,-32.4435
79,0,123,-32.2927
29,0,159,-32.9434
84,0,289,-32.7612
103,0,128,-32.0547
93,0,120,-31.6417
63,0,128,-31.8594
78,0,179,-32.1788
81,0,144,-31.9097
65,0,102,-31.6569
75,0,142,-32.507
52,0,138,-32.4783
67,0,125,-31.776
78,0,172,-32.6105
74,0,322,-32.6025
59,0,166,-32.2831
61,0,255,-32.4941
56,0,212,-32.4009
71,0,145,-32.4483
62,0,196,-32.4949
85,0,170,-32.5176
51,0,162,-32.1358
38,0,350,-32.6143
56,0,252,-32.5873
56,0,205,-32.278
88,0,224,-32.2366
55,0,140,-32.1786
73,0,231,-32.4675
58,0,224,-32.8884
55,0,128,-32.4766
67,0,111,-32.2342
93,0,138,-32.2391
93,0,136,-32.4485
79,0,115,-32.1478
69,0,213,-32.6761
66,0,171,-32.4094
75,0,158,-32.7532
63,0,312,-32.6603
85,0,193,-32.7047
56,0,115,-31.7826
69,0,114,-32.0351
78,0,187,-32.5668
80,0,158,-32.3608
60,0,271,-32.738
71,0,277,-32.6245
92,0,125,-32.08
72,0,267,-32.4532
65,0,213,-32.8028
62,0,159,-32.478
59,0,104,-32.0192
105,0,126,-31.6508
65,0,218,-32.7064
55,0,182,-32.6099
94,0,122,-32.3033
82,0,130,-32.2846
49,0,193,-32.5492
58,0,314,-32.6815
59,0,288,-32.6736
59,0,424,-32.4552
63,0,205,-32.6537
71,0,199,-32.4975
68,0,123,-32.5528
78,0,293,-32.6416
58,0,121,-32.4876
78,0,193,-32.342
66,0,202,-32.5693
54,0,238,-32.4034
60,0,183,-32.2295
83,0,168,-32.5
70,0,139,-32.2374
68,0,159,-32.673
77,0,255,-32.8392
50,0,268,-32.5597
55,0,392,-32.8087
67,0,385,-32.5766
65,0,209,-32.7416
87,0,142,-32.1056
78,0,143,-32.2867
66,0,266,-32.4436
57,0,228,-32.8728
56,0,129,-32.2868
57,0,191,-32.4293
64,0,220,-32.2364
55,0,262,-32.4466
67,0,121,-32.4463
66,0,193,-32.4974
60,0,117,-31.5556
62,0,181,-31.9834
66,0,188,-32.8564
73,0,240,-32.45
81,0,120,-32.6583
73,0,113,-32.115
83,0,132,-32.303
68,0,122,-32.082
71,0,145,-32.1241
47,0,193,-32.4508
55,0,124,-32.0645
75,0,236,-32.6525
69,0,454,-32.7379
53,0,307,-32.7036
72,0,137,-32.4599
90,0,146,-31.9863
92,0,114,-32.4737
64,0,138,-32.3116
81,0,119,-32.2941
95,0,126,-32.4444
84,0,224,-32.6295
74,0,356,-32.5899
66,0,101,-32.5941
66,0,107,-30.8411
101,0,137,-31.6277
42,0,109,-32.2018
61,0,136,-31.7132
67,0,132,-32.5
96,0,111,-32.045
88,0,110,-32.3273
68,0,118,-32.3051
50,0,134,-31.7313
48,0,223,-32.7848
102,0,121,-31.7025
84,0,130,-32.5154
67,0,154,-32.1364
59,0,128,-32.4766
63,0,125,-31.464
56,0,170,-32.3
78,0,139,-31.4245
72,0,186,-32.4731
77,0,109,-31.6789
79,0,158,-32.443
68,0,168,-32.119
57,0,128,-32.0469
60,0,184,-32.3967
33,0,108,-32.463
71,0,156,-32.2949
65,0,183,-32.6011
72,0,109,-32.1651
64,0,131,-32.3282
58,0,153,-32.7255
96,0,119,-31.8908
93,0,115,-32.2783
67,0,112,-31.8929
70,0,122,-31.9426
77,0,118,-31.5593
81,0,142,-32.1479
65,0,218,-32.5505
63,0,155,-32.129
65,0,168,-32.625
87,0,116,-31.8448
65,0,185,-32.4162
29,0,143,-31.8741
69,0,292,-32.7158
70,0,105,-32.1619
59,0,179,-32.6201
90,0,117,-32.0171
60,0,109,-32.5229
77,0,121,-32.0331
93,0,126,-32.3413
74,0,117,-32.6325
69,0,242,-32.6281
69,0,132,-31.9773
66,0,151,-32.0397
55,0,121,-32.3058
71,0,110,-32.3273
55,0,92,-31.5217
102,0,127,-32.2913
65,0,191,-32.2775
67,0,107,-31.8037
72,0,123,-32.3659
65,0,125,-31.816
59,0,176,-32.6307
46,0,127,-32.1811
92,0,122,-31.2213
69,0,148,-32.3378
68,0,172,-32.2326
63,0,122,-31.8689
74,0,170,-32.6765
71,0,324,-32.5123
41,0,111,-32.4054
97,0,114,-32.6404
73,0,133,-32.2782
62,0,112,-32.1964
73,0,199,-32.2764
60,0,117,-32.1368
81,0,118,-32.4915
79,0,162,-32.1914
90,0,141,-31.9929
63,0,126,-32.127
58,0,219,-32.6393
90,0,120,-31.825
51,0,129,-32.4574
62,0,144,-32.3819
62,0,175,-32.28
73,0,143,-32.021
68,0,129,-32.0233
63,0,135,-32.1704
98,0,124,-31.9032
71,0,127,-32.2205
62,0,144,-32.6389
39,0,123,-32.8537
69,0,184,-32.4946
77,0,116,-32.0776
75,0,121,-32.3471
37,0,104,-32.4808
70,0,118,-30.8898
70,0,195,-32.9128
67,0,141,-32.4397
71,0,121,-32.0744
73,0,124,-32.4839
62,0,227,-32.6432
55,0,122,-32.1803
82,0,107,-31.785
65,0,248,-32.5444
83,0,108,-32.5463
60,0,209,-32.756
71,0,121,-32.3967
55,0,109,-32.3578
36,0,103,-32.699
90,0,151,-32.0199
63,0,145,-32.4552
67,0,178,-32.6011
81,0,138,-32.413
95,0,117,-32.3077
68,0,128,-32.4141
82,0,150,-32.5067
82,0,116,-31.5
85,0,111,-32.5495
79,0,142,-32.1901
80,0,151,-31.5695
87,0,116,-31.8017
78,0,111,-31.5766
68,0,120,-31.8417
79,0,143,-31.6783
61,0,193,-32.3523
22,0,31,-31.7419
71,0,145,-32.469
74,0,185,-32.0054
99,0,160,-32.45
85,0,111,-31.8919
45,0,158,-32.3924
36,0,118,-31.7627
91,0,163,-31.6626
84,0,172,-32.2326
86,0,129,-32.5581
88,0,111,-32.1081
85,0,137,-32.2044
76,0,139,-32.2374
91,0,223,-32.1659
83,0,129,-31.5504
56,0,99,-32.8788
85,0,117,-32.3846
70,0,256,-32.5391
51,0,144,-32.2569
76,0,141,-32.0993
60,0,105,-32.5524
43,0,84,-32.1667
75,0,116,-32.3362
78,0,128,-32.7578
101,0,114,-31.9649
87,0,115,-32.2522
70,0,185,-32.3297
78,0,136,-32.5441
73,0,110,-31.7545
62,0,108,-32.6296
67,0,155,-32.3806
74,0,108,-32.3333
66,0,146,-32.1575
78,0,107,-32.1776
84,0,151,-31.8675
48,0,165,-32.3091
62,0,228,-32.4649
33,0,170,-32.9529
27,0,162,-32.679
96,0,136,-32.1544
99,0,129,-32.186
67,0,159,-32.283
71,0,122,-32.2377
59,0,128,-32.5
58,0,129,-32.7907
82,0,151,-32.0464
70,0,105,-32.019
63,0,163,-32.546
81,0,126,-31.9524
57,0,162,-31.9815
58,0,148,-32.3514
65,0,118,-32.3644
61,0,112,-32.7321
49,0,170,-32.6824
84,0,124,-32.1452
84,0,155,-31.7226
50,0,225,-32.8667
71,0,151,-32.457
109,0,124,-31.9677
69,0,148,-32.4459
79,0,137,-32.5182
60,0,191,-32.6073
71,0,146,-32.3356
71,0,135,-32.2519
50,0,172,-32.5058
99,0,120,-31.9833
65,0,145,-32.4138
73,0,115,-31.8522
75,0,142,-32.5634
64,0,138,-32.2029
76,0,148,-32.1014
86,0,120,-32.5083
89,0,188,-32.5745
77,0,139,-32.6115
76,0,151,-32.2715
83,0,149,-31.7987
67,0,126,-32.2778
86,0,154,-32.1104
83,0,163,-32.5153
65,0,165,-32.8242
83,0,159,-32.5535
81,0,116,-32.1034
75,0,172,-32.2326
77,0,136,-32.4044
65,0,116,-31.681
79,0,129,-31.9457
96,0,121,-32.2066
89,0,131,-32.4046
73,0,157,-32.1847
63,0,137,-32.2044
67,0,154,-32.3831
29,0,117,-32.0256
67,0,107,-32.7103
69,0,115,-31.9652
72,0,107,-31.9439
81,0,187,-32.4813
79,0,123,-32.2683
80,0,118,-32.2627
94,0,167,-32.2395
50,0,194,-32.6031
102,0,120,-32.1333
99,0,115,-32.0957
77,0,245,-32.7837
106,0,161,-32.2298
59,0,135,-32.4593
63,0,195,-32.6923
75,0,161,-32.0932
52,0,224,-32.7455
81,0,117,-31.4701
67,0,204,-32.701
91,0,131,-32.1756
75,0,261,-32.4981
54,0,243,-32.4691
71,0,157,-32.293
71,0,208,-32.8942
92,0,117,-31.7778
57,0,118,-32.3475
80,0,146,-32.0342
65,0,137,-32.4526
73,0,139,-32.3885
80,0,133,-32.1053
77,0,146,-32.411
71,0,226,-32.7035
80,0,314,-32.672
68,0,134,-31.9179
60,0,120,-32.4333
91,0,126,-32.3175
61,0,214,-32.5047
57,0,125,-32.248
57,0,289,-32.6574
65,0,131,-32.2824
63,0,128,-32.0859
83,0,133,-31.5038
70,0,115,-32.2609
89,0,116,-31.9052
94,0,134,-32.0299
80,0,109,-31.9083
83,0,268,-32.6269
69,0,308,-32.6396
73,0,150,-32.7467
75,0,233,-32.6609
78,0,169,-32.2544
77,0,233,-32.7511
64,0,112,-32.1518
78,0,116,-31.6724
72,0,222,-32.5901
92,0,114,-31.7719
87,0,120,-32.3083
56,0,179,-32.6536
73,0,232,-32.4828
76,0,132,-32.3106
70,0,239,-32.5481
76,0,116,-32.0172
70,0,151,-32.5298
75,0,139,-32.2446
77,0,141,-32.2411
62,0,176,-32.6591
52,0,378,-32.8175
70,0,141,-32.2057
69,0,109,-31.8716
78,0,150,-32.2667
101,0,117,-32.0427
62,0,151,-32.2053
74,0,119,-32.5798
76,0,125,-32.136
80,0,142,-32.1268
64,0,111,-32.036
52,0,140,-32.0929
68,0,135,-31.9926
67,0,160,-32.5625
58,0,142,-32.0704
73,0,134,-32.5597
56,0,248,-32.5121
99,0,122,-32.6721
66,0,134,-32.1716
72,0,132,-32.303
54,0,128,-32.5703
75,0,386,-32.6917
71,0,183,-32.3115
53,0,178,-32.6236
62,0,196,-32.7857
63,0,283,-32.6078
105,0,127,-32.6457
56,0,105,-31.8286
73,0,288,-32.6771
74,0,136,-32.2426
73,0,228,-32.5439
37,0,123,-32.6098
68,0,175,-32.4686
51,0,152,-32.25
43,0,140,-32.1214
65,0,167,-32.2216
83,0,347,-32.755
88,0,136,-32.2279
69,0,355,-32.8789
64,0,203,-32.5665
70,0,224,-32.4241
31,0,118,-32.4237
77,0,134,-32.4478
68,0,183,-32.4044
81,0,196,-32.4337
59,0,188,-32.5266
81,0,152,-32.2105
68,0,193,-32.4922
98,0,126,-31.5159
86,0,151,-32.4172
66,0,152,-32.5263
60,0,166,-32.2952
50,0,155,-32.7097
71,0,206,-32.5971
89,0,296,-32.6588
98,0,124,-32.1855
66,0,153,-32.451
79,0,186,-32.5914
70,0,139,-32.6835
66,0,146,-31.8973
68,0,190,-32.5684
82,0,162,-32.3704
78,0,117,-32.0256
104,0,119,-31.6807
60,0,175,-32.2743
77,0,155,-32.4645
57,0,198,-32.4545
74,0,301,-32.4817
47,0,121,-32.4463
62,0,119,-32.6387
67,0,121,-32.1901
63,0,129,-32
70,0,112,-31.3839
68,0,173,-32.659
84,0,170,-32.7412
67,0,171,-32.6491
79,0,127,-32.3858
88,0,174,-32.7299
81,0,109,-31.789
74,0,123,-31.6667
88,0,117,-31.4701
45,0,134,-32.2985
59,0,191,-32.5288
78,0,132,-32.447
68,0,188,-32.5479
74,0,191,-32.4607
80,0,124,-31.8145
99,0,135,-31.8222
75,0,120,-32.3
70,0,171,-32.4678
74,0,329,-32.4772
75,0,149,-32.5302
71,0,121,-31.9917
72,0,197,-32.7208
80,0,131,-32.5038
78,0,159,-32.6792
89,0,170,-32.4824
105,0,119,-32.0336
95,0,132,-32.5455
87,0,115,-32.0609
73,0,151,-31.8609
62,0,131,-32.4427
80,0,144,-31.8889
90,0,112,-32.2589
95,0,127,-32.1339
73,0,139,-32.0935
60,0,207,-32.599
58,0,143,-32.5455
57,0,134,-32.0821
61,0,315,-32.7968
80,0,165,-32.0364
65,0,231,-32.7662
64,0,119,-32.3866
65,0,192,-32.724
71,0,114,-31.5263
74,0,181,-32.0608
108,0,120,-32.1833
59,0,293,-32.5836
67,0,141,-32.5816
64,0,252,-32.3095
70,0,228,-32.1886
61,0,218,-32.1468
59,0,211,-32.5071
56,0,118,-31.6017
57,0,272,-32.6581
53,0,248,-32.4516
70,0,142,-32.1127
75,0,117,-32
87,0,145,-32.4483
51,0,308,-32.7143
63,0,184,-32.1739
67,0,212,-32.6462
67,0,184,-32.3641
51,0,237,-32.5274
61,0,121,-31.9587
44,0,162,-32.6358
69,0,117,-31.3846
76,0,241,-32.4896
81,0,165,-32.4
65,0,208,-32.5577
67,0,135,-31.7185
69,0,232,-32.4397
67,0,186,-32.4194
59,0,248,-32.5282
100,0,124,-31.6452
43,0,131,-32.2366
66,0,307,-32.5081
75,0,211,-32.5782
89,0,118,-32.2712
54,0,114,-32.4737
68,0,247,-32.4211
70,0,179,-32.2235
75,0,438,-32.8379
76,0,123,-32.439
62,0,431,-32.8167
74,0,243,-32.5267
71,0,121,-32.5537
47,0,268,-32.4851
73,0,132,-32.1136
55,0,130,-32.3538
60,0,223,-32.3004
93,0,123,-32.1463
77,0,194,-31.8711
78,0,113,-32.0619
70,0,196,-32.7704
58,0,169,-32.3136
52,0,310,-32.5677
71,0,127,-32.189
68,0,154,-32.3377
74,0,285,-32.8281
108,0,122,-32.2377
88,0,136,-31.9779
67,0,306,-32.4771
84,0,184,-32.3967
50,0,95,-32.0316
71,0,144,-32.1319
54,0,143,-32.5734
66,0,198,-32.3232
78,0,273,-32.674
78,0,190,-32.3421
82,0,156,-32.4487
58,0,129,-32.6279
68,0,242,-32.6736
71,0,139,-32.3022
60,0,243,-32.6667
63,0,248,-32.6734
111,0,120,-31.8667
63,0,172,-32.3488
77,0,126,-31.5794
49,0,207,-32.1932
55,0,158,-32.6456
57,0,145,-32.3448
70,0,219,-32.4247
82,0,110,-32.0818
78,0,130,-32.7538
62,0,127,-32.0236
47,0,118,-32.6525
99,0,119,-32.042
66,0,165,-32.6303
66,0,195,-32.359
55,0,117,-32.3333
73,0,124,-32.379
63,0,141,-32.1773
70,0,128,-32.2578
66,0,186,-32.3333
58,0,169,-32.1598
57,0,265,-32.1849
67,0,174,-32.3506
84,0,111,-31.973
78,0,109,-31.7339
71,0,106,-31.6509
95,0,123,-32.2276
53,0,132,-32.4621
92,0,146,-32.1233
61,0,143,-32.6503
69,0,117,-31.6923
62,0,150,-32.1267
53,0,134,-32.3507
58,0,184,-32.5435
58,0,255,-32.4471
61,0,294,-32.8435
77,0,197,-32.6244
64,0,142,-32.4437
55,0,117,-31.9487
24,0,107,-31.7944
80,0,110,-31.8909
70,0,121,-31.8264
75,0,137,-32.2409
55,0,186,-32.5161
59,0,218,-32.4908
101,0,128,-31.6875
60,0,117,-32.0513
84,0,115,-31.687
73,0,199,-32.7035
56,0,141,-32.5532
65,0,143,-32.3217
99,0,122,-31.2377
65,0,326,-32.6227
72,0,149,-32.2685
74,0,185,-32.2378
63,0,135,-32.1111
53,0,156,-32.4167
68,0,185,-32.6216
108,0,117,-32.3077
75,0,277,-32.2202
46,0,106,-32.0377
70,0,141,-32.1206
67,0,123,-32.4146
58,0,169,-32.2308
49,0,141,-32.4823
72,0,108,-32.0556
87,0,134,-32.1567
61,0,139,-32.5827
66,0,146,-32.089
65,0,139,-32.1295
72,0,177,-32.4011
74,0,119,-31.9496
77,0,171,-32.655
68,0,241,-32.4149
77,0,148,-32.4527
66,0,210,-32.5286
57,0,165,-32.4788
73,0,175,-32.24
54,0,443,-32.8623
71,0,120,-31.4667
66,0,107,-31.9533
63,0,126,-32.0556
72,0,130,-32.1
53,0,372,-32.5403
60,0,126,-32.3254
70,0,108,-31.8611
83,0,194,-32.4639
61,0,158,-32.2152
89,0,121,-32.1074
67,0,115,-31.5739
59,0,134,-32.3657
45,0,161,-32.2981
82,0,115,-32.3304
81,0,175,-32.4343
107,0,123,-32.7642
67,0,233,-32.8541
66,0,183,-32.5792
77,0,128,-31.7344
94,0,120,-31.8333
103,0,123,-32.3252
62,0,115,-32.3043
33,0,177,-32.8531
76,0,118,-32.3475
67,0,136,-31.9265
80,0,135,-31.6593
56,0,137,-32.4526
44,0,183,-32.9945
39,0,184,-32.7174
63,0,187,-32.4439
29,0,130,-32.5308
54,0,106,-31.9906
30,0,126,-32.2381
61,0,129,-32.1628
81,0,117,-32.5214
74,0,174,-32.7241
84,0,130,-31.9769
106,0,121,-31.8099
78,0,167,-32.3174
64,0,367,-32.7057
69,0,270,-32.6333
64,0,227,-32.6035
67,0,207,-32.6618
74,0,181,-32.3481
79,0,191,-32.2932
66,0,181,-32.0718
67,0,209,-32.4689
103,0,122,-31.9426
82,0,131,-31.8626
79,0,189,-32.5344
63,0,145,-32.269
67,0,305,-32.6787
65,0,104,-32.3173
71,0,227,-32.37
71,0,341,-32.4135
78,0,134,-32.2388
73,0,160,-32.2938
59,0,170,-32.8059
81,0,294,-32.6054
74,0,174,-32.1207
65,0,143,-32.0699
56,0,215,-32.4791
92,0,136,-32.3971
98,0,115,-32.0522
65,0,268,-32.4291
96,0,120,-31.1667
88,0,144,-31.9444
83,0,130,-32.0231
69,0,138,-32.2971
84,0,265,-32.5321
83,0,134,-32.2537
68,0,190,-32.5105
97,0,120,-32.3167
54,0,189,-32.6878
66,0,152,-32.3684
64,0,108,-32.25
62,0,139,-31.964
59,0,110,-32.3727
81,0,135,-32.1556
79,0,124,-31.9194
68,0,255,-32.4706
80,0,134,-32.5448
43,0,203,-32.3842
68,0,165,-32.0606
51,0,121,-32.2975
75,0,438,-32.7078
66,0,218,-32.6651
71,0,114,-32.2193
22,0,92,-32.6522
42,0,162,-32.0741
20,0,20,-31.75
106,0,121,-32.2231
77,0,142,-32.1268
63,0,129,-31.5814
68,0,131,-32.0305
71,0,150,-31.98
91,0,165,-31.6303
82,0,114,-31.7544
33,0,104,-32.2212
67,0,218,-32.3303
58,0,183,-32.2131
84,0,206,-32.5485
89,0,247,-32.6235
90,0,128,-31.8281
105,0,124,-32.2581
63,0,107,-32.243
62,0,386,-32.6036
68,0,229,-32.3319
84,0,137,-32.5474
79,0,133,-31.2707
59,0,161,-32.1739
89,0,114,-32.0088
48,0,136,-32.7206
71,0,143,-32.1608
73,0,153,-32.2092
67,0,156,-32.4103
31,0,139,-33
73,0,145,-32.6483
73,0,203,-32.5271
75,0,126,-32.2937
101,0,122,-31.3361
83,0,114,-31.6228
81,0,180,-32.1667
85,0,151,-32.5033
78,0,135,-31.9333
86,0,241,-32.527
97,0,122,-32.4754
88,0,133,-31.5564
78,0,150,-32.4
68,0,237,-32.6287
82,0,115,-31.8174
77,0,131,-32.1374
81,0,116,-32.4224
81,0,209,-32.7033
78,0,207,-32.401
105,0,122,-32.3852
73,0,108,-31.9444
74,0,156,-32.5256
79,0,129,-32.5504
70,0,132,-32.2348
67,0,184,-32.2663
74,0,215,-32.6791
74,0,130,-31.8462
73,0,158,-32.0633
74,0,154,-32.026
24,0,100,-32.48
80,0,117,-31.5299
65,0,123,-32.3252
74,0,187,-32.5294
50,0,134,-32.4627
80,0,120,-32.275
82,0,123,-32.4878
83,0,135,-32.5185
68,0,116,-32.4914
70,0,164,-32.2134
92,0,113,-31.6372
76,0,230,-32.7043
63,0,123,-32.3415
73,0,176,-32.5284
50,0,187,-32.6471
47,0,106,-32.1321
73,0,121,-32.0413
83,0,159,-31.8742
78,0,145,-32.2138
74,0,123,-32.2602
68,0,136,-32.4118
79,0,138,-32.0725
84,0,137,-31.9635
47,0,118,-32.6695
78,0,138,-32.0942
67,0,158,-32.1835
63,0,140,-32.4214
70,0,106,-31.7358
73,0,108,-32.25
93,0,116,-31.8362
21,0,88,-32.6591
33,0,160,-32.6187
79,0,129,-32.155
72,0,146,-32.4315
99,0,124,-32.1048
21,0,164,-32.5122
72,0,137,-32.2409
56,0,142,-32.7042
74,0,122,-32.0246
76,0,154,-32.0714
66,0,100,-32.22
108,0,121,-32.0579
79,0,108,-32.0463
74,0,169,-32.4675
59,0,125,-32.536
66,0,171,-32.5556
103,0,128,-32.2109
77,0,130,-31.7615
73,0,141,-32.3972
57,0,177,-32.1864
77,0,113,-31.9469
77,0,169,-32.2426
81,0,199,-32.6583
69,0,116,-32.319
81,0,175,-32.6457
56,0,133,-32.1053
103,0,122,-31.5574
75,0,169,-32.4852
70,0,170,-32.2412
84,0,121,-32.1157
56,0,160,-32.4688
82,0,148,-31.973
81,0,146,-32.274
71,0,126,-31.8651
95,0,114,-32.4912
67,0,200,-32.32
71,0,188,-32.5585
56,0,210,-32.5048
66,0,306,-32.3791
59,0,219,-32.6119
90,0,120,-32.6667
77,0,302,-32.6623
57,0,257,-32.716
52,0,383,-32.7572
74,0,250,-32.64
64,0,196,-32.5459
83,0,125,-32.168
71,0,110,-31.8727
72,0,130,-32.6077
71,0,351,-32.7208
71,0,169,-32.2899
54,0,187,-32.6684
73,0,200,-32.605
72,0,196,-32.449
73,0,111,-31.5766
84,0,126,-32.4286
78,0,180,-32.4
79,0,220,-32.5955
65,0,150,-32.08
100,0,119,-32.3697
72,0,194,-32.5155
71,0,170,-32.2
62,0,129,-32.0078
106,0,124,-31.5726
74,0,313,-32.508
64,0,136,-32.6912
102,0,115,-31.8
59,0,367,-32.7221
60,0,108,-32.1574
56,0,240,-32.6833
80,0,131,-31.9084
68,0,346,-32.8468
83,0,192,-32.599
77,0,439,-32.8314
98,0,119,-32.0924
67,0,239,-32.4268
53,0,67,-32.7612
64,0,134,-32.1418
68,0,224,-32.3393
79,0,278,-32.5324
62,0,163,-32.411
62,0,131,-32.1679
69,0,332,-32.7651
57,0,227,-32.6079
68,0,111,-32.4234
72,0,303,-32.6403
66,0,210,-32.6905
44,0,103,-32.3786
72,0,168,-32.244
98,0,122,-32.7213
69,0,137,-32.2993
87,0,119,-31.7059
75,0,124,-32.1048
67,0,207,-32.628
97,0,122,-32.377
70,0,119,-31.9832
75,0,127,-31.9134
50,0,265,-32.6491
73,0,139,-32.5827
91,0,127,-32.0236
67,0,198,-32.6263
69,0,192,-32.6979
74,0,170,-32.4353
98,0,123,-32.2764
68,0,180,-32.4833
80,0,225,-32.6044
43,0,158,-32.2722
67,0,165,-32.3333
56,0,94,-31.8511
72,0,211,-32.6777
74,0,219,-32.3242
60,0,125,-32.568
99,0,125,-32.368
82,0,126,-32.1111
70,0,132,-32.3939
80,0,115,-32.113
83,0,245,-32.4816
59,0,217,-32.5392
69,0,175,-32.4743
64,0,142,-32.6056
72,0,277,-32.6498
88,0,133,-32.6015
74,0,114,-32.3421
95,0,132,-32.3409
67,0,146,-32.2603
77,0,127,-32.4094
76,0,112,-31.6161
70,0,152,-32.1711
65,0,183,-32.4536
75,0,149,-32.4832
57,0,171,-32.4561
57,0,161,-32.6335
69,0,199,-32.1709
77,0,129,-32.0698
72,0,168,-32.6607
91,0,123,-31.187
74,0,215,-32.4047
100,0,127,-31.9685
77,0,164,-32.5366
67,0,169,-32.2781
86,0,120,-31.8667
88,0,112,-31.5893
60,0,118,-32.0508
68,0,162,-32.2531
88,0,151,-32.298
68,0,172,-32.2791
68,0,125,-32.52
87,0,381,-32.5538
73,0,146,-32.5068
78,0,122,-31.8279
84,0,130,-32.3231
75,0,117,-31.7436
55,0,112,-32.4643
107,0,126,-32.6111
74,0,129,-31.814
79,0,148,-32.3851
64,0,312,-32.7179
59,0,156,-32.1731
69,0,136,-32.3824
64,0,102,-31.9804
83,0,134,-32.1493
48,0,153,-32.2941
69,0,167,-31.976
49,0,278,-32.5504
57,0,173,-32.5029
73,0,129,-32.093
71,0,161,-32.2919
68,0,112,-32.4464
81,0,147,-32.4694
62,0,138,-32.5725
103,0,123,-32.0894
87,0,127,-31.937
69,0,128,-32.7188
70,0,140,-32.5714
95,0,116,-31.9483
82,0,181,-32.4365
84,0,124,-32.0887
78,0,244,-32.3156
73,0,253,-32.6324
72,0,192,-32.401
55,0,168,-32.6726
95,0,123,-31.4228
76,0,175,-32.4114
92,0,116,-31.9655
72,0,159,-32.1698
82,0,188,-32.516
72,0,155,-31.9548
49,0,178,-32.382
70,0,128,-32.3594
75,0,171,-32.0058
90,0,119,-31.8824
86,0,117,-31.9402
81,0,121,-32.281
73,0,195,-32.6615
73,0,143,-31.4336
70,0,215,-32.3581
93,0,122,-32.0738
94,0,116,-32.1897
76,0,171,-32.3567
85,0,303,-32.6007
76,0,119,-31.9076
77,0,171,-32.6374
104,0,120,-32.0083
69,0,302,-32.851
88,0,152,-32.0461
81,0,127,-31.8268
93,0,135,-32.4889
92,0,113,-32.0354
69,0,128,-31.9297
73,0,244,-32.5082
67,0,122,-32.0246
71,0,173,-32.3006
53,0,164,-32.2256
74,0,173,-32.4393
81,0,133,-31.5188
59,0,153,-32.4771
68,0,261,-32.5824
71,0,155,-32.1484
54,0,143,-32.1119
78,0,163,-32.2577
50,0,165,-32.7333
58,0,144,-32.4167
88,0,142,-32.1197
47,0,129,-32.5349
69,0,130,-32.7692
70,0,129,-32.2868
64,0,167,-32.2814
86,0,195,-32.3385
57,0,266,-32.4474
66,0,208,-32.524
74,0,220,-32.6045
73,0,891,-32.8788
73,0,136,-32.3309
67,0,328,-32.7134
81,0,148,-32.2027
71,0,219,-32.5434
63,0,189,-32.3016
71,0,154,-32.3961
59,0,274,-32.5985
101,0,129,-32.2093
61,0,191,-32.5864
56,0,298,-32.7416
79,0,146,-32.2192
72,0,188,-32.1649
52,0,150,-32.5267
68,0,318,-32.7893
78,0,110,-32.3636
63,0,220,-32.6091
47,0,178,-32.6292
98,0,119,-32.5126
77,0,128,-31.6719
65,0,149,-32.1409
72,0,217,-32.4332
54,0,96,-32.5104
65,0,193,-32.3782
81,0,149,-32.6779
98,0,140,-32.3857
70,0,229,-32.559
65,0,214,-32.5607
75,0,198,-32.4697
76,0,202,-32.3911
74,0,132,-31.9697
75,0,123,-32.2602
75,0,170,-32.3765
76,0,130,-32.3769
73,0,106,-32.1132
75,0,149,-32.7517
60,0,103,-32.4854
86,0,121,-31.8843
71,0,188,-32.6543
71,0,218,-32.5917
75,0,185,-32.4973
71,0,214,-32.4206
85,0,475,-32.7811
76,0,204,-32.6029
63,0,129,-32.2946
105,0,118,-31.7542
77,0,192,-32.3073
72,0,311,-32.8746
66,0,210,-32.5476
105,0,116,-31.7155
63,0,193,-32.1036
40,0,99,-31.9899
67,0,234,-32.3846
69,0,149,-32.1074
63,0,201,-32.5423
63,0,117,-31.7863
86,0,126,-32.1746
53,0,163,-32.5399
69,0,228,-32.4254
73,0,253,-32.415
84,0,122,-32.4262
74,0,220,-32.4455
48,0,217,-32.682
102,0,118,-32.2373
61,0,155,-32.5419
72,0,285,-32.4456
56,0,188,-32.4947
41,0,128,-32.7891
73,0,192,-31.9219
73,0,155,-32.3355
75,0,240,-32.3417
63,0,217,-32.3041
63,0,130,-31.8385
61,0,217,-32.5161
60,0,333,-32.7598
63,0,128,-32.2891
55,0,110,-31.7818
73,0,152,-32.1513
67,0,202,-32.198
104,0,147,-31.585
76,0,174,-31.9943
55,0,148,-32.2432
75,0,321,-32.5888
66,0,172,-32.3721
84,0,130,-32.1923
72,0,159,-32.522
71,0,138,-31.9565
69,0,156,-32.3141
57,0,123,-32.4959
67,0,124,-31.9274
105,0,130,-32.0154
66,0,165,-32.6242
63,0,131,-32.8168
58,0,152,-32.1447
65,0,116,-32.1466
62,0,189,-32.6931
67,0,182,-32.456
67,0,222,-32.455
72,0,161,-32.1553
64,0,111,-31.5405
77,0,149,-32.1678
66,0,129,-31.9535
59,0,191,-32.1361
57,0,115,-32.0522
77,0,112,-32.2589
72,0,104,-32.3462
