27,0,89,-31.7978
56,0,98,-31.6837
37,0,100,-31.92
26,0,57,-32.2105
69,0,103,-31.5825
32,0,100,-32.44
39,0,88,-32.7386
43,0,93,-32.4194
43,0,81,-32.4444
36,0,81,-31.9753
26,0,84,-32.7024
34,0,78,-32.4231
70,0,106,-31.6698
48,0,81,-32.2963
29,0,68,-32.8824
55,0,98,-32.2449
40,0,97,-32.3505
30,0,86,-31.7326
50,0,100,-32.02
26,0,79,-31.8861
45,0,96,-32.3125
37,0,91,-32.5714
21,0,83,-32.6867
25,0,84,-32.9643
27,0,98,-32.3163
50,0,106,-31.5189
52,0,103,-32.2816
35,0,91,-32.4505
33,0,63,-32.4921
24,0,67,-31.8507
29,0,55,-31.6727
24,0,48,-31.9583
37,0,99,-32.202
39,0,97,-32.4536
30,0,151,-32.7881
64,0,102,-30.951
50,0,96,-32.8438
35,0,94,-32.3404
67,0,111,-31.8919
31,0,87,-32.7471
43,0,96,-32.3021
53,0,103,-32.2621
36,0,91,-32.4835
55,0,106,-31.7547
27,0,90,-32.4556
49,0,101,-32.5941
27,0,91,-32.8022
39,0,104,-31.875
32,0,103,-32.4369
47,0,96,-31.6875
70,0,104,-32.0385
38,0,73,-32.3014
59,0,109,-31.9266
28,0,92,-32.6522
46,0,94,-32.3936
58,0,106,-32.4245
27,0,88,-32.4432
51,0,94,-32.0426
46,0,99,-31.9394
43,0,76,-32.5789
42,0,101,-32.0594
64,0,107,-31.8224
43,0,94,-32.7128
35,0,155,-32.6387
45,0,75,-31.1467
24,0,86,-31.9767
28,0,85,-32.4
49,0,101,-31.9208
54,0,105,-31.7905
52,0,101,-31.6832
31,0,79,-32.1392
48,0,101,-32.1089
66,0,109,-31.9083
49,0,90,-31.8222
45,0,98,-32.0204
31,0,92,-32.0652
20,0,132,-32.8636
39,0,92,-32.6196
44,0,98,-31.8673
46,0,91,-32.1978
31,0,85,-32.1882
31,0,103,-32.1942
31,0,98,-32.5102
23,0,89,-32.4719
37,0,89,-32.4494
26,0,83,-32.0482
45,0,85,-32.0824
47,0,102,-32.2451
52,0,100,-31.86
48,0,102,-32.5196
29,0,129,-32.3953
48,0,94,-32.1915
56,0,93,-31.9355
35,0,87,-32.1034
39,0,151,-32.0728
23,0,71,-32.8592
59,0,107,-32.0654
49,0,95,-31.9789
45,0,99,-32.2828
50,0,105,-31.4762
20,0,188,-32.7606
61,0,107,-31.757
61,0,100,-32.06
22,0,34,-32.1765
53,0,104,-31.2885
49,0,83,-32.1084
28,0,65,-32.9077
27,0,74,-32.5
33,0,101,-32.6139
33,0,69,-31.8696
45,0,58,-31.2241
37,0,85,-32.4235
25,0,83,-32.747
46,0,85,-32.2353
41,0,84,-31.7619
24,0,93,-32.7419
21,0,59,-31.8305
36,0,103,-31.3204
22,0,75,-32.6267
25,0,87,-32.5632
30,0,73,-32.2055
31,0,80,-32.5375
29,0,99,-32.6465
35,0,81,-32.2469
30,0,75,-32.1333
22,0,77,-32.7143
27,0,53,-33
39,0,79,-32.481
37,0,61,-32.0328
20,0,49,-32.3673
26,0,72,-31.4722
22,0,32,-32.3438
37,0,86,-32.4186
45,0,90,-32.0444
37,0,89,-32.0337
25,0,40,-32.55
25,0,29,-31.4138
24,0,73,-32.4658
70,0,112,-31.7143
40,0,56,-31.8571
57,0,104,-32.4712
34,0,82,-32.2439
41,0,92,-32.0978
44,0,91,-32.2198
29,0,98,-32.2857
29,0,80,-32.3375
42,0,101,-32.1485
28,0,94,-32.5745
48,0,100,-32.53
49,0,94,-32.1702
39,0,87,-32.5172
43,0,181,-32.453
35,0,66,-32.6515
40,0,81,-32.037
48,0,169,-32.2899
52,0,97,-32.3093
60,0,104,-31.2308
52,0,106,-32.1226
47,0,103,-31.7184
37,0,99,-32.1414
54,0,89,-32.3483
24,0,74,-31.9189
33,0,97,-32.6289
23,0,53,-32.1887
30,0,100,-32.6
25,0,91,-32.5934
43,0,99,-32.1717
45,0,88,-32.4432
20,0,79,-32.7215
39,0,93,-32.1398
31,0,102,-32.7647
47,0,168,-32.494
35,0,105,-32.1429
25,0,84,-32.5238
41,0,104,-32.1346
54,0,102,-32.1176
68,0,101,-32.1782
37,0,103,-32.7379
32,0,93,-32.7957
40,0,83,-32.6988
21,0,79,-32.3797
26,0,67,-32.3284
39,0,69,-32.2464
32,0,68,-32.75
39,0,59,-32.2881
29,0,89,-32.4494
38,0,100,-32.36
50,0,99,-32.2525
39,0,98,-32.3673
65,0,93,-31.3118
28,0,92,-32.5109
56,0,107,-31.8692
29,0,75,-32.2133
44,0,70,-32.6429
51,0,151,-32.3709
34,0,93,-32.5591
47,0,98,-32.2245
57,0,104,-31.625
53,0,99,-31.9495
36,0,70,-32.6857
48,0,107,-31.8411
23,0,80,-31.95
41,0,101,-32.4257
48,0,104,-31.8365
42,0,82,-32.3293
33,0,92,-32.25
32,0,57,-32.6667
30,0,68,-32.2647
69,0,107,-31.6449
31,0,100,-32.18
39,0,75,-32.16
39,0,75,-32.4133
48,0,86,-31.8023
42,0,89,-32.5618
54,0,110,-32.3727
53,0,92,-31.6413
34,0,89,-31.573
33,0,89,-32.3258
35,0,94,-32.0745
25,0,99,-32.5051
45,0,103,-32.1068
29,0,90,-32.5778
36,0,86,-32.2674
38,0,90,-32.5222
27,0,80,-32.1375
50,0,103,-32.0874
33,0,89,-32.7416
28,0,84,-32.6667
43,0,86,-32.3605
39,0,90,-32.3667
29,0,60,-31.7667
35,0,79,-32.2405
21,0,86,-32.8488
32,0,90,-32.4889
52,0,88,-31.75
39,0,91,-32.2857
34,0,82,-32.3049
75,0,112,-31.4196
33,0,93,-32.6237
46,0,104,-32.3365
33,0,85,-31.8588
25,0,95,-32.7789
33,0,92,-32.0326
50,0,104,-32.1538
43,0,78,-31.4487
20,0,121,-32.4545
26,0,87,-32.5172
23,0,77,-32.5584
29,0,82,-31.8049
42,0,101,-32.1881
28,0,77,-32.4935
31,0,62,-31.9194
63,0,107,-31.8037
28,0,90,-31.5
43,0,102,-31.7941
37,0,102,-32.3431
31,0,80,-32.1125
22,0,82,-31.9756
29,0,55,-31.9455
36,0,110,-32.2727
23,0,92,-32.5761
30,0,89,-32.2472
47,0,88,-32.8409
53,0,94,-31.8936
49,0,97,-31.9072
46,0,77,-32.3377
55,0,106,-31.1415
28,0,87,-32.931
31,0,63,-31.5238
52,0,105,-31.5524
32,0,87,-32.5977
47,0,77,-32.0519
44,0,100,-32.07
57,0,109,-32.0734
34,0,89,-32.9551
42,0,94,-31.9043
32,0,141,-32.8227
35,0,74,-32.2973
23,0,82,-32.6951
58,0,106,-31.0849
33,0,78,-32.359
54,0,105,-31.8762
21,0,62,-32.8871
49,0,92,-31.9783
42,0,140,-32.4357
27,0,81,-32.8889
36,0,93,-32.5806
56,0,108,-31.8704
24,0,82,-32.9878
22,0,68,-32.4412
25,0,49,-32.6735
27,0,33,-32.2424
25,0,87,-32.4023
35,0,97,-31.7216
26,0,58,-32.4655
55,0,97,-31.866
58,0,104,-31.5577
49,0,86,-31.8256
30,0,55,-32.2
40,0,101,-31.8317
36,0,118,-32.7203
37,0,97,-32.8351
33,0,90,-31.7889
25,0,96,-32.4479
26,0,82,-32.439
33,0,84,-32.4405
29,0,91,-32.4835
48,0,105,-32.3143
33,0,85,-32.4824
27,0,69,-32.4203
41,0,73,-32.3014
24,0,80,-32.6375
25,0,80,-32.3875
40,0,83,-32.4458
43,0,63,-32.5714
29,0,90,-32.1333
40,0,92,-32.663
47,0,102,-31.9216
45,0,95,-32.1158
44,0,79,-31.962
29,2,79,-32.4557
35,0,69,-32.087
40,0,103,-32.3883
48,0,147,-32.2449
20,0,152,-32.7171
35,0,89,-32.1236
23,0,98,-32.8571
44,0,131,-32.4733
27,0,85,-32.0353
24,0,82,-32.8902
41,0,95,-32.0842
26,0,102,-32.2157
32,0,94,-32.2872
28,0,56,-31.7679
25,0,90,-32.6667
35,0,88,-32.4886
26,0,83,-32.1807
55,0,99,-32.5859
48,0,106,-31.5283
40,0,93,-32.1183
23,0,87,-32.1609
61,0,89,-32.2022
45,0,90,-31.8444
48,0,94,-32.0426
39,0,93,-32.1828
24,0,79,-32.557
40,0,90,-32.5333
20,0,154,-32.9351
23,0,76,-32.5921
25,0,73,-32.9315
23,0,68,-32.6471
28,0,77,-32.8831
25,0,62,-32.1129
29,0,82,-32.061
24,0,61,-31.6066
21,0,73,-32.4932
23,0,47,-32.1064
21,0,38,-31.5526
34,0,94,-32.1277
22,0,35,-32.3143
44,0,104,-31.5
47,0,95,-32.1895
28,0,55,-32.2182
31,0,101,-32.2871
47,0,95,-32.6105
32,0,153,-32.8366
44,0,93,-31.957
40,0,104,-31.625
43,0,111,-32.3423
30,0,82,-32.4146
23,0,103,-32.6019
51,0,107,-32.0187
59,0,101,-31.6535
34,0,98,-32.5
28,0,80,-32.9375
29,0,147,-32.5714
32,0,108,-32.7222
35,0,105,-32.7429
33,0,77,-32.039
36,0,90,-32.2111
21,0,75,-32.32
38,0,93,-32.4624
22,0,86,-32.2791
46,0,101,-31.2574
39,0,84,-31.4048
36,0,93,-31.4839
30,0,56,-31.875
30,0,99,-31.7071
44,0,108,-32.0926
31,0,95,-31.4316
33,0,83,-32.3253
53,0,104,-31.9519
25,0,87,-31.977
27,0,71,-32.3239
31,0,92,-32.6413
40,0,110,-32.3
31,0,87,-32.2874
20,0,77,-32.0909
29,0,102,-32.3529
33,0,96,-31.9375
32,0,82,-32.3415
25,0,87,-31.7241
25,0,33,-31.9697
36,0,90,-32.0778
33,0,101,-32.2277
21,0,85,-32.8706
52,0,104,-31.7885
29,0,95,-32.5053
29,0,78,-32.8846
31,0,132,-32.5
33,0,82,-32.4268
25,0,89,-31.4719
38,0,90,-31.9222
35,0,101,-32.505
23,0,68,-33
21,0,93,-32.2796
24,0,83,-32.2771
32,0,111,-32.3784
36,0,98,-32.3673
21,0,74,-33
34,0,91,-32.0989
29,0,86,-31.7558
33,0,92,-32.3043
30,0,94,-31.7021
34,0,94,-32.3617
22,0,67,-32.194
27,0,45,-31.6889
22,0,85,-32.5176
37,0,107,-32.9065
36,0,78,-32.5769
41,0,99,-32.1414
27,3,66,-32.4848
39,0,99,-31.9899
24,0,82,-32.6341
28,0,89,-32.7865
38,0,79,-32.8228
33,0,99,-32.2222
43,0,98,-31.7041
22,3,88,-32.2955
32,0,59,-31.9153
26,0,98,-32.8469
32,0,97,-32.5258
32,0,52,-31.8846
49,0,89,-32.0337
39,0,99,-31.9091
59,0,110,-31.8545
27,3,70,-32.8143
34,0,94,-32.2979
29,0,55,-32.2545
33,0,99,-32.0505
33,0,63,-32.127
21,0,87,-32.8966
56,0,100,-32.23
38,0,101,-31.3267
32,0,62,-32.4355
20,0,92,-32.9348
38,0,95,-32.5895
40,0,98,-31.7041
42,0,100,-31.91
25,0,56,-32.2857
33,0,92,-32.0435
24,0,36,-32.25
30,0,91,-32.7692
39,0,103,-31.5534
45,0,104,-32.5577
33,7,246,-32.3537
45,0,100,-31.64
24,0,92,-32.0109
32,0,100,-32.31
31,0,97,-32.567
32,0,96,-32.4479
35,0,87,-32.5402
24,0,53,-32.6415
31,0,95,-32.1053
23,0,89,-32.809
31,0,91,-31.9231
51,0,109,-32.1101
49,0,106,-31.434
35,0,102,-32.0784
39,0,99,-32.7677
39,0,103,-32.0388
44,0,96,-31.9167
51,0,93,-31.8172
27,0,83,-32.6506
22,1,75,-32.7333
22,2,84,-32.2738
23,0,87,-31.7011
21,9,50,-32.04
21,0,58,-32.7414
25,0,75,-32.6267
31,0,93,-31.8602
30,0,72,-32.2639
40,0,104,-32.25
23,0,48,-32.375
30,0,88,-32.625
32,0,85,-32.7765
29,0,151,-32.9205
29,0,94,-32.2872
34,0,109,-32.8899
32,0,82,-32.8049
31,0,63,-31.9206
28,0,86,-32.3023
31,0,43,-31.2558
26,0,45,-31.5333
22,0,28,-32.4643
21,0,88,-32.5341
33,0,87,-32.2184
27,0,86,-32.2674
34,0,90,-32.6444
53,0,100,-32.26
42,0,93,-32.2796
42,0,92,-32.5217
44,0,102,-32.4902
51,0,111,-32.4054
34,0,82,-32.4634
46,0,102,-32.5686
26,0,88,-32.7841
40,0,104,-32.2308
35,0,70,-32.3143
34,0,87,-32.1724
20,0,83,-32.506
26,0,82,-32.5
24,0,98,-32.4592
23,0,100,-32.28
31,0,108,-32.4352
35,0,94,-32.117
48,0,99,-31.6869
41,0,91,-32.1868
29,0,60,-32.3833
35,0,95,-32.5789
39,0,97,-32.2577
38,0,97,-31.9278
32,0,137,-32.4891
31,0,72,-32.3889
27,0,95,-32.3789
39,0,94,-32.0319
44,0,104,-32.3462
28,0,82,-32.4512
47,0,100,-32.17
29,0,83,-32.0361
28,0,93,-32.3656
35,0,90,-32.1667
42,0,96,-32.1458
39,0,105,-32.2667
22,0,88,-32.8068
22,0,79,-32.7089
30,0,77,-32.4156
30,0,97,-31.9691
29,0,70,-32.4286
26,0,89,-32.0787
64,0,110,-32.0455
43,0,103,-32.0583
31,0,100,-32.85
33,0,89,-32.6067
36,0,102,-31.7549
29,0,93,-31.9247
31,0,94,-31.8511
42,0,100,-31.99
24,0,73,-32.3699
31,0,89,-31.6292
28,0,82,-32.622
27,0,78,-32.8462
41,0,100,-31.97
36,0,93,-31.6022
32,0,103,-32.5243
28,0,54,-32.0741
46,0,113,-32.0885
37,0,72,-32.4306
20,0,84,-33
31,0,81,-31.5926
30,0,101,-32.4356
33,0,88,-32.4773
42,0,104,-32.6346
28,0,95,-32.1789
29,0,106,-32.7925
28,0,75,-32.7867
27,0,41,-31.5854
49,0,110,-31.7182
50,0,96,-32.4062
28,0,83,-32.6024
28,0,86,-32.6163
27,0,86,-31.8488
55,0,97,-31.701
34,0,99,-32.5859
36,0,101,-32.2673
21,0,76,-32.0132
37,0,103,-32.5049
31,0,59,-32.322
33,0,96,-31.9479
27,0,52,-32.1154
50,0,98,-32.1327
27,0,158,-32.8228
50,0,103,-32.0194
39,0,86,-32.7791
33,0,99,-32.2828
34,0,124,-32.3468
30,0,104,-32.6442
45,0,96,-31.6979
29,0,70,-32.5286
30,0,93,-32.1828
43,0,96,-31.8854
25,0,85,-32.5059
28,0,86,-32.3953
29,0,87,-32.4253
29,0,129,-32.3411
43,0,80,-32.0375
45,0,107,-31.7757
45,0,97,-32.2784
34,0,113,-32.3805
29,0,82,-32.5
37,0,88,-32.2727
25,0,68,-32.6471
21,0,50,-31.76
36,0,88,-32.1932
23,0,88,-32.4773
39,0,99,-32.1919
41,0,146,-32.6507
25,0,89,-32.5169
23,0,85,-32.5059
29,0,91,-32.2967
25,0,87,-32.4713
20,0,80,-32.4375
28,0,57,-31.5263
23,0,42,-31.9524
20,0,41,-31.8293
22,0,47,-31.6596
23,4,53,-32.3019
21,0,89,-32.4944
27,1,74,-32.2432
20,4,53,-32.5283
33,3,100,-31.97
34,2,92,-32.4674
33,0,91,-32.3297
20,0,140,-32.6071
23,0,90,-32.6333
21,0,91,-32.4835
33,0,101,-31.505
26,0,87,-32.4713
28,3,102,-32.4804
24,0,102,-32.7549
29,0,34,-31.4118
31,12,50,-31.38
34,3,60,-32.0833
24,2,86,-32.1395
22,0,71,-32.8732
39,0,100,-32.24
28,0,82,-32.2439
20,5,25,-32.24
26,0,102,-32.5784
34,0,98,-31.6327
35,0,93,-32.5054
33,0,94,-31.7128
29,0,92,-31.837
20,0,91,-32.5275
31,0,111,-32.7387
37,1,99,-31.4242
29,0,88,-32.2045
34,0,99,-31.5556
20,0,69,-32.1014
21,0,68,-32.7059
36,0,100,-32.61
20,0,148,-32.8378
23,0,92,-32.2717
27,0,93,-32.5699
40,0,112,-32.375
31,0,95,-32.5789
22,0,86,-32.907
28,0,78,-32.0769
22,0,83,-32.5663
22,0,98,-32.5306
21,0,34,-32.4706
21,0,32,-32.7812
20,0,103,-31.6699
33,0,106,-32
26,0,107,-32.215
20,0,40,-31.5
30,0,91,-32.1648
49,0,104,-32.2885
37,0,97,-31.866
26,0,81,-32.1728
22,0,103,-31.8155
42,0,171,-32.538
44,0,99,-31.4141
27,0,99,-32.7677
22,0,51,-32.5882
26,0,51,-32.0588
24,0,51,-32.9412
20,0,90,-32.5556
25,0,90,-32.2333
22,1,56,-32.0179
27,0,96,-32.4896
33,0,83,-31.8313
25,0,64,-31.9375
23,0,50,-32.18
26,8,89,-32.382
37,0,78,-32.7436
21,0,87,-31.5402
21,0,67,-32.6269
23,0,89,-32.7978
29,0,90,-32.7111
24,0,82,-32.7195
31,0,101,-32.6238
33,0,133,-32.2406
38,3,77,-32.6753
38,0,78,-32.6667
24,0,69,-33
24,0,124,-32.871
34,0,97,-32.268
31,3,88,-31.7614
38,0,84,-32.3095
27,0,85,-32.4588
28,0,92,-32.8913
22,0,94,-31.7234
26,0,36,-31.6111
50,0,109,-31.6789
49,0,151,-32.9139
25,0,64,-32.3125
56,0,113,-32.1681
47,0,103,-32.466
36,0,90,-32.3333
25,0,136,-33
26,0,37,-31.7568
34,0,84,-32.3929
55,0,110,-32.7455
34,2,89,-32.7978
33,0,92,-32.8587
30,0,152,-32.6842
42,0,91,-32.2967
36,0,153,-32.5556
50,0,179,-32.3017
40,0,91,-32.2088
40,0,75,-32.2
21,0,77,-32.4286
23,0,82,-32.2927
33,0,87,-32.4943
43,0,106,-32.1038
23,0,99,-32.1515
27,0,90,-32.4444
30,0,96,-32.8646
25,0,88,-32.0682
39,0,101,-32.2079
27,0,75,-32.8933
30,0,84,-31.9167
48,0,117,-32.3248
22,0,84,-32.9524
42,0,154,-32.4091
27,0,98,-32.2653
44,0,103,-32.2233
42,0,150,-32.7333
27,0,75,-32.64
21,0,91,-32.3516
27,0,95,-32.7684
21,0,77,-32.8442
27,0,135,-32.6519
23,0,75,-32.92
21,0,93,-32.6452
21,3,76,-32.7632
20,0,78,-32.8077
25,0,86,-32.6977
36,0,98,-32.0102
33,0,58,-31.8621
64,0,109,-32.0826
55,0,107,-32.5607
31,0,83,-32.4217
24,0,89,-32.7303
24,0,75,-32.7467
55,0,112,-31.8393
23,0,70,-32.5429
42,0,96,-32.5625
53,0,108,-31.7407
38,0,87,-32.1724
66,0,103,-31.9903
21,0,88,-32.7614
32,0,104,-32.6058
49,0,100,-32.18
20,0,28,-31.3214
44,0,98,-31.7653
22,0,91,-32.5275
24,0,95,-32.5053
23,0,84,-32.4881
22,0,73,-32.7945
23,0,76,-32.5789
36,0,89,-32.5281
25,0,108,-32.6389
32,0,92,-32.4891
22,0,60,-32.3333
27,0,85,-32.4
25,0,85,-32.8941
23,0,99,-32.7172
34,0,91,-32.7692
40,0,110,-32.5818
35,0,101,-32.3465
27,0,88,-32.7727
25,0,79,-32.7722
24,0,79,-32.5696
43,0,94,-32.7979
49,0,99,-31.7576
34,0,89,-32.7753
32,0,100,-32.36
26,0,89,-32.5056
25,0,77,-32.987
32,0,71,-32.3944
30,0,80,-31.95
26,0,90,-32.9111
30,0,103,-32.2524
21,0,62,-32.5323
21,0,75,-32.9467
20,0,29,-32.4138
46,0,113,-32.4602
22,0,90,-32.1556
29,0,94,-32.5426
31,0,72,-32.1667
29,0,84,-32.0238
25,0,83,-32.5542
45,0,122,-32.5902
52,0,105,-32.019
26,0,83,-32.4217
38,0,97,-32.3608
40,0,87,-32.4598
26,0,82,-32.3171
38,0,67,-32.3731
48,0,172,-32.4128
20,0,39,-32.8205
34,0,81,-32.5802
26,0,85,-32.8235
39,0,93,-32.2688
22,0,136,-32.1765
58,0,104,-31.9231
38,0,89,-32.9213
46,0,105,-31.6
29,0,87,-32.5632
27,0,88,-32.9205
48,0,103,-31.9903
56,0,103,-32.4175
37,0,68,-32.3676
32,0,93,-32.4301
40,0,93,-32.6559
25,0,73,-32.6301
60,0,101,-32.1782
33,0,96,-32.5729
40,0,95,-32.5895
51,0,94,-31.8617
27,0,82,-32.6098
37,0,92,-32.5
20,0,50,-32.36
33,0,84,-32.5595
41,0,155,-31.9935
41,0,87,-32.1494
34,0,92,-32.8152
30,0,54,-32.3148
37,0,87,-32.1954
34,0,89,-32.8202
34,0,108,-32.4907
46,0,97,-32.3299
43,0,110,-32.1273
40,0,86,-32.5233
41,0,107,-32.1028
41,0,101,-32.3762
39,0,92,-32.8261
31,0,47,-32.766
33,0,93,-32.2151
26,0,84,-32.0595
30,0,89,-32.764
28,0,84,-32.8214
20,0,144,-32.8611
28,0,54,-32.4074
27,0,76,-32.5658
46,0,101,-32.505
29,0,92,-32.2935
26,0,64,-32.5469
26,0,103,-32.7864
25,0,78,-32.7051
41,0,71,-31.9577
22,0,87,-32.3218
21,0,48,-32.2083
34,0,47,-31.9787
43,0,65,-32.3846
38,0,93,-32.3118
33,0,91,-32.2418
34,0,78,-32.3462
52,0,105,-31.9714
27,0,64,-32.3906
58,0,97,-32.4639
27,0,80,-32.6875
30,0,59,-32.4915
23,0,71,-32.493
38,0,97,-32.3814
53,0,104,-32.2212
34,0,78,-32.5
38,0,79,-32.038
25,0,95,-31.7474
41,0,93,-31.9247
31,0,88,-32.9773
29,0,97,-32
31,0,96,-32.4688
29,0,101,-32.8911
37,0,99,-32.3232
26,0,80,-32.1625
28,0,79,-32.5063
34,0,90,-32.5333
28,0,90,-32.7667
29,0,107,-31.6449
38,0,101,-32.2376
55,0,95,-32.1474
46,0,116,-31.9483
55,0,100,-32.15
29,0,81,-32.6543
45,0,101,-32.3762
39,0,100,-32.35
23,0,46,-32.8043
39,0,110,-32.1545
28,0,86,-32.093
37,0,104,-32.0865
31,0,74,-32.2703
37,0,93,-32.7957
30,0,81,-32.8642
40,0,71,-32.5352
38,0,89,-32.7865
24,0,81,-32.6296
22,0,78,-32.6026
32,0,58,-32.8793
27,0,86,-32.6977
24,0,96,-31.8854
28,0,68,-32.5
28,0,55,-31.4727
24,0,72,-32.4861
32,0,91,-32.5495
36,0,105,-31.9619
33,0,93,-32.5591
48,0,107,-32.1776
35,0,85,-32.7647
34,0,90,-32.4889
46,0,97,-32.4845
36,7,73,-32.2055
34,0,92,-32.4891
36,0,101,-32.7723
40,0,90,-32.2889
26,0,81,-31.9383
27,0,93,-32.4409
30,0,91,-32.6374
22,0,79,-32.557
51,0,106,-32.0377
31,0,117,-32.4444
49,0,96,-32.0312
34,0,86,-32.4302
38,0,87,-32.5862
34,7,89,-32.6966
59,0,119,-32.3277
20,0,85,-32.9059
37,0,93,-32.6237
47,0,95,-32.5158
44,0,109,-32.5688
31,2,76,-32.3553
58,0,109,-32.2385
28,0,68,-32.5294
50,0,100,-32.2
34,0,79,-32.8481
48,0,153,-32.3529
41,0,67,-32.4925
55,0,108,-32.6204
54,0,98,-32.3673
39,0,95,-32.5474
37,7,75,-32.4267
31,4,90,-32.9
54,0,105,-31.7524
21,0,86,-32.5349
24,0,80,-32.925
30,0,91,-32.044
37,0,86,-31.9767
37,0,87,-32.5862
53,0,107,-32.3178
40,0,95,-32.3789
22,0,71,-32.1408
45,0,112,-32.2321
64,0,116,-32.0603
34,0,84,-32.4167
31,3,87,-32.7011
34,0,90,-32.8444
68,0,124,-32.2258
33,0,75,-32.84
40,0,96,-32.8333
27,0,95,-32.8632
22,0,78,-32.6282
26,0,79,-32.6076
59,0,115,-32.0696
36,0,91,-32.4725
31,0,94,-32.4043
28,0,88,-32.7841
22,0,53,-32.0755
40,0,93,-32.7312
30,0,85,-31.8353
30,0,103,-32.8544
33,0,98,-32.1429
36,0,98,-32.4082
38,0,109,-32.3394
76,0,114,-31.7807
49,0,83,-32.1084
59,0,112,-32.0714
34,0,75,-32.0133
31,0,86,-32.1512
23,0,88,-32.7614
39,0,103,-32.4078
27,3,81,-32.7531
33,17,92,-32.8261
38,0,90,-32.3333
40,0,98,-32.3265
33,0,83,-32.241
32,3,65,-32.4615
59,0,113,-32.0708
30,2,85,-32.4706
27,0,96,-32.7188
34,0,84,-32.7143
62,0,110,-32.0091
42,0,88,-32.5455
43,0,82,-32.4634
29,0,153,-32.6667
59,0,117,-32.2991
57,0,110,-32.1545
37,0,76,-32.2237
54,0,90,-32.2778
42,0,104,-32.1058
30,0,98,-32.4082
21,0,70,-32.5143
24,4,50,-32.44
25,0,89,-32.4607
33,0,83,-32.5181
22,0,34,-32.5294
43,0,80,-32.6875
39,0,82,-32.4024
58,0,95,-31.9053
43,0,74,-32.6081
44,0,77,-32.1299
25,0,78,-32.4615
29,0,68,-32.5
20,1,26,-32.6538
23,0,26,-31.4615
29,0,79,-32.1899
23,0,93,-32.3333
23,0,85,-32.4706
49,0,94,-31.9043
39,0,111,-32.4054
35,0,123,-32.8211
39,0,56,-32.1607
31,0,72,-32.125
28,0,92,-32.6848
22,0,64,-32.6094
31,0,91,-32.3626
25,0,68,-32.1324
48,0,108,-32.4537
20,0,86,-32.8953
25,0,89,-32.8427
52,0,107,-32.2991
23,0,83,-32.4819
21,4,52,-32.5
35,0,73,-32.0411
31,0,72,-32.3611
35,0,98,-32.0408
54,0,105,-31.819
21,0,57,-32.0877
62,0,105,-31.8286
58,0,104,-32.0865
20,0,38,-32.7368
40,0,83,-32.2169
39,0,71,-32.0423
35,0,91,-32.044
51,0,108,-32.463
38,0,95,-32.1263
37,0,75,-32.2933
26,8,54,-32.3333
62,0,110,-32.1545
35,0,83,-32.4217
25,0,74,-32.4324
48,0,104,-32.6923
21,1,79,-32.519
40,0,86,-32.3837
20,0,71,-32.9859
35,0,98,-32.3367
33,0,112,-32.4911
34,0,101,-31.7129
23,0,28,-32.3571
34,0,59,-32.5763
25,2,61,-32.3443
24,0,76,-32.1842
32,0,66,-32.5303
28,0,114,-32.5702
32,0,81,-32.716
35,0,90,-32.4778
43,0,79,-32.3924
26,0,104,-32.6058
69,0,110,-31.9818
29,0,48,-32.1667
31,0,80,-32.5
38,5,77,-32.3766
28,0,81,-32.4568
29,0,88,-32.5341
29,0,101,-32.5644
20,0,94,-32.7021
21,0,95,-32.8842
41,0,108,-31.6667
65,0,114,-32.193
46,0,88,-32.6932
30,5,68,-32.2206
63,0,109,-31.7431
23,0,69,-32.3478
58,0,114,-32.3684
40,0,88,-32.3523
40,0,157,-32.2293
24,9,34,-31.5882
26,0,94,-32.234
46,0,111,-32.5766
26,2,47,-32.2766
36,0,102,-32.2451
32,0,89,-32.0112
39,0,90,-32
26,0,93,-32.6989
51,0,110,-31.7364
31,0,81,-32.3704
28,0,141,-32.6383
35,0,95,-32.2316
30,0,90,-31.7333
30,10,85,-32.6235
29,0,92,-32.9239
33,0,161,-32.5963
30,0,81,-31.8148
71,0,156,-32.3205
37,0,89,-33
28,0,82,-32.5488
35,6,89,-32.7079
52,0,96,-32.0938
40,0,93,-31.8065
46,0,104,-32.7115
44,0,90,-31.9889
29,0,71,-32.7465
48,0,96,-32.2812
43,0,99,-31.8889
43,0,93,-32.0753
30,0,75,-32.4267
36,0,223,-32.8565
30,0,85,-32.6
24,0,63,-32.9365
58,0,104,-32.25
25,0,77,-32.2987
30,0,86,-32.4419
23,0,107,-32.8972
21,0,81,-32.9259
21,3,83,-32.5422
45,0,71,-32.2113
47,0,107,-32.3364
40,0,81,-32.6049
35,0,90,-31.8111
34,0,87,-32.5517
68,0,116,-32.4224
35,0,85,-32.4471
34,0,50,-32.2
29,0,80,-32.5125
29,0,99,-31.7273
26,0,81,-32.5556
51,0,110,-31.9818
42,0,87,-32.5632
31,0,82,-32.2683
40,0,107,-31.6449
29,0,79,-32.962
46,0,97,-32.567
24,0,102,-32.4608
32,0,93,-32.9892
44,0,103,-32.2621
62,0,107,-31.9346
58,0,106,-31.4245
52,0,106,-32.1509
37,0,94,-32.4362
44,0,87,-31.9885
20,0,85,-32.4824
35,0,96,-32.6562
30,9,141,-32.8369
36,0,156,-32.6987
20,0,94,-32.5851
42,0,89,-32.6292
43,0,95,-32.5158
21,0,67,-32.8955
58,0,109,-31.8807
26,0,101,-32.1881
