34,0,183,-32.2787
35,0,102,-31.9902
41,0,222,-31.7613
43,0,152,-32.1711
42,0,223,-32.3408
28,0,124,-32.2581
28,0,127,-32.378
27,0,190,-32.8737
44,0,115,-32.287
41,0,98,-32.2755
23,0,231,-32.7749
71,0,207,-32.1353
30,0,100,-32.56
41,0,97,-32.3814
38,0,223,-32.6682
24,0,271,-32.7011
21,0,152,-32.7237
43,0,97,-31.9588
65,0,183,-31.9836
29,0,126,-32.873
47,0,103,-31.9806
31,0,152,-32.6316
40,0,248,-32.6694
28,0,166,-32.1807
36,0,99,-31.9192
29,0,83,-32.5181
62,0,175,-32.1714
45,0,102,-31.9706
64,0,102,-32
29,0,124,-32.2661
56,0,102,-31.2255
20,0,210,-32.7667
52,0,106,-31.5943
25,0,179,-32.7039
56,0,176,-31.8807
33,0,167,-32.3832
59,0,101,-31.7228
58,0,105,-31.8095
38,0,155,-32.4452
68,0,194,-31.9485
33,0,96,-31.4375
24,0,86,-32.6977
31,0,184,-32.2935
40,0,170,-32.2
68,0,185,-32.4324
24,0,312,-32.5609
47,0,97,-31.433
21,0,421,-32.8979
59,0,196,-32.2704
73,0,206,-32.0485
45,0,188,-32.1011
20,0,181,-31.9392
64,0,100,-31.19
22,0,154,-32.4481
71,0,198,-31.904
68,0,190,-31.5474
47,0,106,-31.8208
32,0,180,-32.2667
36,0,169,-32.0769
51,0,199,-32.0251
37,0,185,-32.3243
41,0,112,-32.2232
34,0,92,-32.337
77,0,204,-31.6373
25,0,110,-32.5455
60,0,208,-32.1587
32,0,168,-32.0833
36,0,185,-32.0919
39,0,195,-31.9333
20,0,160,-32.525
28,0,172,-32.186
27,0,152,-32.7237
29,0,420,-32.8976
34,0,83,-32.3976
35,0,161,-31.9193
52,0,111,-32.2973
22,0,190,-32.3368
44,0,205,-32.0634
28,0,171,-32.2632
32,0,105,-32.1429
29,0,158,-32.6582
25,0,83,-31.5542
24,0,199,-32.1106
28,0,102,-32.6471
21,0,116,-32.3448
70,0,220,-32.0545
34,0,142,-32.4648
34,0,177,-32.0282
36,0,188,-32.117
23,0,191,-32.3246
29,0,174,-32.1207
39,0,160,-32.2687
51,0,171,-31.848
27,0,177,-32.4972
57,0,195,-31.9385
49,0,94,-31.7447
51,0,101,-31.8515
37,0,171,-32.0351
32,0,105,-31.4667
26,0,181,-31.8729
50,0,121,-32.2562
37,0,146,-32.7671
31,0,231,-32.7835
37,0,283,-32.7951
31,0,188,-31.9415
25,0,115,-32.1652
54,0,213,-32.507
50,0,103,-32.0194
39,0,107,-32.3458
42,0,85,-31.8235
38,0,125,-32.384
35,0,131,-32.3435
30,0,242,-32.6983
23,0,122,-32.5328
43,0,226,-32.6239
31,0,338,-32.8107
68,0,232,-32.0043
26,0,167,-32.4192
35,0,155,-32.4581
39,0,177,-31.9887
43,0,262,-32.6718
28,0,142,-32.6268
23,0,102,-32.5392
20,0,195,-32.8667
36,0,211,-32.5972
32,0,247,-32.498
20,0,216,-32.7639
40,0,91,-32.2747
35,0,162,-32.2346
46,0,115,-32.487
41,0,133,-32
45,0,106,-31.717
28,0,99,-31.8788
23,0,171,-32.3743
53,0,190,-32.1947
27,0,94,-32.5851
41,0,228,-32.5088
22,0,181,-32.7072
24,0,103,-32.5437
25,0,169,-32.1243
23,0,115,-32.7913
61,0,207,-31.9758
22,0,159,-32.5975
30,0,277,-32.8087
64,0,183,-32.1967
55,0,118,-31.7458
32,0,152,-32.7829
35,0,177,-32.3051
63,0,109,-31.8899
42,0,219,-32.2192
55,0,113,-31.9469
55,0,108,-31.7685
35,0,226,-32.2965
30,0,104,-32.3558
30,0,376,-32.8059
22,0,126,-32.4048
28,0,94,-32.3085
30,0,130,-32.4462
48,0,160,-32.55
20,0,468,-32.9444
58,0,99,-32.0707
44,0,98,-31.5
71,0,188,-31.867
48,0,175,-32.0857
33,0,499,-32.8597
65,0,197,-31.934
28,0,220,-32.6182
21,0,174,-32.3736
32,0,271,-32.262
24,0,190,-32.8105
55,0,97,-31.5155
30,0,174,-32.2011
35,0,126,-32.0079
30,0,172,-32.2442
38,0,178,-31.9045
21,0,94,-32.7128
48,0,121,-31.7355
22,0,162,-32.3889
29,0,175,-32.4114
38,0,178,-32.2865
49,0,194,-32.1031
58,0,191,-31.9215
36,0,177,-32.3277
31,0,357,-32.7115
39,0,104,-32.3077
25,0,136,-32.8309
37,0,100,-31.8
71,0,202,-31.7673
33,0,159,-32.6792
32,0,163,-32.589
60,0,97,-31
26,0,94,-32.5851
47,0,101,-31.7822
35,0,157,-32.3885
36,0,99,-32.2121
27,0,176,-31.858
60,0,106,-31.566
21,0,156,-32.6923
27,0,191,-32.0681
27,0,181,-32.6906
21,0,180,-32.4444
26,0,156,-32.3333
61,0,98,-31.5816
55,0,102,-32.1667
46,0,190,-32.4842
44,0,88,-31.625
34,0,91,-31.4725
22,0,112,-32.2232
31,0,121,-32.1983
33,0,110,-32.3182
27,0,174,-31.7471
26,0,79,-31.9494
25,0,213,-32.3709
37,0,143,-32.3706
31,0,85,-31.3882
20,0,256,-32.7539
27,0,184,-32.5652
22,0,169,-32.6746
49,0,112,-32.7411
67,0,200,-32.055
51,0,193,-31.9119
36,0,118,-31.9407
20,0,162,-32.5185
53,0,103,-31.3689
29,0,100,-32.05
66,0,218,-31.8394
37,0,111,-32.5315
25,0,150,-32.7467
27,0,101,-32.7327
27,0,356,-32.8202
29,0,201,-32.1144
30,0,127,-32.6457
26,0,163,-32.4356
21,0,169,-32.2367
23,0,86,-32.4302
38,0,97,-31.7113
47,0,181,-32.442
37,0,100,-32.39
56,0,192,-32.0938
23,0,157,-32.2866
34,0,230,-32.6609
42,0,205,-32.4195
40,0,198,-32.3333
28,0,213,-32.5211
31,0,115,-32.5391
47,0,178,-32.1067
20,0,96,-32.1875
50,0,130,-32.4846
25,0,183,-32.7869
24,0,261,-32.7969
27,0,212,-32.5472
47,0,154,-32.3117
32,0,145,-32.6
52,0,173,-31.9364
20,0,263,-32.8897
56,0,202,-31.8267
36,0,248,-32.7702
39,0,196,-31.9133
25,0,88,-32.3409
30,0,182,-32.7088
30,0,187,-31.9947
36,0,157,-32.2229
33,0,213,-32.0751
28,0,195,-32.3436
23,0,224,-32.7188
43,0,123,-32.5122
29,0,212,-32.3396
40,0,194,-32.8196
32,0,201,-32.194
36,0,258,-32.5775
39,0,172,-32.3547
32,0,185,-32.6973
22,0,104,-32.375
39,0,208,-32.2837
40,0,120,-31.9333
32,0,201,-32.5821
41,0,138,-31.7609
31,0,108,-32.5093
32,0,120,-32.3917
64,0,105,-31.6286
25,0,135,-32.8148
37,0,135,-32.5778
46,0,192,-32.3073
28,0,117,-32.4786
34,0,89,-31.7978
75,0,118,-31.8051
32,0,189,-32.6561
25,0,172,-32.7093
53,0,105,-31.7905
31,0,94,-32.1809
33,0,98,-32.0408
40,0,120,-32.1667
48,0,96,-32.1354
52,0,162,-32.5
25,0,306,-32.7026
52,0,222,-32.5586
39,0,107,-32.1869
67,0,191,-31.6649
35,0,135,-32.437
67,0,107,-31.7103
37,0,109,-32.4954
43,0,174,-31.8678
56,0,113,-31.4867
35,0,81,-31.6173
20,0,192,-32.2344
25,0,76,-31.5395
29,0,941,-32.8767
30,0,203,-32.601
54,0,99,-32.5051
20,0,89,-32.0787
30,0,182,-32.3736
45,0,195,-32.241
23,0,131,-32.9008
21,0,179,-32.8659
58,0,195,-31.5026
33,0,89,-32.382
30,0,154,-32.5779
47,0,187,-32.0321
51,0,179,-32.5642
33,0,241,-32.6307
42,0,174,-32.2931
65,0,172,-31.9535
46,0,104,-31.9231
34,0,183,-32.2514
30,0,174,-32.1552
63,0,105,-31.4095
59,0,187,-32.3529
49,0,188,-32.1436
32,0,156,-31.9423
41,0,193,-32.228
52,0,183,-32.0492
65,0,202,-32.1683
70,0,201,-32.0498
21,0,182,-32.522
46,0,85,-31.8353
74,0,191,-31.9162
60,0,190,-32.0368
22,0,196,-32.6888
37,0,200,-32.245
35,0,122,-32.0492
36,0,156,-31.7051
34,0,110,-32.5545
34,0,160,-32.1313
27,0,94,-32.117
41,0,183,-32.1421
28,0,241,-32.6307
27,0,143,-32.4266
66,0,200,-31.42
23,0,175,-32.1257
52,0,209,-31.8086
30,0,163,-32.0061
23,0,172,-32.5116
50,0,101,-32.099
29,0,144,-32.7431
22,0,113,-32.1327
61,0,192,-31.9062
20,0,106,-32.4057
34,0,185,-32.3243
20,0,195,-32.9026
20,0,173,-32.4509
53,0,171,-32.1637
55,0,171,-32.2982
60,0,195,-31.8154
34,0,197,-32.3401
28,0,168,-32.2738
33,0,176,-32.4375
67,0,203,-32.0345
28,0,180,-32.2222
23,0,257,-32.7665
20,0,91,-32.6593
56,0,198,-32.2778
50,0,87,-31.977
21,0,108,-32.9259
35,0,116,-32.7155
55,0,184,-32.1033
27,0,190,-32.5
28,0,165,-31.9273
31,0,181,-31.768
52,0,92,-31.663
29,0,97,-32.6082
52,0,93,-31.957
51,0,191,-32.3717
29,0,144,-32.6042
39,0,168,-32.2143
25,0,100,-32.51
28,0,115,-32.2696
29,0,131,-32.5878
25,0,511,-32.8943
34,0,146,-32.8767
21,0,202,-32.8168
25,0,173,-32.4509
40,0,192,-32.4583
44,0,216,-32.1528
48,0,196,-32.0663
38,0,102,-32.0588
52,0,192,-32.349
65,0,195,-32.1231
20,0,161,-32.3602
23,0,221,-32.1448
29,0,202,-32.4158
26,0,191,-32.6492
28,4,121,-32.7934
28,0,172,-32.5058
58,29,178,-31.8539
36,5,190,-32.3316
25,1,194,-32.4588
23,0,133,-32.5188
37,4,178,-32.3315
67,14,184,-31.712
38,14,297,-32.6027
49,2,235,-32.2766
24,0,169,-32.4556
23,0,167,-32.503
58,13,184,-31.9348
35,2,185,-32.5622
52,7,119,-31.7395
48,3,168,-32.2143
58,0,105,-31.6286
50,0,149,-32.1007
53,0,174,-32.2184
51,6,195,-32.0974
23,2,161,-32.0497
38,31,93,-31.914
24,3,176,-32.483
32,0,188,-32.4574
22,0,95,-32.3579
25,0,179,-31.8212
22,0,198,-32.3788
21,0,194,-32.1082
53,5,204,-31.9755
24,0,359,-32.4206
24,1,180,-32.35
20,0,180,-32.3
20,3,112,-32.5446
21,0,193,-32.3782
23,0,155,-32.4194
26,0,194,-32.3454
23,0,184,-31.8859
20,1,120,-32.2667
24,0,173,-32.5029
68,0,194,-31.7887
38,0,174,-32.546
42,0,239,-32.318
26,0,215,-32.2744
22,0,87,-32.1609
58,0,201,-31.806
55,0,211,-32.1185
41,0,101,-32.0891
61,0,201,-32.2239
34,0,97,-31.9072
50,0,174,-32.4195
50,0,196,-32.1939
28,0,184,-32.2717
46,0,184,-32.3207
29,0,163,-32.5767
36,0,177,-32.1921
41,0,175,-32.1314
27,0,100,-32.13
69,0,209,-31.9139
28,0,133,-32.7519
26,0,171,-32.1696
36,0,107,-32.1869
29,0,217,-32.129
27,0,168,-32.256
39,0,196,-32.0969
43,0,103,-32.2039
22,0,247,-32.4575
24,0,255,-32.898
32,0,194,-32.3505
26,0,182,-32.1868
41,0,112,-32.1875
30,0,194,-32.0825
56,0,193,-32.0207
28,0,183,-32.2514
69,0,221,-32.0045
63,0,100,-31.92
51,0,182,-32.1703
66,0,205,-32.1463
36,0,186,-32.3226
63,0,217,-32.3871
24,0,108,-32.463
60,0,206,-32.4223
28,0,173,-32.3642
56,0,187,-31.9198
45,0,183,-31.9617
22,0,99,-32.4949
20,0,150,-32.5933
45,0,186,-32.2151
64,0,198,-32.1313
31,0,89,-32.382
61,0,194,-32.0206
21,0,217,-32.2995
21,0,187,-32.385
23,0,235,-32.3915
31,0,165,-32.5879
31,0,181,-32.4199
32,0,192,-31.9062
57,0,96,-31.6042
38,0,85,-32.0941
57,0,184,-31.9728
65,0,224,-31.625
24,0,153,-32.3399
41,0,216,-32.5694
54,0,186,-32.1344
54,0,129,-32.0543
54,0,181,-32.2099
41,0,204,-32.6127
25,0,174,-31.8908
62,0,201,-32.3632
67,0,206,-32.1262
51,0,191,-32.1047
29,0,171,-32.1462
29,0,71,-32.3944
46,0,184,-32.1522
31,0,157,-31.7707
39,0,113,-31.7876
24,0,175,-32.5371
21,0,138,-32.8043
21,0,137,-32.4891
30,0,187,-32.0695
26,0,113,-32.2212
24,0,194,-32.5515
25,0,99,-31.798
57,0,180,-32.0889
53,0,197,-32.066
22,0,78,-32.1282
34,0,182,-32.2308
24,0,191,-32.5183
28,0,173,-32.4335
22,0,184,-32.4293
25,0,104,-31.8269
25,0,161,-32.559
22,0,112,-32.3571
23,0,174,-32.0172
33,0,188,-32.4947
43,0,96,-31.9792
33,0,196,-32
36,0,103,-31.4951
21,0,81,-32.1852
20,0,95,-32.3579
50,0,180,-32.2556
21,0,217,-32.7051
24,0,177,-32.2881
38,0,195,-32.2205
25,0,176,-32.3693
47,0,197,-31.9594
37,0,355,-32.8451
31,0,241,-32.6846
35,0,180,-32.3722
50,0,178,-32.3202
48,0,233,-32.2618
38,0,288,-32.4167
49,0,192,-32.5677
52,0,182,-31.7857
24,0,214,-32.3364
63,0,202,-32.2574
49,0,205,-31.8585
42,0,173,-31.9249
21,0,174,-32.4195
34,0,181,-32.5691
37,0,210,-32.0619
63,0,210,-31.9524
22,0,126,-32.2778
37,0,174,-32.2816
30,0,243,-32.6337
36,0,97,-32.134
44,0,198,-32.101
28,0,178,-32.2191
20,0,172,-32.6977
24,0,159,-32.0943
25,0,151,-32.4768
22,0,176,-32.142
34,0,185,-32.2973
57,0,188,-31.8511
28,0,176,-32.6307
70,0,216,-32.0324
36,0,222,-32.1396
43,0,194,-32.2887
66,0,210,-32.1524
60,0,106,-32.1887
39,0,247,-32.3887
40,0,98,-32.2755
50,0,208,-32.0913
66,0,196,-32.051
61,0,208,-32.0048
52,0,192,-31.8125
44,0,199,-32.2362
43,0,201,-32.1542
62,0,211,-32.2227
29,0,202,-32.3515
61,0,182,-31.956
53,0,108,-32.3889
51,0,100,-31.23
69,0,192,-32.2344
30,0,112,-32.0268
28,0,201,-32.3731
41,0,187,-32.2193
41,0,185,-32.0216
43,0,125,-32.52
20,0,101,-32.6139
48,0,185,-31.8649
34,0,185,-32.0432
57,0,239,-31.7531
29,0,149,-31.8792
44,0,140,-32.0857
28,0,184,-32.2174
20,0,170,-32.6647
51,0,169,-32.2899
23,0,170,-31.7706
22,0,174,-32.3391
63,0,118,-31.7203
42,0,181,-32.1436
33,0,173,-32.2543
32,0,129,-32.3953
49,0,104,-31.6923
64,0,186,-32.129
25,0,100,-32.42
41,0,199,-32.3417
45,0,120,-31.2
46,0,194,-32.1186
25,0,167,-32.503
61,0,205,-32.0634
38,0,184,-32.2174
23,0,87,-32.5517
33,0,171,-32.4678
49,0,184,-31.9837
25,0,111,-32.6577
43,0,200,-32.645
23,0,83,-32.4578
31,0,185,-32.1189
25,0,164,-32.2622
20,0,187,-32.3529
28,0,170,-32.5706
21,0,172,-32.4767
57,0,209,-31.9713
41,0,181,-31.5635
45,0,200,-31.915
56,0,181,-32.4199
23,0,216,-32.5833
34,0,212,-32.1745
51,0,93,-32.1075
51,0,97,-32.0103
55,0,253,-32.3162
64,0,174,-32.1724
40,0,167,-31.8683
30,0,199,-32.5729
61,0,202,-32.302
56,0,160,-32.4438
62,0,206,-32.3252
73,0,227,-32.1057
24,0,168,-32.5119
76,0,197,-31.9797
47,0,160,-32.0812
43,0,123,-32.1382
44,0,182,-31.6319
47,0,169,-31.9704
39,0,187,-32.2299
52,0,205,-32.0878
68,0,203,-32.2463
43,0,188,-32.3617
24,0,139,-32.3597
27,0,183,-32.4426
26,0,151,-32.1258
31,0,170,-32.0765
26,0,65,-32.2308
38,0,170,-32.0588
21,0,182,-32.1099
36,0,153,-32.6144
42,0,271,-32.2325
35,0,211,-32.4976
40,0,169,-32.2722
55,0,180,-32.0889
65,0,195,-32.1179
76,0,196,-31.9337
28,0,154,-32.6623
31,0,199,-32.4422
28,0,158,-32.4051
60,0,102,-31.4706
46,0,168,-32.6071
42,0,108,-31.7222
48,0,108,-31.6759
22,0,207,-32.5314
51,0,182,-32.0385
52,0,186,-32.2688
49,0,187,-32.3209
31,0,170,-32.2118
21,0,180,-32.0722
36,0,161,-31.6894
27,0,193,-32.4508
48,0,106,-31.2547
58,0,195,-32.2103
36,0,89,-31.5955
31,0,173,-32.1214
70,0,208,-31.8558
77,0,195,-31.9282
44,0,201,-32.2985
53,0,207,-32.0338
28,0,188,-32.3138
30,0,179,-32.4693
22,0,182,-32.456
28,0,212,-32.6462
49,0,190,-32.2632
39,0,181,-32.5304
24,0,175,-32.52
48,0,176,-32.2102
50,0,195,-32.0205
43,0,177,-32.4689
45,0,184,-32.1087
42,0,189,-32.3122
23,0,169,-32.1893
25,0,174,-32.0862
33,0,186,-32.2903
42,0,178,-32.1348
29,0,158,-32.038
26,0,194,-31.8093
48,0,211,-31.9573
32,0,206,-31.8689
61,0,110,-32.1818
53,0,104,-32.0481
39,0,205,-32.1268
28,0,199,-32.5829
40,0,208,-32.1394
46,0,97,-32.8144
46,0,199,-32.196
47,0,209,-32.1962
48,0,189,-32.4392
64,0,213,-32.0141
58,0,206,-32.1214
36,0,195,-32.2
51,0,98,-32.102
45,0,192,-32.224
23,0,163,-32.2822
63,0,199,-31.7638
47,0,108,-31.0556
24,0,196,-32.3214
24,0,182,-32.1813
22,0,170,-32.1824
23,0,210,-32.3619
64,0,211,-32.2085
55,0,89,-31.8989
37,0,159,-32.7044
54,0,113,-31.9381
58,0,182,-31.7582
32,0,164,-32.0549
70,0,188,-32.117
63,0,99,-31.5253
58,0,190,-32.1632
36,0,202,-32.203
25,0,117,-32.4444
53,0,198,-31.7121
56,0,104,-31.9519
56,0,184,-32.3587
35,0,148,-32.1419
29,0,164,-31.9024
37,0,189,-32.0847
20,0,340,-33
56,0,194,-32.1856
78,0,209,-31.8947
39,0,242,-32.4752
49,0,113,-32.2478
48,0,218,-32.367
37,0,185,-32.3189
40,0,100,-31.98
59,0,211,-31.9052
31,0,183,-32.1202
21,0,169,-32.8225
39,0,174,-32.0172
31,0,82,-32.2073
33,0,179,-32.1397
32,0,178,-31.9045
52,0,174,-32.1667
29,0,175,-32.1829
53,0,169,-31.9763
68,0,198,-32.1667
33,0,116,-32.3103
26,0,182,-32.3736
54,0,193,-32.2021
31,0,195,-32
30,0,180,-32.35
39,0,96,-32.3125
51,0,111,-31.9009
24,0,193,-32.3731
25,0,169,-32.432
54,0,176,-32.0398
37,0,174,-32.0805
60,0,186,-31.8763
34,0,179,-32.3184
55,0,185,-32.1892
61,0,209,-32.1435
34,0,95,-32.0842
37,0,183,-32.0492
28,0,176,-32.3182
33,0,168,-32.3274
21,0,167,-31.8263
29,0,315,-32.4254
27,0,155,-32.3806
26,0,204,-32.4216
37,0,185,-32.1243
44,0,181,-32.1989
36,0,178,-32.618
33,0,203,-32.6946
69,0,255,-32.4118
27,0,167,-32.4132
39,0,108,-31.8148
61,0,198,-31.8485
32,0,100,-31.8
62,0,228,-32.1184
76,0,209,-32.244
40,0,92,-32.5978
50,0,185,-32.0865
63,0,208,-32.3077
22,0,156,-32.0641
59,0,210,-32.3619
58,0,209,-31.8708
34,0,215,-31.8837
51,0,197,-32.1218
44,0,186,-32.543
38,0,177,-31.9887
73,0,198,-31.8485
43,0,180,-32.5167
52,0,173,-32.0809
49,0,112,-31.7857
34,0,118,-31.9068
67,0,207,-31.9614
21,0,161,-32.3354
49,0,185,-32.1514
24,0,195,-32.5385
47,0,115,-32.0348
39,0,170,-32.3941
56,0,175,-31.9543
26,0,211,-32.6161
21,0,161,-32.5093
30,0,83,-32.6988
24,0,160,-32.2875
34,0,97,-32.0206
59,0,108,-32.2222
54,0,192,-31.9844
35,0,192,-32.4583
44,0,184,-32.2989
55,0,199,-31.995
31,0,87,-32.4828
66,0,107,-31.8411
44,0,173,-32.0116
43,0,170,-32.2824
36,0,105,-31.4
45,0,196,-31.8622
27,0,156,-32.3333
30,0,176,-31.9091
50,0,173,-32.341
48,0,192,-32.0521
38,0,87,-31.8046
33,0,90,-32.0556
28,0,200,-32.62
32,0,195,-32.1487
40,0,205,-31.6683
24,0,182,-32.8352
48,0,186,-32.0968
29,0,172,-31.8721
20,0,175,-32.4514
56,0,173,-32.1908
43,0,174,-32.0747
34,0,111,-31.5766
44,0,162,-32.2099
22,0,194,-32.5515
23,0,180,-32.2333
36,0,153,-32.8366
23,0,211,-32.4692
28,0,190,-32.1526
25,0,167,-32.5928
25,0,85,-32.0353
44,0,94,-31.734
20,0,87,-32.5057
59,0,201,-32.1294
24,0,182,-32.0879
24,0,186,-32.3495
30,0,178,-32.4213
30,0,188,-32.266
26,0,157,-32.5287
25,0,190,-31.9947
29,0,104,-32.4423
26,0,190,-32.2579
41,0,105,-31.6
28,0,140,-32.2
51,0,99,-31.4747
20,0,172,-32.2674
37,0,177,-32.0169
22,0,88,-32.0341
25,0,187,-32.0588
20,0,194,-32.232
29,0,150,-32.7267
20,0,96,-32.0521
20,0,93,-32.2688
20,0,170,-32.1824
61,0,210,-31.9952
73,0,188,-31.8989
28,0,171,-31.9123
42,0,180,-31.9667
30,0,93,-32.1398
28,0,171,-32.4094
42,0,193,-32.3523
43,0,187,-32.1872
49,0,179,-32.0503
68,0,197,-32.2132
33,0,206,-32.3641
50,0,183,-32.235
51,0,198,-31.9747
41,0,200,-32.225
53,0,188,-32.0691
25,0,102,-32.3431
42,0,197,-32.5888
29,0,161,-32.4037
31,0,114,-31.9912
65,0,188,-31.6064
43,0,108,-31.4722
56,0,205,-32.0195
44,0,186,-32.5645
30,0,173,-32.1214
49,0,192,-32.2969
34,0,180,-32.2667
57,0,121,-31.5124
43,0,191,-32.4031
22,0,183,-32.071
26,0,157,-32.3312
21,0,171,-32.3392
28,0,138,-32.6087
20,0,93,-32.2903
28,0,115,-32.0087
22,0,182,-32.5385
39,0,93,-32.1613
52,0,255,-32.3922
41,0,181,-32.1989
38,0,189,-32.2381
38,0,173,-31.8266
20,0,107,-32.5327
47,0,205,-32.1122
37,0,178,-32.1798
30,0,154,-32.2922
20,3,152,-32.5263
31,0,195,-32.4821
48,0,156,-32.1987
59,0,204,-32.0931
28,0,179,-32.1397
28,0,140,-32.4429
51,0,193,-32.0363
27,0,179,-32.1117
40,0,192,-32.0781
35,0,104,-32.125
30,0,182,-32.478
29,0,169,-32.5444
29,0,177,-31.9322
25,0,178,-32.0281
35,0,170,-32.0118
56,0,198,-32.2626
51,0,204,-31.848
51,0,193,-32.2176
32,0,183,-32.0765
42,0,192,-32.1458
30,0,276,-32.6196
26,0,198,-32.1212
38,0,173,-31.8266
20,0,218,-32.2202
45,0,207,-32.2174
64,0,217,-31.8986
43,0,186,-32.172
43,0,234,-32.4957
60,0,111,-31.4144
23,0,195,-32.6256
28,0,199,-32.1156
47,0,181,-31.9779
49,0,180,-32.1389
60,0,113,-32.1327
61,0,196,-31.9949
41,0,188,-32.4574
60,0,213,-32.1221
38,0,187,-32.1604
48,0,188,-32.0266
27,0,122,-32.6639
27,0,207,-32.3043
33,0,190,-32.5895
28,0,111,-32.1081
48,0,198,-31.9545
56,0,192,-32.026
62,0,207,-32.1159
30,0,188,-32.266
31,0,120,-32.3667
37,0,192,-32.3073
21,0,163,-31.9755
20,0,161,-32.1739
20,0,162,-32.2901
20,0,167,-32.6527
46,0,105,-32.5619
38,0,174,-32.0287
45,0,134,-32.6642
56,0,192,-32.0156
35,0,100,-32.28
35,0,178,-32.5056
46,0,188,-32.2553
43,0,176,-32.1705
81,0,201,-31.8308
72,0,199,-31.7337
31,0,176,-31.9261
21,0,170,-32.4294
22,0,173,-32.4566
37,0,147,-32.1429
26,0,184,-32.1413
37,0,154,-31.9351
36,0,171,-32.2749
37,0,180,-32.3722
32,0,166,-32.1386
35,0,164,-31.9573
22,0,180,-32.0611
38,0,154,-32.3896
50,0,111,-31.3604
74,0,190,-32.2158
69,0,205,-32.5902
45,0,191,-32.4031
60,0,180,-32.3556
50,0,87,-32.3103
67,0,104,-31.625
65,0,103,-31.6796
63,0,101,-32.3861
62,0,109,-31.9908
55,0,203,-31.8719
75,0,189,-32.1852
42,0,190,-32.3158
49,0,192,-32.2135
68,0,120,-31.9833
54,0,193,-32.1036
60,0,215,-31.7395
39,0,219,-32.2785
61,0,113,-32.1504
62,0,199,-32.2864
51,0,92,-31.9022
41,0,179,-32.257
41,0,177,-32.1186
38,0,168,-32
73,0,202,-31.896
48,0,189,-32.328
27,0,155,-32.0903
30,0,148,-32.0878
26,0,106,-32.4151
39,0,168,-32.4286
63,0,108,-32.1019
74,0,98,-31.5408
30,0,128,-32.125
48,0,205,-32.2341
65,0,201,-32.0796
61,0,193,-32.0155
32,0,184,-32.3043
61,0,195,-32.0718
36,0,100,-32.62
45,0,215,-32.2093
23,0,175,-32.4171
41,0,94,-32.0638
52,0,184,-32.1522
52,0,148,-32.2973
44,0,168,-32.3393
44,0,175,-32.4114
58,0,172,-31.7093
46,0,158,-31.8987
33,0,193,-32.3523
22,0,169,-32.5385
24,0,144,-32.4514
39,0,228,-31.9605
60,0,211,-32.2417
31,0,172,-32.1105
64,0,202,-32.0693
33,0,182,-32.4341
79,0,199,-32.0704
48,0,137,-31.8029
27,0,163,-32.3006
68,0,176,-32.0511
81,0,205,-31.8927
65,0,172,-32.0465
51,0,179,-31.9888
39,0,168,-32.25
42,0,101,-32.0396
34,0,167,-32.5329
28,0,171,-32.2865
41,0,158,-32.057
33,0,173,-32.1503
46,0,168,-32.2738
22,0,135,-32.6148
36,0,115,-31.6435
20,0,177,-32.1469
21,0,164,-32.0549
44,0,95,-32.0105
26,0,139,-32.3022
29,0,179,-32.2514
82,0,201,-32.2488
51,0,162,-32.216
62,0,212,-31.8962
37,0,174,-32.5345
62,0,203,-32.4975
54,0,172,-31.9593
34,0,154,-32.2338
46,0,176,-32.0455
25,0,171,-32.3216
25,0,151,-32.3179
23,0,148,-32.0811
37,0,179,-32.324
23,0,173,-32.4855
38,0,140,-32.2286
42,0,142,-32.2746
56,0,115,-31.9739
58,0,206,-32.1553
49,0,204,-32.2206
76,0,199,-32.0854
74,0,197,-32.269
53,0,196,-32.0663
42,0,166,-32.5904
54,0,178,-32.3764
52,0,121,-32.2149
65,0,102,-31.4118
42,0,168,-31.875
36,0,187,-32.1979
33,0,185,-32.4703
32,0,205,-32.2829
32,0,188,-32.3085
55,0,174,-31.908
52,0,185,-32.2811
57,0,172,-32.2558
46,0,113,-31.5575
37,0,185,-32.2541
29,0,164,-32.2927
74,0,202,-31.8267
69,0,197,-32.2893
57,0,181,-32.6685
58,0,195,-32.4462
47,0,193,-32.4041
29,0,149,-32.2416
60,0,199,-32.1709
71,0,196,-31.9592
72,0,248,-32.2298
58,0,91,-31.4945
20,0,162,-32.3519
45,0,175,-31.9943
48,0,106,-32.1321
33,0,161,-31.6584
20,0,87,-32
33,0,189,-32.2328
25,0,97,-32.5258
66,0,191,-32.3089
47,0,97,-32.0722
30,0,185,-31.7405
36,0,150,-32.24
55,0,179,-32.1061
37,0,166,-32.494
29,0,241,-32.6763
42,0,195,-32.1897
48,0,151,-32.1192
62,0,184,-31.8152
44,0,177,-31.8983
47,0,189,-32.3016
20,0,157,-32.4331
32,0,159,-31.8742
25,0,189,-32.1746
34,0,114,-31.7895
46,0,100,-31.92
28,0,179,-32.0279
20,0,162,-32.3765
29,0,187,-32.0107
42,0,162,-32.0309
77,0,201,-32.1343
45,0,202,-32.4109
66,0,202,-32.198
70,0,211,-32.2796
65,0,208,-31.7067
45,0,180,-32.4167
36,0,162,-32.4568
28,0,185,-32.2595
40,0,181,-32.4696
88,0,220,-31.9818
45,0,171,-32.3275
24,0,171,-32.3333
47,0,154,-31.7078
34,0,169,-31.7988
40,0,161,-32.6832
21,0,189,-32.2857
30,0,323,-32.2786
