32,0,101,-32.2376
58,0,118,-32.2203
43,0,107,-32.1215
38,0,99,-32.3939
29,0,94,-32.4894
56,0,119,-32.0084
21,0,89,-32.2584
52,0,107,-32.2243
21,0,107,-32.8411
48,0,148,-32.1689
28,0,98,-32.8776
34,0,93,-32.4516
20,0,103,-32.7379
54,0,120,-31.9833
40,0,108,-31.7963
46,0,115,-32.3739
31,0,103,-32.1359
23,0,103,-31.9029
34,0,87,-32.1954
35,0,95,-32.3789
20,0,98,-32.4388
34,0,98,-31.4796
37,0,92,-32.0761
39,0,103,-32.0777
62,0,114,-31.8421
34,0,112,-32.5357
61,0,116,-32.0862
23,0,91,-32.6044
32,0,90,-31.9
48,0,107,-32.4673
58,0,122,-32.1639
22,0,63,-32.6032
24,0,91,-32.8132
26,0,84,-32.5833
61,0,129,-32.0078
36,0,113,-32.3451
32,0,96,-32.0208
30,0,94,-32.0957
51,0,117,-32.094
36,0,89,-32.5955
57,0,120,-31.8667
49,0,114,-31.4912
63,0,113,-32.0973
46,0,112,-32.4554
51,0,112,-31.0893
39,0,105,-32.0857
52,0,125,-32.128
28,0,83,-32.1084
50,0,104,-31.9231
34,0,111,-32.2523
32,0,114,-32.4123
41,0,98,-32.3571
46,0,102,-32.4118
46,0,106,-31.8491
66,0,122,-31.7951
61,0,120,-32.2833
35,0,97,-32.6701
40,0,97,-32.4639
53,0,119,-31.8824
46,0,113,-32.5575
37,0,107,-31.6449
55,0,111,-32.0631
44,0,100,-32.11
43,0,117,-32.4103
29,0,103,-32.5631
28,0,95,-32.5684
62,0,123,-31.6748
45,0,102,-32.3431
22,0,88,-32.0114
35,0,103,-32.6117
33,0,105,-32.6286
34,0,107,-32.9439
26,0,83,-32.9036
67,0,117,-32.0598
44,0,112,-32.0982
44,0,120,-32.175
39,0,104,-32.125
45,0,106,-31.8396
32,0,92,-32.0326
27,0,93,-32.4624
49,0,106,-32.3208
72,0,122,-31.7869
46,0,119,-32.3782
26,0,91,-32.7473
35,0,107,-32.2804
58,0,107,-31.9813
25,0,103,-32.2524
35,0,77,-32.5584
34,0,154,-32.9351
28,0,91,-32.2747
54,0,81,-31.7654
45,0,94,-31.7979
35,0,97,-31.7938
20,0,75,-32.1867
27,0,93,-32.6882
29,0,96,-32.7708
46,0,116,-32.25
23,0,109,-32.945
56,0,112,-32.0625
37,0,89,-32.3708
42,0,143,-32.0769
45,0,104,-31.875
23,0,94,-32.7234
56,0,117,-32.4872
34,0,106,-32.3585
42,0,97,-32.5979
47,0,120,-32.025
30,0,100,-32.77
51,0,268,-32.6045
60,0,127,-32.189
26,0,106,-32.7736
26,0,110,-32.6
22,0,88,-33
42,0,117,-31.8632
49,0,109,-32.6881
31,0,133,-32.5865
60,0,116,-32.0345
26,0,100,-32.48
50,0,110,-31.7636
24,0,114,-32.7719
38,0,128,-32.4688
43,0,121,-32.8017
53,0,120,-32.4
25,0,106,-32.2642
44,0,118,-32.1356
46,0,97,-32.5155
25,0,94,-32.5426
33,0,105,-32.0857
56,0,123,-32.0813
35,0,139,-32.6187
27,0,91,-32.0989
38,0,101,-32.3663
21,0,46,-32.3261
20,0,78,-32.9744
21,0,215,-32.5302
43,0,116,-32.1638
39,0,105,-32.1143
20,0,62,-32.4355
21,0,97,-32.3918
25,0,167,-32.7365
26,0,95,-31.7579
47,0,97,-32.5773
37,0,88,-32.5227
36,0,104,-32.0096
67,0,115,-32.2522
31,0,90,-32.6556
36,0,80,-32.3375
53,0,106,-32.1132
33,0,77,-32.7532
43,0,103,-32.4078
56,0,109,-31.8899
31,0,91,-31.989
40,0,99,-32.3131
45,0,104,-31.9712
29,0,79,-32.3418
35,0,96,-31.7188
50,0,99,-31.5556
50,0,101,-31.495
35,0,95,-32.1263
44,0,98,-32.2245
37,0,92,-32.6413
55,0,101,-32.6238
30,0,80,-32.3875
23,0,82,-32.4756
28,0,89,-31.9551
24,0,67,-32.3881
31,0,75,-32.3467
32,0,82,-31.9512
24,0,80,-32.375
31,0,82,-32.2195
34,0,75,-32.5467
32,0,78,-32.0256
25,0,48,-32.4583
20,0,81,-32.1852
29,0,57,-31.9298
21,0,48,-31.8958
20,0,83,-32.2651
31,0,40,-31.55
38,0,98,-31.6837
41,0,97,-31.5567
44,0,99,-31.9899
26,0,96,-32.375
20,0,84,-32.4643
47,0,106,-32.1887
59,0,105,-31.8857
65,0,120,-32.2333
34,0,87,-32.3793
49,0,146,-32.2877
52,0,116,-31.6552
26,0,93,-32.8172
66,0,109,-31.4954
30,0,99,-32.7071
60,0,116,-31.9914
61,0,112,-31.7679
41,0,92,-31.8696
38,0,95,-32.0421
35,0,87,-32.4713
50,0,106,-31.783
49,0,89,-31.8764
41,0,102,-31.902
35,0,87,-31.977
40,0,89,-32.5281
39,0,95,-32.4421
27,0,72,-32.875
26,0,69,-32.5652
30,0,77,-32.5455
46,0,84,-32.0119
27,0,81,-31.7778
26,0,79,-31.519
24,0,90,-32.1556
20,0,87,-32.3563
58,0,112,-32.0536
31,0,77,-32.6883
59,0,102,-31.8529
22,0,82,-32.7683
66,0,111,-31.7207
37,0,74,-32.5135
36,0,93,-32.1183
25,0,84,-32.2262
62,0,111,-31.6937
57,0,106,-32.3679
35,0,90,-32.2222
31,0,88,-32.0114
52,0,106,-31.5943
31,0,89,-32.3483
20,0,89,-32.5506
56,0,107,-32.4393
24,0,48,-32.2083
43,0,91,-32.1648
24,0,76,-32.7632
25,0,76,-32.8816
30,0,71,-32.2535
27,0,80,-32.45
24,0,63,-32.873
66,0,104,-31.4808
48,0,95,-32.1474
63,0,111,-32.2072
31,0,86,-32.314
57,0,118,-32.3559
37,0,45,-31.4667
44,0,82,-32.3049
36,0,96,-32.1562
67,0,114,-31.9649
65,0,111,-31.6306
74,0,113,-31.4956
46,0,97,-32.0309
69,0,106,-31.8774
34,0,81,-32.1605
46,0,103,-32.4078
28,0,79,-32.0506
71,0,111,-31.9459
41,0,106,-31.6226
30,0,79,-32.1013
51,0,97,-31.7216
35,0,91,-32
29,0,89,-32.3371
57,0,96,-31.8646
55,0,112,-32.4196
78,0,114,-31.6579
44,0,92,-31.5326
57,0,104,-32.2212
61,0,255,-32.5647
49,0,109,-31.633
55,0,102,-32.049
39,0,90,-31.7333
57,0,183,-32.1803
36,0,144,-32.8125
34,0,46,-32.5652
48,0,105,-31.7238
48,0,102,-31.951
56,0,114,-32.4211
40,0,91,-32.1429
36,0,137,-32.4453
45,0,98,-31.4388
39,0,85,-31.8588
35,0,96,-32
54,0,103,-31.699
47,0,495,-32.6283
41,0,87,-32.5057
22,0,94,-32.6702
44,0,107,-32.514
46,0,87,-32.2874
43,0,104,-31.9135
47,0,106,-32.2925
65,0,123,-31.8699
55,0,107,-31.8879
43,0,101,-32.0198
52,0,106,-31.8491
44,0,103,-32.1553
38,0,121,-32.2893
42,0,96,-32.1458
46,0,94,-32.5745
42,0,78,-32.2179
25,0,89,-32.8202
35,0,81,-32.6296
50,0,97,-31.9175
23,0,95,-32.4211
55,0,113,-31.4336
37,0,83,-32.2289
24,0,90,-32.4
41,0,85,-32.3412
30,0,90,-32.0778
31,0,95,-32.5684
26,0,76,-32.3158
58,0,98,-31.9592
22,0,82,-32.5244
23,0,76,-32.8026
32,0,82,-32.8171
39,0,97,-32.134
59,0,107,-32.4766
34,0,81,-32.358
50,0,95,-32.2211
38,0,95,-32.2316
31,0,178,-32.809
68,0,115,-31.4087
29,0,82,-32.5366
37,0,87,-32.4598
40,0,73,-32.1918
59,0,109,-31.3211
59,0,107,-32.3271
52,0,108,-31.8704
55,0,106,-31.8868
66,0,106,-32.1415
49,0,97,-32.2577
37,0,254,-32.5551
25,0,171,-32.6316
57,0,105,-32.5048
55,0,95,-31.8316
39,0,81,-31.8148
59,0,108,-31.5
52,0,106,-32.1887
31,0,88,-32.2159
33,0,96,-32.0729
37,0,83,-32.253
27,0,88,-32.4091
52,0,96,-31.8542
52,0,101,-31.5743
33,0,93,-32.2903
49,0,100,-31.39
46,0,106,-32.1792
38,0,108,-31.9444
49,0,95,-31.9158
50,0,104,-31.9615
25,0,91,-32.967
42,0,99,-31.798
36,0,84,-31.8929
55,0,101,-32.1683
53,0,100,-32.09
40,0,124,-32.4597
39,0,96,-32.0208
37,0,168,-32.4167
54,0,111,-32.5315
56,0,102,-32.0294
45,0,120,-32.025
43,0,107,-31.8692
40,0,94,-32.4149
42,0,107,-32.5701
33,0,85,-32.0588
65,0,116,-31.6121
48,0,105,-31.7524
34,0,89,-32.7079
40,0,79,-32.3797
51,0,98,-31.6327
21,0,68,-32.6471
33,0,76,-32.5921
23,0,74,-32.6216
34,0,80,-31.7875
44,0,95,-32.5579
40,0,94,-31.8085
59,0,106,-32.5943
44,0,96,-32.1458
31,0,175,-32.7086
37,0,100,-32.64
26,0,95,-32.5368
30,0,106,-32.5849
57,0,100,-31.84
42,0,104,-31.9038
34,0,98,-32.2653
20,0,85,-32.0941
32,0,43,-32
43,0,100,-32.46
56,0,105,-32.2286
32,0,78,-32.5256
49,0,101,-31.8812
42,0,95,-32
44,0,100,-32.09
38,0,102,-32.1176
24,0,84,-32.4405
32,0,86,-32.4186
34,0,88,-32.4318
49,0,101,-31.703
36,0,66,-31.6667
67,0,117,-32.1624
45,0,101,-32.0198
61,0,110,-31.1273
47,0,105,-32.0857
30,0,99,-32.1919
54,0,96,-32.0521
50,0,96,-31.5417
47,0,107,-32.2523
46,0,93,-32.5161
29,0,89,-32.5169
62,0,106,-31.434
30,0,93,-32.086
45,0,104,-31.7788
46,0,154,-32.2532
65,0,114,-31.6667
34,0,103,-32.165
57,0,157,-32.6879
41,0,81,-31.8765
43,0,88,-32.1591
27,0,100,-32.33
42,0,96,-32.0729
36,0,92,-31.8913
65,0,110,-31.7273
46,0,114,-31.9386
40,0,102,-31.7353
56,0,109,-31.6239
34,0,97,-32.4124
53,0,103,-31.4757
49,0,106,-32.0849
62,0,107,-31.9439
24,0,112,-32.3482
62,0,111,-31.2162
34,0,97,-32.433
59,0,112,-32.0982
41,0,101,-32.2772
37,0,87,-32.0575
29,0,85,-32.1294
44,0,100,-32.17
59,0,107,-32.1495
43,0,94,-32.4149
52,0,110,-31.8273
31,0,82,-32.0122
64,0,111,-31.6667
44,0,97,-32.134
40,0,101,-32.2079
46,0,101,-32.3366
33,0,95,-32.4421
36,0,93,-32.5914
48,0,97,-32.4433
65,0,111,-32.1622
38,0,102,-32.2255
28,0,50,-30.72
64,0,118,-31.8475
27,0,85,-31.4118
24,0,78,-32.7692
67,0,104,-32.0096
38,0,93,-32.0323
26,0,88,-32.2955
38,0,89,-32.4045
40,0,90,-32.1556
32,0,77,-32.4156
22,0,61,-32.8197
22,0,75,-32.4933
36,0,87,-32.2414
32,0,83,-32.4096
43,0,91,-32.5385
27,0,80,-32.4625
38,0,230,-32.4174
21,0,128,-31
28,0,117,-32.359
20,0,88,-32.5
49,0,108,-31.6204
67,0,111,-31.8378
32,0,81,-32.321
21,0,63,-32.3492
25,0,63,-32.7778
25,0,93,-32.7634
40,0,98,-32.1122
27,0,98,-32.4184
43,0,104,-32.4327
42,0,100,-32.68
33,0,95,-32.4316
31,0,97,-32.7938
43,0,102,-32.7451
43,0,207,-32.3961
50,0,108,-31.8704
35,0,89,-32.2921
21,0,72,-32.5972
42,0,87,-32.5632
55,0,108,-32.2315
36,0,98,-32.4694
41,0,204,-32.4412
30,0,81,-32.5926
26,0,88,-32.3068
35,0,99,-32.2222
32,0,99,-32.2727
27,0,98,-32.0612
20,0,43,-31.7907
42,0,93,-32.0215
56,0,101,-31.9703
26,0,93,-32.1935
36,0,75,-32.08
29,0,88,-32.4886
37,0,98,-32.0612
38,0,91,-32.6044
37,0,92,-32.1957
34,0,95,-32.2105
42,0,96,-31.8646
60,0,113,-31.7611
42,0,96,-31.7708
25,0,79,-32.0886
52,0,108,-31.9074
35,0,92,-32.7826
25,0,76,-32.5132
38,0,98,-32.3265
45,0,100,-31.6
57,0,109,-32.578
38,0,108,-31.9444
57,0,111,-32.3153
34,0,95,-32.0105
37,0,88,-32.3864
49,0,103,-31.8447
24,0,86,-32.1395
45,0,107,-32.3832
35,0,98,-32.1531
40,0,96,-32.0938
21,0,88,-32.7159
53,0,100,-32.08
32,0,70,-33
20,0,91,-32.9341
27,0,73,-32.6712
25,0,67,-32.6716
27,0,97,-32.0619
33,0,81,-31.4444
37,0,76,-32.0789
31,0,48,-31.2708
31,0,84,-32.6905
38,0,101,-32.0693
45,0,99,-32.0505
22,0,88,-32.2159
42,0,102,-32.2157
24,0,107,-32.9159
24,0,84,-32.5238
42,0,92,-32.7935
60,0,105,-31.4476
50,0,103,-32.0971
24,0,71,-32.8592
51,0,98,-32.051
21,0,63,-32.8095
27,0,88,-32.5341
22,0,93,-32.1935
20,0,90,-32.4
20,0,97,-32.5773
34,0,88,-32.3068
27,0,102,-32.4804
32,0,103,-32.1456
46,0,101,-32.0792
37,0,105,-32.3905
21,0,220,-32.7045
33,0,68,-32.6029
26,0,89,-32.7865
41,0,588,-32.8027
29,0,82,-32.439
26,0,74,-31.8919
22,0,67,-32.9403
26,0,112,-32.8839
27,0,105,-32.2
20,0,81,-32.5432
35,0,89,-32
50,0,96,-31.9167
52,0,110,-31.7455
26,0,84,-32.4881
29,0,104,-32.3942
34,0,96,-31.8229
31,0,78,-32.4744
30,0,97,-32.0722
24,0,87,-32.4253
21,0,92,-32.587
63,0,115,-32.1826
26,0,83,-32.4096
53,0,104,-31.9519
20,0,81,-32.037
40,0,119,-31.7563
21,0,105,-32.6
38,0,90,-32.2444
30,0,81,-32.321
32,0,87,-31.7356
31,0,86,-32.1977
20,0,52,-32.4423
49,0,109,-32.2294
39,0,104,-32.4904
20,1,84,-32.4643
24,0,102,-32.3725
23,0,113,-31.9292
23,0,84,-32.2024
27,0,96,-31.9271
49,0,100,-31.86
31,0,79,-32.4557
32,0,97,-32.5567
35,0,106,-32.3868
44,4,94,-32.7021
29,0,156,-31.7564
25,0,146,-31.5616
25,0,129,-31.3566
31,0,79,-32.4177
30,0,85,-32.4118
31,0,83,-32.1807
37,0,79,-32.0886
27,0,97,-32.6082
22,0,95,-32.8421
31,0,95,-32.3368
23,0,96,-32.9375
32,0,101,-32.099
49,0,172,-32.3837
24,0,89,-32.1236
30,0,99,-32.7273
22,0,125,-32.784
23,0,125,-31.224
33,0,133,-31.4812
25,0,123,-31
29,0,80,-32.55
48,0,99,-32
33,0,91,-31.8132
28,0,72,-32.8472
37,0,105,-32.3905
26,0,78,-32.3462
28,0,98,-32.3061
45,0,94,-32.0638
27,0,236,-32.4873
31,0,86,-32.2093
28,0,80,-31.7625
57,0,105,-31.6381
39,0,90,-31.7778
48,0,101,-31.8812
40,0,101,-32.1386
22,0,82,-32.0122
20,0,78,-32.1538
57,0,105,-31.8857
30,0,89,-32.2921
28,0,79,-32.557
49,0,86,-32.2558
46,0,99,-31.9798
32,0,78,-32.2051
25,0,86,-32.5814
33,0,91,-32.2857
24,0,94,-31.8511
52,0,101,-31.901
20,0,86,-32.186
59,0,109,-31.844
41,0,98,-32.3163
35,0,90,-32.5333
59,0,103,-31.3592
29,0,96,-32.2812
49,0,98,-31.4592
29,0,85,-32.6941
47,0,101,-32.2475
27,0,83,-32.3373
26,0,95,-32.3474
25,0,78,-32.5128
49,0,108,-31.4537
61,0,108,-32.287
39,0,102,-31.9902
35,0,102,-32.402
53,0,115,-31.8609
52,0,101,-32.0198
46,0,100,-32.46
38,0,96,-31.9792
37,0,87,-32.3103
40,0,98,-32.6735
38,0,87,-32.908
58,0,107,-32.2804
62,0,120,-32.2083
28,0,102,-32.6275
60,0,118,-32.2203
48,0,96,-32.5312
47,0,105,-32.181
52,0,107,-32.1495
24,0,101,-32.7327
48,0,188,-32.633
26,0,91,-32.6154
46,0,135,-32.5926
45,0,232,-32.6681
52,0,107,-32.3458
37,0,109,-32.422
28,0,83,-32.5783
62,0,106,-32.434
48,0,103,-32.1456
67,0,114,-32.3684
40,0,101,-32.0099
46,0,86,-32.5698
36,0,95,-32.2526
72,0,110,-32.1455
68,0,113,-32.1327
44,0,229,-32.5983
43,0,106,-32.6132
36,0,91,-32.8791
55,0,113,-32.3451
36,0,104,-31.9519
51,0,102,-32.1863
22,0,84,-32.4048
52,0,109,-31.7248
49,0,116,-32.4741
39,0,91,-32.5604
56,0,111,-31.7207
60,0,123,-32.0407
54,0,95,-31.8316
38,0,96,-31.9792
31,0,95,-32.8526
61,0,542,-32.4631
46,0,98,-32.0816
41,0,98,-32.8265
52,0,108,-32.0185
52,0,100,-32.16
44,0,101,-31.9208
38,0,91,-31.6813
51,0,111,-32.3153
24,0,109,-32.578
22,0,55,-32.5091
55,0,112,-32.3304
51,0,102,-31.6863
59,0,115,-32.1913
26,0,86,-32.8256
59,0,111,-31.9009
63,0,106,-32.1226
51,0,103,-32.2913
29,0,92,-32.9348
35,0,100,-32.73
25,0,84,-32.9405
24,0,90,-32.5444
35,0,94,-32.9362
21,0,84,-32.9524
40,0,177,-32.7797
33,0,82,-32.2927
52,0,119,-32.7479
42,0,107,-32.4486
34,0,101,-32.9505
39,0,102,-32.2549
65,0,109,-31.3028
51,0,104,-31.8462
64,0,113,-32.0442
44,0,105,-32.6381
54,0,266,-32.3045
72,0,112,-32.0179
68,0,114,-31.7982
61,0,112,-32.3929
53,0,102,-31.9314
46,0,328,-32.5244
28,0,83,-32.8675
27,0,88,-32.2386
64,0,105,-32.4286
57,0,108,-31.787
39,0,102,-32.6275
59,0,116,-31.9741
63,0,110,-32.0364
38,0,88,-32.1818
72,0,117,-32.5214
39,0,110,-32.1636
51,0,108,-32.1296
62,0,106,-32.0377
35,0,88,-32.7045
43,0,162,-32.4568
39,0,83,-32.6506
66,0,116,-32.5603
45,0,79,-32.3544
27,0,91,-32.2418
78,0,116,-32.2241
42,0,97,-31.7835
53,0,107,-31.8131
54,0,109,-32.3394
41,0,100,-33
49,0,108,-32.6481
34,0,115,-32.5478
40,0,97,-32
43,0,160,-32.7
54,0,104,-32.125
54,0,105,-31.8286
56,0,112,-32.0536
34,0,101,-32.4554
56,0,116,-31.8017
47,0,109,-32.3028
24,0,92,-32.8261
30,0,100,-32.28
29,0,74,-32.6351
56,0,142,-32.6056
60,0,109,-32.0367
42,0,103,-32.1456
58,0,112,-32.0179
29,0,82,-32.439
53,0,108,-32.463
53,0,111,-32.2703
27,0,81,-32.7407
23,0,53,-32.4528
25,0,140,-31.6357
53,0,109,-32.3761
22,0,76,-32.2632
29,0,100,-32.66
26,0,89,-32.1348
29,0,97,-32.2165
40,0,104,-31.8365
55,0,112,-31.2946
44,0,101,-31.8614
29,0,91,-32.5714
27,0,213,-32.5164
45,0,240,-32.6458
49,0,105,-32.219
20,0,37,-32.0541
48,0,114,-31.8246
48,0,115,-31.8348
20,0,76,-32.4868
30,0,103,-32.6699
24,0,94,-31.9043
41,0,169,-32.3314
32,0,92,-32.5326
32,0,105,-32.3429
45,0,107,-32.3271
35,0,90,-32.1
21,0,82,-32.9634
33,0,115,-32.0087
22,0,90,-32.9778
49,0,107,-32.0467
26,0,69,-32.5942
22,3,84,-32.0238
44,0,103,-32.4854
33,0,89,-31.9551
37,0,45,-31.3556
23,0,87,-32.3333
49,0,108,-31.9722
22,0,89,-32.1685
45,0,106,-32.0094
38,0,99,-32.0505
46,0,104,-31.4519
43,0,115,-32.3652
24,0,226,-32.8496
40,0,99,-32.1414
33,0,103,-32.4466
53,0,103,-32.1068
41,0,109,-31.6147
30,1,88,-32.6591
31,0,97,-32.4536
39,0,94,-31.9681
21,0,87,-32.6207
33,0,156,-32.5
24,0,82,-32.8293
46,0,96,-31.7292
51,0,105,-31.7524
41,0,106,-31.9811
27,0,99,-32.6667
23,0,87,-32.5632
38,0,115,-32.113
26,0,81,-32.1605
44,0,101,-31.6337
30,0,87,-32.2529
25,0,165,-32.6121
22,0,94,-32.5
28,0,88,-32.3636
29,0,93,-31.9892
31,0,108,-32.3889
46,0,143,-32.4545
32,0,92,-32.8478
23,0,80,-32.5875
41,0,120,-32.5833
53,0,107,-32.3925
39,0,104,-32.5
21,0,73,-32.6712
48,0,106,-32
27,0,88,-32.4886
28,1,97,-32.2062
46,0,100,-32.17
29,0,89,-32.3258
33,0,122,-32.2541
34,0,105,-32.181
39,0,94,-31.9043
45,0,103,-32.2136
22,0,88,-32.7841
31,0,216,-32.662
36,0,103,-32.0583
31,0,96,-32.2708
50,0,101,-31.6337
40,0,99,-32.0505
30,0,84,-32.6548
33,0,104,-32.3558
31,0,84,-31.7976
24,0,87,-32.3103
41,0,127,-32.4882
38,0,99,-31.9394
39,0,107,-31.9907
46,0,107,-32.1869
26,0,81,-32.2716
30,0,107,-32.2336
25,0,91,-31.9121
30,0,89,-32.2921
26,0,100,-32.6
30,0,102,-32.049
23,0,52,-31.3654
27,0,98,-32.3265
24,0,86,-32.7326
51,0,110,-31.8273
60,0,110,-31.9364
22,0,64,-32.8594
48,0,114,-31.7632
29,0,88,-32.375
26,0,87,-32.2414
24,0,88,-32.4091
41,0,111,-32.7297
29,0,92,-32.0326
48,0,104,-31.6346
47,0,113,-32.0088
54,0,111,-31.7748
47,0,104,-31.8077
27,0,90,-31.7667
27,0,92,-32.5652
36,0,102,-31.8333
20,0,79,-33
32,0,95,-32.2947
40,0,239,-32.4812
46,0,104,-31.6923
27,0,85,-32.6824
37,0,95,-31.7579
23,0,73,-32.8356
46,0,104,-32.5769
32,0,91,-32.5385
26,0,91,-32
40,0,107,-31.8411
41,0,98,-32
20,0,92,-32.4891
23,0,91,-32.7033
23,0,102,-32.7745
44,0,103,-32.5243
32,0,100,-32.59
31,0,100,-32.69
49,0,106,-32.2358
41,0,103,-32.3786
22,0,81,-32.5185
44,0,112,-32.0357
50,0,103,-32.4563
33,0,94,-32.6489
27,0,100,-32.23
38,0,98,-32.1939
39,0,100,-31.96
33,0,102,-32.7843
27,0,79,-32.9873
30,0,86,-32.1279
41,0,102,-31.9412
31,0,98,-32.1429
20,0,78,-32.9872
28,0,96,-32.375
40,0,101,-32.4455
44,0,100,-32.59
59,0,122,-32.1475
34,0,97,-32.3093
40,0,103,-32.1262
23,0,96,-32.375
38,0,101,-32.5941
40,0,105,-32.7048
30,0,93,-32.7849
24,0,96,-32.5
32,0,102,-32.3824
26,0,84,-32.7262
25,0,89,-32.6629
39,0,103,-31.7282
30,0,103,-32.9515
53,0,110,-32.2273
29,0,87,-32.3218
36,0,144,-32.3125
20,0,72,-32.3333
52,0,113,-31.7788
22,0,88,-32.7159
37,0,107,-31.9626
25,0,88,-32.6023
42,0,105,-32.3429
20,0,82,-32.9146
52,0,113,-32.6814
46,0,103,-32.0194
37,0,104,-32.375
30,0,90,-32.0667
39,0,110,-32.4727
22,0,96,-32.7396
48,0,96,-31.6562
35,0,105,-32.1238
43,0,101,-32.0297
35,0,105,-32.4857
33,0,102,-32.3922
22,0,83,-32.6747
20,0,97,-32.8247
41,0,103,-32.0194
41,0,112,-32.3929
25,0,85,-32.0353
44,0,81,-31.5679
31,0,121,-31.9091
27,0,123,-32.5041
35,0,103,-32.2621
54,0,103,-31.9417
20,0,84,-32.0595
49,0,113,-32.1858
30,0,230,-32.5652
32,0,93,-31.8817
23,0,83,-32.8313
43,0,103,-32.534
58,0,109,-31.9633
30,0,94,-32.5426
34,0,94,-32.1489
39,0,99,-32.0505
37,0,102,-32.3333
24,0,133,-32.594
20,0,95,-32.7895
24,0,78,-32.4359
20,0,78,-32.7821
27,0,84,-32.2738
22,0,77,-32.7403
42,0,107,-32.2617
21,0,86,-32.6977
46,0,100,-32.35
38,0,98,-32.4388
30,0,91,-31.4945
20,0,96,-32.1042
42,0,103,-30.9903
31,0,93,-31.828
52,0,106,-31.6509
45,0,107,-32.1215
35,0,102,-32.3235
32,0,91,-32.3516
33,0,92,-32.1848
59,0,118,-32.0678
39,0,98,-32.3367
25,0,85,-32.6
30,0,83,-32.5904
45,0,100,-32.49
35,0,102,-32.3333
47,0,107,-32.1495
40,0,95,-32.2
48,0,102,-32.4608
54,0,109,-31.6422
36,0,96,-31.6667
50,0,107,-32.2336
20,0,91,-32.4176
23,0,82,-32.3902
30,0,95,-32.8211
24,0,89,-32.9326
40,0,148,-32.5811
59,0,116,-31.931
36,0,107,-32.4673
55,0,120,-32.4417
40,0,133,-32.188
54,0,123,-32.0976
59,0,116,-31.8707
22,0,29,-31.2414
34,0,93,-32.7742
47,0,96,-32.3542
34,0,111,-32.5225
35,0,113,-32.3805
27,0,89,-32.3258
50,0,102,-32.098
46,0,106,-32.9434
24,0,107,-32.6262
43,0,233,-32.4936
49,0,114,-32.6754
24,0,89,-32.7978
59,0,119,-32.3025
50,0,127,-32.3622
36,0,87,-32.8736
30,0,99,-32.8182
45,0,137,-32.8175
29,0,100,-32.63
54,0,111,-32.2162
36,0,238,-32.6092
54,0,114,-32.1579
57,0,117,-32.265
49,0,94,-32.6064
62,0,127,-32.3622
43,0,94,-32.2021
52,0,127,-32.7874
59,0,119,-32.3697
23,0,89,-32.764
35,0,76,-32.8421
40,0,102,-32.2941
21,0,21,-30.4286
36,0,103,-32.1165
39,0,107,-32.0654
47,0,109,-31.7431
47,0,121,-32.1818
39,0,98,-32.1837
40,0,109,-32.6239
38,0,90,-32.1667
30,0,105,-32.4
54,0,120,-31.7833
41,0,120,-32.35
37,0,94,-32.5532
49,0,123,-32.4715
26,0,101,-32.7426
35,0,104,-32.5481
46,0,112,-32.6429
24,0,102,-32.2745
35,0,97,-32.6495
20,0,84,-32.619
55,0,113,-31.9381
53,0,121,-32.2314
56,0,124,-32.0726
70,0,125,-32.184
31,0,172,-32.6221
37,0,105,-32.0571
67,0,125,-31.832
51,0,110,-32.0091
40,0,93,-32.4301
40,0,107,-32.486
47,0,103,-32.3398
46,0,97,-31.9072
36,0,92,-32.5
21,0,40,-32.225
52,0,110,-32.2909
40,0,85,-32.2706
29,0,92,-32.4348
52,0,104,-31.8462
45,0,104,-32.5288
26,0,103,-32.233
49,0,120,-32.2833
63,0,124,-32
51,0,107,-32.215
30,0,99,-32.596
33,0,98,-32.3265
32,0,91,-32.5714
44,0,127,-32.5118
20,0,104,-32.2596
29,0,87,-32.2529
31,0,108,-32.7593
23,0,86,-32.3488
49,0,125,-32.072
26,0,92,-32.4783
27,0,83,-32.1446
74,0,119,-31.8824
48,0,107,-32.3271
67,0,125,-32.144
34,0,134,-32.8433
28,0,99,-32.202
32,0,88,-32.6023
23,0,35,-31.9714
23,0,89,-32.1236
30,0,93,-32.2581
59,0,118,-32.2203
51,0,114,-32.1667
63,0,127,-31.9764
31,0,97,-32.2474
43,0,103,-31.8641
40,0,100,-32.73
38,0,144,-32.6458
46,0,109,-32.0917
52,0,121,-32.4793
35,0,87,-32.5402
63,0,118,-32.4068
29,0,94,-32.5851
67,0,123,-32.2033
34,0,103,-32.301
38,0,99,-32.4747
37,0,106,-31.9245
41,0,95,-32.4
26,0,105,-32.6952
61,0,260,-32.3808
53,0,115,-31.6174
57,0,119,-31.8319
35,0,93,-32.3226
22,0,93,-32.6022
33,0,94,-32.1809
29,0,97,-32.5773
62,0,115,-31.6696
25,0,99,-32.6667
36,0,87,-32.4828
33,0,100,-32.43
44,0,176,-32.7614
65,0,122,-31.9098
39,0,90,-32.0889
55,0,114,-31.9737
27,0,84,-32.0952
27,0,88,-32.2386
29,0,107,-32.2617
21,0,85,-32.8
37,0,96,-32.3542
63,0,116,-32.1121
44,0,113,-32.4159
27,0,83,-32.1807
33,0,94,-32.2234
22,0,93,-32.6667
44,0,120,-32.1
57,0,116,-32.0948
31,0,101,-32.1188
24,0,94,-32.5745
52,0,115,-32.2783
57,0,126,-32.2222
63,0,120,-32.4667
58,0,116,-31.8534
29,0,95,-32.2
45,0,99,-32.101
46,0,107,-31.972
32,0,91,-32.2747
