45,0,107,-32.271
43,0,123,-32.0813
27,0,113,-32.4248
36,0,99,-32.9697
23,0,121,-32.9504
40,0,134,-32.5448
42,0,100,-32.94
77,0,126,-31.2619
45,0,134,-32.097
64,0,114,-32.5263
58,0,114,-32.3947
39,0,110,-32.3636
44,0,107,-32.0467
70,0,122,-31.5574
30,0,119,-32.563
24,0,126,-32.9444
37,0,117,-32.5043
55,0,111,-32.045
52,0,115,-32.1739
42,0,127,-31.7953
48,0,124,-32.2258
35,0,107,-32.7477
38,0,107,-33
44,0,113,-32.4867
38,0,100,-31.74
32,0,118,-32.5
35,0,115,-32.8087
71,0,106,-31.8019
42,0,127,-32.4331
54,0,115,-32.4435
37,0,113,-31.9646
29,0,136,-32.9632
52,0,123,-32.2602
47,0,133,-32.1805
57,0,124,-32.3468
36,0,109,-32.9725
46,0,131,-32.3893
27,0,140,-32.7071
57,0,118,-32.2966
38,0,113,-32.8142
47,0,117,-32.7692
21,0,111,-32.8198
29,0,103,-33
65,0,112,-31.4375
43,0,125,-32.04
29,0,106,-32.9623
33,0,103,-32.4757
34,0,129,-32.2016
42,0,112,-32.6518
72,0,126,-32.3651
22,0,124,-33
36,0,119,-32.8992
35,0,108,-32.1296
27,0,120,-32.7083
62,0,111,-31.9189
23,0,102,-33
38,0,118,-32.4915
66,0,116,-31.9914
60,0,117,-31.8718
60,0,118,-32.4915
53,0,121,-32.1074
28,0,115,-33
59,0,126,-32.1746
40,0,132,-32.5682
30,0,113,-32.823
41,0,119,-32.4958
26,0,119,-32.8571
42,0,220,-32.8136
34,0,124,-32.8226
41,0,100,-32.28
40,0,133,-32.5188
48,0,125,-32.728
47,0,124,-32.3306
50,0,115,-32.6696
36,0,147,-32.8367
38,0,128,-32.8281
42,0,123,-32.3252
26,0,134,-33
29,0,128,-33
21,0,106,-32.6038
38,0,218,-32.7477
51,0,125,-32.76
41,0,133,-32.391
33,0,141,-32.4255
32,0,106,-32.5849
21,0,141,-32.844
25,0,129,-33
49,0,102,-32.5686
31,0,156,-32.9295
45,0,174,-32.4253
46,0,129,-32.7209
58,0,108,-32.1667
24,0,127,-32.9764
54,0,105,-31.9714
40,0,106,-32.434
24,0,110,-32.8273
30,0,120,-32.7083
37,0,130,-32.8231
58,0,132,-32.2424
58,0,277,-32.6751
22,0,91,-32.7033
48,0,128,-32.6328
61,0,120,-32.3
46,0,143,-32.3706
28,0,125,-32.336
49,0,121,-32.7934
28,0,100,-32.45
34,0,135,-32.9333
28,0,110,-32.7182
31,0,128,-32.6016
38,0,124,-32.7419
40,0,118,-32.1102
35,0,114,-32.386
20,0,106,-32.9245
50,0,164,-32.7744
29,0,88,-32.8295
23,0,118,-33
21,0,127,-32.9843
26,0,132,-33
29,0,104,-32.9904
23,0,109,-33
37,0,133,-32.4511
25,0,117,-32.9658
44,0,126,-32.6984
56,0,117,-32.2051
37,0,116,-32.8793
30,0,141,-32.8582
44,0,112,-32.5893
50,0,126,-32.6905
20,0,134,-32.4328
34,0,248,-32.8508
49,0,96,-32.3021
43,0,186,-32.9731
54,0,139,-31.7554
39,0,118,-32.4576
29,0,88,-32.9886
49,0,119,-32.9496
44,0,117,-32.359
29,0,102,-32.7549
38,0,96,-32.2396
36,0,104,-32.5481
58,0,124,-32.5081
38,0,167,-32.6587
30,0,104,-33
66,0,344,-32.5523
28,0,122,-32.4098
51,0,107,-31.6075
41,0,170,-32.8118
42,0,133,-32.7143
42,0,98,-32.6939
43,0,99,-32.8081
34,0,98,-32.5714
53,0,99,-31.9798
58,0,112,-32.2768
32,0,107,-32.4673
37,0,98,-32.6122
52,0,112,-31.9643
23,0,129,-32.8992
44,0,105,-32.9143
52,0,112,-32.0536
30,0,109,-32.6239
22,0,109,-32.7523
41,0,141,-32.4397
23,0,103,-32.8835
30,0,101,-32.7822
25,0,119,-33
39,0,135,-32.6815
27,0,75,-32.9467
29,0,81,-32.7901
20,0,98,-32.8163
21,0,80,-33
23,0,120,-33
21,0,64,-33
44,0,100,-32.12
29,0,117,-32.1709
22,0,129,-33
28,0,80,-32.7125
23,0,93,-32.9785
20,0,27,-33
39,0,121,-32.876
47,0,104,-32.4808
36,0,127,-32.7323
42,0,100,-32.72
52,0,128,-32.2578
45,0,109,-32.5963
20,0,104,-32.8462
31,0,116,-32.7672
40,0,123,-32.6016
32,0,91,-31.978
48,0,105,-32.7429
29,0,112,-33
57,0,112,-31.7946
31,0,107,-32.7944
49,0,125,-32.392
28,0,113,-32.7611
59,0,126,-31.7381
29,0,125,-32.824
25,0,87,-32.7126
40,0,105,-32.619
49,0,112,-32.8393
44,0,99,-32.5354
40,0,128,-32.375
52,0,118,-32.4237
40,0,120,-32.275
51,0,120,-32.1583
45,0,104,-32.7212
29,0,105,-32.0286
59,0,129,-31.6202
37,0,124,-32.5645
43,0,107,-32.5327
66,0,117,-31.4444
43,0,130,-32.4231
46,0,111,-31.955
41,0,90,-32.6889
45,0,114,-32.9035
39,0,112,-32.6607
37,0,102,-32.5686
70,0,127,-31.6772
75,0,128,-32.4062
39,0,118,-32.2881
66,0,130,-32.0923
40,0,111,-32.7117
61,0,136,-32.0735
23,0,104,-33
45,0,132,-32.3864
51,0,136,-32.2794
66,0,117,-32.6325
25,0,117,-32.5214
45,0,111,-32.036
63,0,127,-32.252
28,0,122,-31.8689
47,0,123,-32.439
33,0,119,-32.1261
38,0,129,-32.4341
32,0,110,-32.8273
48,0,282,-33
38,0,125,-32.688
61,0,124,-32.1935
43,0,109,-32.8807
42,0,127,-31.8031
56,0,129,-32.2791
49,0,135,-32.4889
53,0,135,-32.563
69,0,114,-32.4035
52,0,141,-32.539
40,0,164,-32.6951
57,0,127,-32.5906
31,0,114,-32.2982
37,0,125,-32.864
23,0,103,-32.4854
76,0,118,-31.6695
35,0,106,-32.5755
66,0,118,-32.5763
45,0,101,-32.4356
56,0,127,-32.4094
38,0,113,-32.6106
38,0,102,-32.6667
60,0,120,-32.675
27,0,119,-32.7143
31,0,92,-32.2391
31,0,106,-32.6509
33,0,112,-32.4375
51,0,110,-32.1545
46,0,120,-32.175
40,0,118,-32.5085
51,0,120,-32.45
84,0,127,-32.315
55,0,131,-32.4504
50,0,120,-32.3083
58,0,139,-32.2374
68,0,115,-32.2435
68,0,130,-31.7692
56,0,132,-32.7576
49,0,109,-32.0275
47,0,122,-32.5902
36,0,124,-32.6613
29,0,105,-32.9905
57,0,131,-32.4198
38,0,113,-32.6372
40,0,134,-32.8507
61,0,108,-32.1111
33,0,112,-32.5804
39,0,111,-32.7027
44,0,121,-32.7603
47,0,109,-32.3119
37,0,128,-32.6172
43,0,132,-32.4318
44,0,136,-32.8897
55,0,115,-32.2087
38,0,105,-32.7619
42,0,108,-31.9537
52,0,116,-32.3448
26,0,131,-32.7252
54,0,127,-32.2283
62,0,128,-32.6406
45,0,116,-32.6034
37,0,114,-32.6053
56,0,105,-32.9238
38,0,103,-31.9223
44,0,145,-32.2207
30,0,112,-32.7321
36,0,105,-32.6857
28,0,113,-32.5398
43,0,111,-32.8288
73,0,118,-31.6695
38,0,110,-32.5364
23,0,135,-32.5556
47,0,106,-32.1604
48,0,152,-32.6711
49,0,119,-32.521
47,0,125,-32.632
48,0,121,-32.3388
47,0,124,-32.2339
45,0,110,-32.2909
63,0,115,-32.3478
31,0,104,-32.5481
34,0,110,-32.8545
48,0,114,-32.614
39,0,146,-32.5959
56,0,119,-32.1092
42,0,116,-32.431
57,0,120,-32.4833
52,0,127,-32.5118
44,0,131,-32.5649
24,0,138,-33
52,0,131,-32.458
44,0,128,-32.3516
61,0,121,-31.8926
33,0,124,-32.7903
30,0,109,-32.633
61,0,127,-31.6772
35,0,112,-32.6429
41,0,102,-32.7255
52,0,111,-32.4144
34,0,121,-32.5702
31,0,115,-32.9304
44,0,107,-32.6542
70,0,125,-32.096
38,0,132,-32.7879
60,0,132,-32.2424
59,0,101,-32.6634
54,0,126,-32.246
34,0,112,-32.3482
32,0,108,-31.8889
34,0,113,-32.5487
30,0,104,-32.7308
32,0,109,-32.6239
53,0,128,-32
34,0,129,-32.7674
43,0,115,-32.6
45,0,124,-32.6694
53,0,111,-32.6396
26,0,119,-32.4118
54,0,117,-32.3077
49,0,122,-32.7049
36,0,100,-32.06
51,0,126,-32.6667
65,0,118,-32.1017
36,0,130,-32.9615
43,0,115,-32.8435
37,0,101,-32.0792
52,0,112,-32.5536
43,0,122,-32.8197
44,0,107,-32.4673
27,0,113,-32.8053
49,0,119,-31.5042
58,0,134,-32.4552
58,0,200,-32.625
56,0,121,-31.7438
55,0,125,-32.656
43,0,121,-32.2314
39,0,115,-32.1826
27,0,113,-32.6549
52,0,125,-32.016
44,0,131,-32.8015
35,0,140,-32.7
45,0,115,-32.9043
56,0,111,-32.1261
47,0,108,-32.0741
48,0,113,-32.3097
36,0,114,-32.8421
74,0,119,-32.0252
55,0,132,-32.4545
59,0,123,-32.2276
42,0,119,-32.5882
44,0,126,-32.3016
54,0,118,-32.3051
42,0,109,-32.0917
47,0,125,-32.528
59,0,106,-32.1226
57,0,119,-32.3782
52,0,145,-32.3931
56,0,125,-32.256
47,0,127,-32.7638
23,0,107,-32.7009
47,0,113,-32.4159
28,0,116,-32.8534
34,0,106,-32.4245
49,0,96,-32.3646
55,0,121,-32.2314
69,0,108,-32.0185
25,0,104,-32.9231
38,0,127,-32.5118
42,0,122,-32.4098
76,0,122,-32.3361
31,0,103,-32.534
56,0,130,-32.1615
51,0,121,-32.1653
49,0,112,-32.7679
40,0,103,-33
52,0,123,-32.6829
71,0,120,-32.1583
55,0,120,-32.475
37,0,101,-32.7723
47,0,117,-32.6239
53,0,128,-32.0859
46,0,116,-32.3707
55,0,109,-32.7064
58,0,103,-32.1748
48,0,99,-32.9798
41,0,135,-32.6148
47,0,106,-32.2264
42,0,125,-32.36
68,0,127,-32.4567
40,0,135,-32.9185
42,0,111,-32.3874
40,0,98,-32.9592
55,0,134,-32.8731
48,0,139,-32.6043
47,0,112,-31.7321
45,0,118,-32.2627
37,0,113,-32.3628
28,0,110,-32.5818
59,0,114,-32.0526
46,0,128,-32.1016
61,0,125,-32.384
48,0,115,-32.7478
45,0,109,-32.6239
48,0,110,-32.5909
40,0,130,-32.8154
41,0,139,-32.964
50,0,117,-32
50,0,131,-32.2366
24,0,102,-33
24,0,90,-32.7556
49,0,134,-32.1418
41,0,131,-32.374
35,0,101,-32.5644
75,0,114,-31.5965
52,0,127,-32.7874
44,0,123,-32.2114
35,0,121,-33
41,0,126,-32.6984
49,0,112,-32.5536
24,0,107,-32.9626
86,0,181,-32.1105
62,0,118,-31.9661
25,0,101,-32.7129
32,0,139,-32.2374
48,0,125,-32.432
60,0,108,-32.1574
63,0,113,-32.0177
60,0,119,-32.521
31,0,124,-32.9032
38,0,122,-32.082
32,0,99,-32.9394
51,0,139,-32.0288
48,0,110,-32.6455
51,0,110,-31.8727
65,0,108,-32.2685
44,0,123,-32.5366
29,0,111,-33
32,0,89,-32.8539
42,0,137,-32.6569
31,0,117,-32.5726
41,0,119,-32.2353
48,0,109,-32.4128
39,0,124,-32.9758
46,0,115,-31.6174
50,0,120,-31.75
55,0,123,-31.9187
51,0,129,-32.0078
57,0,114,-32.3333
49,0,111,-32.2703
41,0,104,-31.7019
44,0,121,-32.0331
27,0,115,-32.8435
33,0,104,-32.7308
32,0,124,-32.7581
42,0,99,-32.3131
52,0,105,-32.1238
37,0,137,-32.1241
50,0,137,-32.365
31,0,121,-32.7769
62,0,135,-32.4148
46,0,122,-32.1393
20,0,102,-32.9902
54,0,125,-33
55,0,118,-32.7034
21,0,105,-32.7714
39,0,136,-32.7206
21,0,113,-32.7965
31,0,94,-32.3723
39,0,113,-32.7699
21,0,132,-32.9697
45,0,119,-32.9664
42,0,113,-32
49,0,113,-32.354
31,0,117,-32.8803
35,0,110,-32.2182
61,0,116,-32.1379
38,0,111,-32.5856
52,0,119,-32.6218
40,0,143,-32.5455
40,0,120,-32.425
53,0,120,-32.7833
25,0,121,-32.8512
23,0,94,-32.9468
53,0,117,-32.7094
53,0,115,-32.2
48,0,105,-32.4762
38,0,111,-32.009
20,0,109,-32.9908
48,0,105,-31.5524
21,0,94,-32.9149
25,0,101,-32.7327
30,0,122,-32.7459
33,0,120,-32.55
20,0,114,-32.9825
36,0,108,-32.5648
38,0,108,-32.8981
56,0,127,-32.1181
34,0,132,-32.7803
43,0,143,-32.1958
38,0,112,-32.9554
40,0,122,-32.6721
29,0,137,-32.8613
33,0,102,-32.7745
33,0,149,-32.7651
28,0,118,-32.839
50,0,109,-32.422
50,0,101,-32.0495
41,0,122,-32.2705
33,0,103,-32.8641
37,0,119,-32.3866
70,0,126,-32.3492
43,0,118,-32.7458
21,0,102,-33
22,0,115,-32.3826
48,0,109,-32.3119
30,0,117,-32.3333
50,0,116,-32.7931
44,0,116,-32.4569
60,0,116,-32.5862
79,0,146,-31.7534
24,0,121,-32.5785
48,0,124,-32.6371
32,0,119,-32.605
33,0,122,-32.9098
49,0,112,-32.0268
55,0,114,-32.2544
40,0,106,-32.6792
78,0,116,-31.2672
38,0,101,-32.6139
35,0,106,-32.6038
55,0,104,-32.7981
31,0,115,-32.6
38,0,119,-32.6555
37,0,112,-32.6339
23,0,138,-32.8406
47,0,112,-32.6786
36,0,108,-32.5185
35,0,128,-32.9531
40,0,120,-32.2167
23,0,111,-32.9459
56,0,108,-32.6296
39,0,104,-32.6538
27,0,112,-32.7232
36,0,109,-32.633
50,0,117,-32.7094
27,0,104,-32.7115
35,0,115,-32.1739
47,0,116,-32.0086
64,0,121,-32.5537
48,0,118,-32.9237
36,0,113,-32.8319
72,0,118,-31.5169
40,0,124,-32.9274
32,0,106,-32.7547
58,0,131,-32.1221
41,0,122,-32.8443
43,0,126,-32.6508
50,0,127,-32.4488
28,0,106,-32.7642
73,0,108,-31.3333
45,0,118,-32.7712
43,0,99,-32.596
37,0,113,-32.9292
32,0,108,-32.6296
39,0,113,-32.2035
33,0,122,-32.7623
43,0,116,-32.6293
42,0,109,-32.0826
32,0,106,-32.5755
35,0,125,-32.752
48,0,117,-32.6068
43,0,140,-32.3571
78,0,120,-32.2417
39,0,119,-32.7647
39,0,112,-32.75
65,0,115,-32.0435
46,0,118,-32.6017
26,0,102,-32.2255
36,0,119,-33
53,0,126,-32.4048
39,0,117,-32.3761
45,0,126,-32.3016
24,0,123,-32.7561
26,0,98,-31.9898
43,0,112,-32.3214
39,0,107,-32.5981
42,0,126,-32.246
51,0,108,-32.0926
27,0,120,-33
44,0,115,-32.9478
39,0,94,-31.7872
40,0,103,-32.9223
38,0,92,-32.4239
50,0,126,-32.6032
43,0,104,-32.8173
27,0,113,-32.7434
38,0,121,-32.4711
48,0,123,-32.2195
52,0,110,-32.3455
48,0,120,-32.2
45,0,129,-32.1085
33,0,107,-32.243
21,0,112,-32.6518
46,0,118,-32.2203
26,0,111,-32.6847
46,0,116,-32.3103
57,0,122,-31.9918
55,0,121,-32.3306
21,0,102,-32.951
32,0,111,-32.2432
27,0,111,-32.3964
41,0,113,-32.3274
32,0,119,-32.9076
49,0,107,-31.8505
40,0,125,-32.488
38,0,108,-32.5741
37,0,114,-32.614
65,0,123,-32.4309
49,0,119,-32.7815
44,0,117,-32.9915
27,0,130,-33
40,0,123,-32.0976
38,0,127,-31.9843
36,0,118,-32.4831
32,0,115,-32.2
28,0,120,-32.85
38,0,122,-32.5656
62,0,119,-32.5546
57,0,107,-32.3271
76,0,111,-32.2432
54,0,109,-32.7156
28,0,98,-32.6837
48,0,117,-32.6154
43,0,116,-32.9052
42,0,121,-32.7025
50,0,144,-32.6736
57,0,125,-32.368
25,0,94,-32.8936
24,0,110,-32.9091
46,0,103,-32.4272
35,0,130,-32.0923
53,0,117,-32.4103
51,0,116,-32.1552
32,0,105,-32.5905
52,0,116,-32.9052
60,0,117,-31.6923
31,0,111,-32.6396
32,0,108,-32.1019
41,0,110,-32.6818
50,0,109,-32.3578
64,0,116,-31.6897
51,0,112,-32.3482
52,0,108,-32.6852
37,0,111,-32.9459
46,0,103,-32.5631
54,0,134,-32.5746
39,0,106,-32.5189
29,0,112,-32.8036
46,0,121,-32.2149
38,0,111,-32.7387
23,0,103,-32.9806
61,0,106,-31.7453
22,0,105,-32.5714
41,0,118,-32.0508
51,0,115,-32.4
49,0,122,-32.6066
45,0,112,-32.5268
63,0,121,-32.2893
36,0,109,-32.0367
40,0,118,-32.3051
39,0,127,-32.874
58,0,117,-32.7436
37,0,120,-32.6333
51,0,131,-32.1908
47,0,125,-31.896
42,0,118,-32.6525
30,0,102,-32.7157
36,0,120,-32.3083
42,0,122,-32.4426
45,0,118,-32.9576
58,0,119,-32.2941
44,0,112,-31.9643
29,0,122,-32.5
37,0,97,-32.2577
33,0,117,-33
58,0,126,-31.7063
27,0,112,-32.9107
32,0,128,-32.8125
80,0,121,-32.1074
29,0,95,-32.8526
21,0,121,-32.4298
23,0,109,-32.9358
48,0,104,-32.4231
36,0,104,-32.4423
37,0,113,-32.6726
32,0,130,-32.4077
39,0,117,-32.6752
42,0,105,-32.2952
60,0,111,-31.955
32,0,115,-32.7826
40,0,111,-32.4324
67,0,114,-31.7105
29,0,120,-32.95
46,0,121,-32.8512
49,0,121,-32.5537
47,0,125,-32.464
47,0,110,-32.0455
40,0,121,-32.8512
50,0,110,-32.2545
39,0,109,-32.3578
50,0,118,-32.3305
41,0,105,-32.7333
64,0,106,-31.5849
46,0,117,-32.5043
31,0,91,-32.7473
36,0,114,-32.9298
48,0,111,-32.2703
35,0,112,-32.9107
48,0,120,-32.5417
47,0,131,-32.0687
43,0,120,-31.5583
30,0,113,-32.4425
43,0,105,-32.1048
32,0,115,-32.5391
69,0,108,-31.7315
43,0,98,-32.1429
37,0,124,-32.5887
56,0,117,-32.8632
33,0,117,-32.9402
22,0,115,-32.8609
47,0,116,-32.0862
55,0,131,-32.2595
60,0,115,-32.087
40,0,124,-32.7742
56,0,113,-32.177
57,0,126,-31.7778
37,0,130,-32.7231
54,0,116,-32.569
60,0,134,-32.4254
46,0,131,-32.9237
34,0,147,-32.8435
34,0,107,-32.3925
39,0,96,-32.375
47,0,117,-32.265
56,0,117,-32.641
25,0,109,-32.7248
71,0,127,-31.9606
47,0,113,-32.9204
45,0,124,-31.6532
58,0,118,-31.9661
38,0,115,-32.8
35,0,117,-32.8632
56,0,107,-32.0093
45,0,108,-32.9167
37,0,96,-32.375
26,0,100,-32.28
47,0,129,-32.3256
24,0,106,-32.934
34,0,95,-32.1579
52,0,122,-32.5082
47,0,127,-32.4252
56,0,114,-31.9211
30,0,104,-32.7115
39,0,125,-32.704
23,0,123,-32.9024
44,0,98,-32.7245
38,0,134,-32.9925
43,0,121,-32.4711
39,0,135,-32.3852
48,0,107,-32.3738
53,0,122,-32.123
32,0,97,-32.7938
52,0,111,-32.045
31,0,108,-32.1111
47,0,111,-32.8108
27,0,102,-32.3039
78,0,117,-31.7179
37,0,109,-32.6514
30,0,108,-32.8981
33,0,108,-32.8426
30,0,124,-32.4113
33,0,99,-32.899
42,0,113,-32.5752
50,0,105,-32.3429
35,0,111,-32.8649
50,0,133,-32.2481
31,0,117,-32.5641
28,0,122,-32.2623
47,0,114,-32.1667
31,0,132,-33
31,0,105,-32.0952
21,0,117,-32.9744
27,0,99,-33
30,0,123,-32.4878
26,0,123,-33
35,0,113,-32.2832
44,0,123,-32.7154
52,0,125,-32.336
29,0,101,-33
27,0,117,-32.7265
53,0,145,-32.3655
46,0,129,-32.062
29,0,105,-32.981
36,0,120,-32.8833
32,0,119,-32.9748
41,0,127,-32.0315
25,0,114,-32.9649
39,0,184,-32.8315
27,0,117,-32.7436
23,0,109,-33
30,0,122,-32.9836
54,0,117,-31.6667
43,0,105,-32.4
40,0,126,-32.1905
37,0,104,-32.8942
46,0,112,-32.6696
33,0,78,-32.3846
32,0,119,-32.7899
46,0,116,-32.0086
43,0,163,-33
48,0,117,-32.7521
42,0,127,-32.7323
54,0,119,-32.042
27,0,129,-32.7907
34,0,118,-32.9661
26,0,149,-32.6711
59,0,109,-31.9083
42,0,126,-32.9048
30,0,117,-32.9231
29,0,112,-32.9911
80,0,119,-31.6807
22,0,133,-32.8271
28,0,113,-32.6372
59,0,345,-32.7594
29,0,125,-32.96
62,0,143,-32.0629
50,0,144,-32.875
34,0,77,-32.2857
42,0,108,-32.6111
57,0,124,-32.6855
54,0,127,-32.378
20,0,111,-32.8739
41,0,129,-32.5736
48,0,111,-31.991
39,0,117,-32.8205
24,0,72,-33
22,0,9497,-32.9993
54,0,124,-32.3145
29,0,118,-33
40,0,158,-32.9241
44,0,123,-32.5366
23,0,163,-32.7485
57,0,116,-32.6552
32,0,126,-32.8095
21,0,106,-32.9717
77,0,114,-32.0263
39,0,124,-32.4032
30,0,100,-32.9
43,0,111,-32.6306
23,0,108,-32.5648
65,0,132,-32.4394
39,0,82,-32.4024
57,0,119,-32.3025
39,0,117,-32.9487
29,0,117,-32.9915
54,0,136,-32.7206
41,0,113,-32.8407
22,0,108,-32.9167
43,0,116,-32.6897
22,0,90,-33
29,0,91,-32.978
33,0,111,-32.2793
22,0,108,-33
23,0,135,-32.8815
44,0,138,-32.1812
24,0,93,-32.6559
36,0,120,-32.2833
39,0,118,-32.6102
46,0,187,-32.7647
41,0,106,-32.9528
22,0,103,-32.6214
35,0,106,-32.5189
47,0,141,-32.6879
37,0,118,-32.3559
35,0,112,-32.6161
27,0,111,-33
22,0,110,-33
58,0,119,-32.4958
59,0,117,-32.7265
27,0,124,-32.9435
39,0,118,-32.7373
25,0,119,-33
32,0,118,-32.7966
68,0,111,-32.027
43,0,103,-32.7087
26,0,94,-32.9681
27,0,119,-32.8908
36,0,165,-32.7273
38,0,114,-32.3684
36,0,124,-32.8145
34,0,95,-33
42,0,138,-32.7319
24,0,135,-33
20,0,99,-33
20,0,708,-33
21,0,109,-33
36,0,104,-32.2981
24,0,117,-32.7607
22,0,70,-32.7571
40,0,719,-32.8818
24,0,61,-32.6885
41,0,118,-32.5169
46,0,80,-32.05
47,0,104,-32.7212
47,0,122,-32.6475
46,0,127,-32.5591
35,0,117,-32.2222
33,0,120,-32.8167
57,0,126,-32.0397
50,0,128,-32.6562
35,0,117,-32.4274
48,0,120,-32.975
48,0,199,-32.5377
39,0,108,-32.6111
49,0,125,-32.672
41,0,129,-32.5969
61,0,126,-32.5159
39,0,105,-32.3524
53,0,146,-32.1986
68,0,118,-32.4407
36,0,115,-33
50,0,119,-32.3782
54,0,134,-32.291
46,0,137,-32.2263
60,0,122,-32.4344
28,0,132,-33
43,0,118,-32.8475
79,0,120,-31.9167
40,0,119,-32.3193
32,0,129,-32.3488
62,0,123,-31.6179
56,0,132,-32.2652
43,0,113,-31.9204
55,0,128,-32.7734
49,0,122,-32.8689
42,0,119,-32.5294
49,0,133,-32.3609
70,0,118,-31.7034
46,0,128,-32.375
35,0,135,-33
58,0,114,-32.0263
58,0,120,-32.4083
29,0,104,-32.6635
67,0,121,-31.6694
58,0,109,-32.3394
38,0,108,-32.6204
60,0,118,-32.0339
32,0,124,-32.6935
22,0,119,-32.7479
60,0,125,-32.24
57,0,134,-32.8731
78,0,124,-32.0887
25,0,102,-33
27,0,118,-32.678
37,0,136,-32.7721
66,0,127,-32.2992
29,0,122,-32.6885
49,0,135,-32.2074
41,0,118,-32.3983
38,0,137,-32.9197
23,0,115,-32.4
34,0,122,-32.459
25,0,122,-32.6066
53,0,135,-32.4963
33,0,93,-32.6989
31,0,110,-32.5909
45,0,116,-32.1983
39,0,98,-32.8367
37,0,103,-33
44,0,128,-32.6797
34,0,154,-32.6948
59,0,133,-32.594
64,0,147,-32.3878
58,0,114,-31.9912
27,0,119,-32.6975
31,0,118,-33
70,0,135,-32.4519
48,0,118,-32.8814
21,0,117,-32.9231
25,0,100,-32.73
31,0,113,-32.9646
53,0,129,-32.5116
47,0,120,-32.4333
57,0,137,-32.1898
40,0,123,-32.1545
32,0,121,-32.9256
20,0,142,-32.9507
31,0,93,-32.5806
32,0,132,-32.4848
30,0,102,-32.902
28,0,113,-32.8407
57,0,128,-32.0781
43,0,138,-32.3043
59,0,127,-32.0157
52,0,130,-32.2615
58,0,123,-32.5285
47,0,119,-32.6555
38,0,113,-32.3805
59,0,144,-32
38,0,118,-32.6186
30,0,95,-32.7158
64,0,122,-32.0984
24,0,120,-32.8417
42,0,137,-32.6715
37,0,113,-32.9735
30,0,110,-32.9
26,0,104,-32.9615
26,0,114,-32.6053
29,0,111,-32.7928
59,0,122,-32.5574
37,0,100,-32.88
50,0,116,-32.6207
34,0,123,-32.6992
56,0,120,-32.5917
69,0,126,-32.1508
22,0,111,-32.8559
44,0,110,-32.9273
39,0,135,-32.9926
21,0,96,-32.375
55,0,118,-32.3136
26,0,110,-32.9
40,0,121,-32.3884
31,0,114,-32.7632
32,0,99,-32.7475
24,0,125,-32.824
27,0,107,-32.8692
65,0,141,-32.2908
29,0,111,-32.5856
35,0,108,-32.6389
30,0,106,-32.8396
49,0,126,-32.6587
41,0,126,-32.881
31,0,120,-32.5833
46,0,123,-32.2439
44,0,101,-32.3564
43,0,117,-32.2821
42,0,112,-32.6339
56,0,105,-32.2762
31,0,122,-32.9344
33,0,109,-32.6514
53,0,125,-32.576
45,0,119,-32.4118
55,0,127,-31.315
47,0,123,-32.8049
64,0,135,-32.0519
33,0,106,-32.6038
52,0,110,-32.5909
48,0,108,-31.9444
30,0,116,-32.8793
38,0,154,-32.7792
52,0,117,-32.5897
51,0,126,-32.3889
41,0,128,-32.5625
48,0,106,-32.2264
59,0,132,-31.9697
47,0,108,-32.1296
54,0,144,-32.4097
60,0,119,-31.9076
45,0,120,-32.5417
39,0,126,-32.8571
34,0,133,-33
29,0,131,-33
40,0,142,-32.7465
35,0,106,-32.7358
59,0,143,-32.4685
28,0,105,-32.9048
43,0,103,-32.9806
36,0,149,-32.7517
38,0,134,-32.7015
28,0,94,-33
26,0,130,-33
46,0,136,-32.5441
34,0,115,-32.5217
20,0,109,-32.6881
44,0,125,-33
27,0,105,-33
45,0,134,-33
46,0,134,-32.3881
49,0,136,-32.4706
34,0,134,-32.3433
41,0,124,-32.5403
45,0,120,-32.4667
47,0,110,-31.6909
44,0,114,-32.9825
21,0,105,-32.8667
50,0,103,-32.3786
33,0,136,-32.9632
26,0,109,-32.8899
30,0,132,-32.4394
25,0,106,-32.8679
20,0,117,-33
30,0,92,-32.837
27,0,108,-33
28,0,123,-32.8618
37,0,114,-32.3772
21,0,101,-33
21,0,42,-31.9524
54,0,119,-32.0756
29,0,115,-32.1739
38,0,120,-32.6083
26,0,106,-32.5943
81,0,173,-32.1676
43,0,136,-32.2132
47,0,113,-32.3982
32,0,96,-32.5208
42,0,110,-32.2636
40,0,116,-32.3017
40,0,134,-32.4851
32,7,100,-32.69
36,0,124,-32.121
29,0,123,-32.5122
27,0,119,-32.5714
45,0,105,-32.5143
37,0,113,-32.7522
29,0,114,-32.6053
66,0,135,-31.7852
28,0,109,-32.4954
32,0,116,-32.8362
40,0,118,-32.339
42,0,135,-32.6148
34,0,110,-32.6182
35,0,111,-32.2432
29,1,102,-32.451
66,0,115,-31.8609
37,0,124,-32.1855
23,0,111,-32.5766
33,0,110,-32.4182
51,0,126,-32.4603
38,0,137,-32.9781
39,0,118,-32.161
37,0,117,-32.6581
35,0,100,-32.02
45,0,124,-32.4919
35,0,108,-32.5463
30,0,129,-32.8062
53,0,109,-32.5138
39,0,101,-32.1485
33,0,130,-32.7615
47,0,109,-31.9266
44,0,132,-32.2576
35,0,120,-32.25
48,0,118,-32.3559
40,0,112,-32.2054
41,0,118,-32.5085
29,0,132,-32.7879
47,0,114,-32.807
67,0,118,-32.0678
37,0,121,-32.1818
30,0,119,-32.1765
38,7,127,-32.3386
63,0,110,-32.0727
