24,0,148,-32.75
26,0,158,-33
20,0,102,-32.951
30,0,184,-32.8261
20,0,165,-33
37,0,182,-32.4835
42,0,166,-32.5482
22,0,132,-32.7879
39,0,176,-32.9943
25,0,87,-32.7126
27,0,183,-32.694
33,0,164,-32.7439
22,0,157,-32.8153
33,0,168,-32.8452
21,0,178,-32.9944
41,0,183,-32.8087
37,0,179,-32.8156
24,0,159,-32.9937
26,0,166,-32.8373
22,0,175,-32.9029
45,0,174,-32.6034
23,0,186,-32.9839
35,0,161,-32.3789
27,0,58,-31.7241
25,0,157,-32.8025
20,0,182,-32.8187
40,0,142,-32.8451
20,0,199,-32.8241
30,0,181,-32.9613
34,0,123,-32.6341
27,0,207,-32.9372
21,0,181,-32.674
20,0,166,-32.994
23,0,157,-32.8726
21,0,129,-33
33,0,158,-32.7278
22,0,169,-32.8817
24,0,185,-33
24,0,169,-32.7929
20,0,167,-32.9461
23,0,152,-32.7566
20,0,132,-32.8561
22,0,80,-32.7125
23,3,244,-32.9959
21,0,193,-33
25,0,177,-32.8362
24,0,206,-32.7573
40,0,173,-32.7688
21,0,157,-32.8726
29,3,114,-32.7719
41,2,78,-31.9359
22,0,158,-32.8671
21,0,79,-32.6835
21,0,147,-32.8571
20,0,76,-32.8684
21,7,91,-33
45,3,177,-32.8418
20,0,167,-33
34,0,146,-32.637
23,0,189,-32.7566
24,0,162,-32.8272
21,0,142,-32.9296
21,0,164,-32.8659
34,2,62,-32.4355
38,0,169,-32.6923
29,0,189,-32.8677
42,4,181,-32.7459
34,0,194,-32.7938
39,1,164,-32.75
25,0,185,-32.6054
34,0,111,-32.8018
40,0,81,-32.3704
28,0,161,-32.9193
21,2,142,-32.8451
25,0,150,-33
22,0,170,-32.9471
20,0,53,-33
20,0,192,-33
23,0,172,-32.936
26,0,171,-32.7895
24,0,185,-32.9784
35,0,146,-32.5068
21,0,254,-32.9882
30,0,157,-33
25,0,182,-32.8626
21,0,68,-32.9853
25,0,83,-32.7952
24,0,164,-32.7317
25,0,151,-32.9536
20,0,181,-32.8729
28,0,191,-33
27,0,152,-32.8289
26,12,50,-32.22
21,2,76,-32.9868
24,0,158,-32.7911
25,1,181,-32.8122
40,0,153,-32.9281
26,0,189,-32.9841
24,2,157,-32.949
21,0,190,-33
34,2,219,-32.8082
51,2,190,-32.8105
35,0,169,-32.7751
21,0,197,-32.8629
37,0,100,-32.34
57,0,191,-32.2984
30,0,56,-32.7321
33,0,160,-32.7563
26,0,147,-32.9796
21,0,194,-32.9897
21,0,90,-32.8
36,0,193,-33
23,1,91,-32.9341
31,0,163,-32.9816
28,0,186,-32.7634
30,0,75,-32.8267
32,0,157,-32.6752
26,2,187,-32.7433
31,0,167,-32.9461
22,0,176,-32.7841
23,0,186,-32.8763
29,0,88,-32.5341
20,0,160,-32.8312
35,0,89,-33
20,0,169,-33
23,2,149,-32.8456
24,0,182,-32.989
20,0,157,-32.9809
23,0,149,-32.8389
20,0,87,-33
25,0,88,-32.0341
20,0,146,-33
20,0,175,-33
24,0,183,-32.765
21,0,167,-32.5509
24,0,172,-32.8256
30,0,151,-32.8212
32,0,204,-32.9706
26,0,150,-32.8133
30,0,183,-32.9399
41,0,172,-32.9884
33,0,110,-32.7909
45,0,183,-32.5683
42,0,187,-32.5936
50,0,158,-32.5316
23,0,95,-32.8211
37,0,157,-32.7707
21,0,168,-32.9464
31,0,160,-32.9562
27,0,156,-32.8846
38,0,163,-32.908
28,0,174,-32.9655
36,0,166,-32.8855
21,0,135,-33
20,0,181,-33
21,0,180,-32.9889
24,0,215,-32.8977
21,0,171,-32.9766
21,0,73,-32.9178
34,0,158,-32.7089
28,0,114,-32.4211
21,0,169,-32.8935
21,0,87,-31.8736
28,0,138,-32.9855
20,0,86,-33
23,0,182,-32.8077
34,0,91,-32.9231
40,0,113,-32.5133
37,0,201,-32.7065
20,0,150,-32.9067
22,0,179,-32.9944
46,0,177,-32.9266
21,0,180,-32.9389
32,0,187,-32.9679
54,0,186,-32.9032
35,0,66,-32.303
21,0,82,-32.7927
22,0,170,-32.9824
20,0,86,-32.6744
30,0,181,-32.9282
39,0,200,-32.83
35,0,103,-32.2233
21,0,141,-32.9858
23,0,161,-32.8509
25,0,175,-32.9657
21,0,161,-32.8758
41,0,152,-32.8158
20,0,150,-33
38,0,189,-32.7196
30,0,166,-32.9518
33,0,171,-32.8421
21,0,41,-31.6829
27,0,207,-32.8986
31,0,175,-32.8229
37,0,76,-32.3684
23,0,79,-32.8354
22,0,51,-32.8824
36,0,161,-32.8137
52,0,197,-32.7563
67,0,112,-31.8929
22,0,102,-32.4216
39,0,162,-32.8827
20,0,35,-33
39,0,174,-32.7356
25,0,197,-33
33,0,185,-32.8973
21,0,190,-32.9053
20,0,136,-32.8676
23,0,203,-32.6995
31,0,188,-32.9468
23,0,111,-33
27,0,191,-32.9319
30,0,175,-32.76
21,0,142,-32.9577
39,0,145,-32.4138
20,0,65,-33
20,0,134,-33
22,0,153,-33
21,0,50,-32.98
46,0,168,-32.8274
41,0,188,-32.9787
23,0,168,-32.9702
35,0,178,-32.8652
26,0,93,-32.7204
24,0,181,-32.989
27,0,196,-32.7653
20,0,184,-32.9457
31,0,175,-32.9371
26,0,166,-32.9458
22,0,94,-32.8723
39,0,180,-32.85
29,0,49,-33
48,0,188,-32.7713
36,0,180,-32.95
41,0,197,-32.7056
22,0,184,-32.9511
41,0,148,-32.3784
28,0,82,-32.5366
36,0,159,-32.717
25,0,169,-32.8757
28,0,164,-32.7988
22,0,104,-32.9038
27,0,188,-32.1809
36,0,193,-32.6684
35,0,180,-32.5
26,0,169,-32.8521
22,0,96,-32.6771
21,0,99,-32.4848
21,0,170,-32.6941
38,0,79,-32.7975
27,0,164,-32.9024
23,0,174,-32.9483
42,2,104,-32.9712
27,0,201,-32.9303
24,0,175,-32.9314
24,0,98,-32.7041
27,0,171,-32.8538
24,0,56,-32.25
25,0,191,-33
30,0,192,-32.8438
35,0,71,-32.6761
40,0,170,-32.8588
31,0,187,-32.9733
49,0,173,-32.6936
26,0,164,-32.9878
48,0,167,-32.7365
38,0,190,-32.8158
28,0,91,-32.7253
23,1,169,-32.9645
38,4,216,-32.3889
25,0,158,-32.9684
22,0,145,-32.9655
29,3,138,-32.9855
22,0,169,-32.8343
22,0,152,-32.9671
21,0,161,-32.6211
28,0,183,-32.8579
23,0,191,-32.9058
38,0,150,-32.6867
31,0,155,-32.8968
55,0,181,-32.558
56,0,174,-32.9023
36,0,168,-33
25,0,156,-33
27,2,158,-32.8987
22,0,175,-32.9371
34,0,157,-32.9363
26,0,161,-32.8447
24,0,163,-32.9755
42,0,165,-32.5939
24,4,39,-32.6923
34,0,164,-32.7317
23,0,160,-32.6875
29,0,168,-32.9762
33,12,69,-32.0435
28,0,162,-32.858
29,0,187,-32.984
24,0,155,-32.8065
42,0,166,-32.5
22,0,163,-32.7975
29,0,169,-32.9527
37,0,180,-32.8833
33,0,156,-33
24,0,206,-32.8641
44,0,193,-32.4974
52,0,194,-32.8814
25,0,167,-32.994
30,0,202,-32.9653
28,0,168,-32.9226
37,0,175,-32.76
24,0,141,-32.9929
30,3,92,-32.8261
22,0,86,-32.8721
42,0,117,-33
23,0,86,-32.8372
37,0,57,-31.5614
26,0,96,-32.5521
21,0,188,-32.6755
26,0,144,-32.7917
24,0,86,-32.6628
33,0,188,-32.6277
65,0,103,-32.165
39,0,102,-32.402
29,4,181,-32.9337
43,0,172,-32.7849
27,0,161,-32.9627
23,0,69,-32.7681
23,0,103,-32.7864
23,0,166,-32.7108
37,0,177,-32.6102
26,0,92,-32.6196
29,0,187,-32.754
26,1,47,-32.6596
24,0,154,-32.9351
27,0,77,-32.6364
31,0,54,-32.5926
22,0,168,-32.9286
23,0,167,-32.7425
26,0,73,-32.9041
27,0,156,-33
31,0,51,-31.3922
38,0,81,-32.7531
28,0,162,-33
20,0,79,-32.9367
30,0,190,-32.9789
30,0,86,-32.4419
27,0,153,-32.6209
27,2,166,-32.9819
37,2,100,-32.63
22,1,24,-32.25
26,1,166,-33
22,1,170,-32.8706
20,0,162,-32.9074
21,1,32,-33
26,0,106,-32.9245
47,0,185,-32.8703
33,0,189,-32.709
22,0,213,-32.9108
24,0,101,-33
40,0,188,-32.7979
22,0,160,-32.9688
37,0,171,-32.7953
28,0,125,-32.928
27,0,165,-32.7152
24,0,160,-32.975
52,0,190,-32.5632
24,0,61,-32.3607
34,0,90,-32.6
22,0,190,-32.9737
25,0,139,-32.964
48,0,190,-32.8737
33,0,188,-32.8511
24,0,91,-32.5385
37,0,187,-32.877
33,0,169,-32.9645
27,0,162,-32.7531
37,2,186,-32.8817
22,0,55,-32.8182
42,0,173,-32.6012
28,0,175,-32.9429
20,0,145,-32.9724
34,0,160,-32.9188
30,0,161,-32.8634
42,0,209,-32.5694
44,0,177,-33
22,0,181,-32.7403
38,0,187,-32.8021
23,0,109,-32.8899
33,2,176,-32.8864
23,0,159,-32.9308
29,0,176,-32.9318
56,0,182,-32.8297
30,0,156,-32.8974
30,0,188,-32.6543
35,0,156,-32.8718
27,0,181,-32.8508
38,0,175,-32.9771
21,0,45,-32.6889
39,0,156,-32.9423
39,0,101,-32.8614
21,0,167,-32.6826
20,0,191,-33
34,0,189,-32.8307
28,1,179,-32.9721
54,0,176,-32.8352
24,0,81,-32.9012
41,0,197,-32.9797
33,0,180,-32.9278
45,0,159,-32.7233
27,0,172,-32.9302
30,0,198,-32.9343
22,0,161,-32.9627
33,3,168,-32.9583
25,1,145,-32.9034
22,0,78,-32.4487
38,0,171,-32.9532
34,0,161,-32.8758
40,0,163,-32.8466
43,0,175,-32.8
49,0,168,-32.6607
39,0,135,-32.5852
23,0,149,-32.9933
58,0,169,-32.6213
31,2,169,-32.9586
45,0,176,-32.8352
36,0,153,-32.6732
41,0,191,-32.9529
34,0,186,-32.8172
25,0,57,-33
36,0,130,-32.8154
27,0,156,-32.9744
30,0,162,-32.9444
50,0,195,-32.759
41,0,168,-32.3274
27,0,164,-32.7561
55,0,179,-32.838
21,0,69,-33
21,0,80,-32.8875
58,0,179,-32.3408
58,0,188,-32.3245
23,0,188,-32.8404
20,0,150,-33
25,0,168,-32.8036
32,0,161,-32.8075
45,0,113,-32.177
37,0,153,-32.9739
29,0,173,-32.7977
23,0,166,-32.9036
24,0,185,-32.7081
36,0,191,-32.9529
57,0,195,-32.7846
20,0,126,-32.9048
23,0,174,-32.8908
21,1,172,-32.8547
35,0,189,-32.6296
22,0,75,-32.5333
40,0,149,-32.6711
28,0,97,-32.567
32,0,159,-32.8491
60,0,182,-32.3791
24,0,182,-32.7747
20,0,145,-32.8207
43,0,186,-32.7419
42,0,167,-32.7605
26,0,186,-32.9409
21,0,165,-32.9636
23,0,188,-33
39,0,101,-32.6535
22,0,135,-32.9704
22,3,75,-33
27,0,59,-32.7797
27,0,89,-32.9775
30,0,160,-32.8125
23,0,184,-33
27,0,171,-32.9298
27,0,152,-32.8553
37,0,181,-32.7293
22,0,181,-32.8066
27,0,166,-32.8976
40,0,190,-32.7053
37,0,168,-32.9464
22,0,87,-32.8621
20,0,53,-32.6981
33,2,178,-32.9551
33,0,173,-32.9942
33,3,175,-32.6057
20,0,149,-32.7651
37,0,157,-32.7006
33,0,171,-32.8947
21,0,167,-33
28,0,94,-32.4149
32,0,183,-33
35,0,161,-32.6273
25,0,95,-32.9579
39,0,170,-32.9235
50,0,175,-32.5257
22,0,151,-32.9404
20,0,118,-32.8559
27,0,131,-32.9466
40,0,112,-32.7768
36,5,188,-33
32,0,48,-32.9167
30,0,171,-32.7895
25,0,88,-32.875
27,0,185,-32.9514
29,0,181,-32.9558
20,0,194,-32.8763
32,0,188,-32.6968
22,0,154,-32.9545
24,0,191,-32.8168
32,0,181,-32.9448
34,0,177,-33
37,0,179,-32.6592
23,0,183,-32.9891
26,0,150,-33
23,0,194,-33
32,0,245,-32.9673
40,0,180,-32.9
38,0,182,-32.8352
30,0,193,-32.8705
26,0,419,-32.9761
28,0,160,-32.9813
30,0,166,-33
32,0,333,-32.8348
20,0,174,-32.977
45,0,182,-32.4396
20,0,61,-32.8852
30,0,91,-32.044
35,0,171,-32.8889
23,0,169,-32.8994
37,0,163,-32.8282
24,0,157,-32.9299
30,0,192,-32.901
24,0,169,-32.9112
30,0,171,-32.9766
24,0,146,-33
21,0,148,-32.9865
23,0,166,-33
33,0,156,-33
23,0,106,-32.8679
24,0,170,-32.9588
21,7,64,-33
24,0,193,-32.9896
21,0,166,-32.9398
30,0,168,-32.869
27,0,193,-32.6839
22,0,185,-32.973
27,0,82,-32.7195
24,10,168,-32.875
54,0,177,-32.565
29,0,103,-32.6117
22,0,149,-32.8389
32,0,159,-32.9937
24,0,170,-32.9176
36,0,174,-32.9023
36,0,187,-32.8021
21,0,183,-32.9945
21,0,89,-32.9775
27,0,152,-32.9079
25,0,77,-32.7403
28,0,168,-32.869
44,0,180,-32.65
20,1,124,-33
34,0,172,-32.8256
28,0,116,-33
24,0,209,-32.9665
24,0,204,-33
35,0,173,-32.4855
23,0,160,-32.7625
26,0,198,-32.8182
21,0,136,-33
34,0,185,-32.7784
37,0,183,-32.8033
21,0,161,-32.8944
28,0,157,-32.9809
22,0,182,-32.9451
25,0,94,-32.7128
30,0,139,-32.9424
42,0,171,-32.8129
21,0,165,-32.8606
54,0,175,-32.64
24,0,159,-33
21,0,171,-32.7485
33,0,177,-32.9718
69,0,121,-32.2645
29,0,172,-32.7674
31,0,161,-32.913
35,0,180,-32.7889
50,0,196,-32.0765
29,0,179,-32.7207
20,0,152,-32.9539
32,0,152,-32.9868
25,0,99,-32.9697
24,0,106,-33
20,0,145,-32.9103
33,1,174,-32.8046
32,0,168,-32.8095
37,0,138,-32.5435
39,0,178,-32.6966
31,0,170,-32.4647
23,0,173,-32.9364
31,0,83,-32.988
46,0,159,-32.8113
39,0,163,-32.908
48,0,172,-32.6744
33,0,91,-32.967
24,0,170,-32.7059
25,0,143,-32.9301
29,0,142,-32.831
25,0,183,-31.8689
40,0,188,-32.9574
21,0,177,-32.661
24,0,157,-32.7452
28,0,156,-32.6859
31,1,165,-32.8424
27,0,184,-32.9511
47,0,171,-32.9532
29,0,159,-32.7862
45,0,174,-33
21,0,171,-32.9766
29,0,173,-32.8613
36,0,191,-32.9058
45,0,185,-32.6865
30,0,169,-32.8757
22,0,185,-32.8973
39,0,180,-32.6333
27,1,174,-32.9713
24,0,149,-32.9933
36,0,146,-32.5685
25,0,192,-32.875
35,0,175,-32.9029
25,0,155,-32.9742
35,0,181,-32.8508
34,0,176,-32.983
20,0,189,-32.8201
38,0,162,-32.784
33,0,155,-32.9226
41,0,197,-32.6853
20,0,92,-32.8696
36,0,168,-32.6488
41,0,128,-32.5312
23,0,157,-32.8535
32,0,173,-32.578
20,0,163,-32.9264
51,0,152,-32.8355
22,0,155,-32.7806
25,1,211,-32.7725
26,0,185,-33
34,0,89,-32.9326
23,0,177,-32.8701
21,0,78,-32.7179
37,0,168,-32.4048
29,0,174,-32.977
20,0,162,-32.8951
50,0,188,-32.7819
25,0,219,-33
57,0,172,-32.6802
50,0,172,-32.8198
36,0,171,-32.6374
25,0,167,-32.8383
62,0,183,-32.8525
41,0,174,-32.6494
32,0,165,-32.903
36,0,184,-32.5707
25,0,158,-32.5443
27,0,177,-32.9435
36,0,184,-32.6522
52,0,187,-32.8235
56,0,175,-32.4114
57,0,172,-32.9012
36,0,124,-32.9435
22,0,174,-32.8851
28,0,187,-32.9305
53,3,179,-32.7263
39,0,187,-32.8503
30,0,163,-32.8528
37,0,204,-32.8382
74,0,189,-32.6931
25,0,153,-32.7712
44,0,177,-32.8757
27,4,92,-32.8152
40,0,182,-32.6648
28,0,212,-32.8491
25,0,178,-32.8876
27,0,184,-32.9457
29,0,151,-33
22,0,165,-32.8303
27,0,176,-32.8977
48,0,174,-32.4598
24,0,185,-32.8162
35,0,167,-32.8323
25,0,154,-32.8182
26,0,51,-33
26,0,88,-32.6932
24,0,180,-32.8722
27,0,182,-33
21,0,157,-32.9936
29,0,166,-32.6807
32,0,435,-32.469
46,0,186,-32.8172
35,0,172,-32.7616
35,2,98,-32.6633
21,0,171,-32.807
25,0,166,-32.9819
23,0,183,-32.8798
24,0,176,-32.9034
28,2,149,-32.9128
25,0,150,-32.8733
29,0,172,-32.7442
37,0,171,-32.8889
23,0,175,-33
28,0,181,-32.8177
20,0,155,-32.9484
23,0,117,-33
24,0,153,-32.7778
21,0,163,-32.9387
23,0,177,-32.9379
23,0,153,-32.8627
21,0,62,-32.8548
25,0,146,-32.9384
23,0,66,-32.7879
22,0,142,-32.8873
23,0,166,-32.8373
29,0,189,-32.8624
27,0,188,-32.9521
36,0,99,-32.9899
20,0,100,-33
24,0,95,-32.9895
28,0,173,-32.7283
39,0,176,-32.642
23,0,167,-32.988
34,0,163,-32.9816
28,0,176,-32.8011
30,1,179,-32.8324
26,0,179,-32.8883
27,0,188,-32.9043
27,0,151,-32.8344
26,0,161,-32.8509
41,0,179,-32.648
20,0,166,-32.9578
40,0,187,-32.877
45,0,176,-32.767
25,1,205,-32.8732
37,0,158,-32.6013
35,0,168,-32.7024
27,0,173,-32.7803
23,0,154,-33
33,2,176,-32.5284
49,0,437,-32.659
30,0,156,-32.7308
50,0,181,-32.8398
21,1,132,-33
25,0,159,-32.9811
39,0,193,-32.8497
39,0,174,-32.8046
49,0,183,-32.9508
21,0,36,-31.6944
24,0,205,-32.9659
28,0,200,-32.95
31,0,191,-33
30,0,78,-32.7564
40,0,203,-32.8571
36,0,87,-32.9885
22,0,166,-32.9639
21,0,106,-32.6415
35,0,182,-32.8846
22,0,74,-32.9189
39,0,177,-32.8418
24,0,154,-32.8636
26,0,183,-32.8907
39,0,172,-32.6919
29,0,204,-32.8186
27,0,163,-32.9509
39,0,182,-32.4341
22,0,94,-32.8511
40,2,160,-32.7125
24,1,180,-32.9111
21,0,155,-32.9161
20,0,99,-32.6869
21,0,171,-32.6199
55,0,180,-32.75
24,1,139,-32.9928
46,0,173,-32.6012
22,0,200,-32.985
24,0,169,-32.8402
34,0,175,-32.8057
20,0,74,-32.9459
24,0,58,-32.6207
37,0,164,-32.75
26,0,162,-33
42,0,178,-32.7921
20,0,167,-32.8743
22,0,158,-32.7278
20,0,175,-32.9943
25,1,174,-32.8506
23,0,35,-32.1429
23,0,176,-32.8864
39,0,165,-32.9091
21,0,146,-32.9932
35,0,129,-32.7364
45,0,144,-32.8403
49,0,182,-32.8736
49,2,177,-32.7627
22,0,173,-32.6647
22,0,60,-32.9333
21,0,135,-32.9852
36,0,96,-32.4896
30,0,178,-33
49,0,197,-32.4772
25,0,179,-32.8771
30,0,162,-32.8025
23,0,159,-32.8679
40,0,172,-32.564
30,0,166,-32.8855
40,0,174,-32.7471
21,1,181,-32.779
20,0,195,-32.9487
32,0,186,-32.8817
45,0,176,-32.9716
28,0,159,-32.805
24,0,179,-32.7877
28,0,193,-32.9585
36,0,172,-32.686
29,0,192,-33
32,0,192,-32.8385
24,0,170,-33
24,0,229,-33
30,2,195,-32.9949
39,0,171,-32.9532
50,3,186,-32.828
45,0,183,-32.7705
27,0,169,-32.8876
20,0,154,-32.8442
21,0,65,-33
21,2,195,-32.8769
22,0,164,-32.9756
22,1,164,-32.8354
26,0,174,-32.6494
27,0,159,-32.8616
22,0,170,-32.8412
22,0,176,-32.6136
33,0,175,-32.9029
32,0,161,-32.7391
21,0,88,-32.1591
34,14,162,-32.9815
21,0,102,-33
20,0,86,-32.814
21,0,137,-32.8467
26,0,163,-32.8896
28,0,150,-32.74
33,0,157,-32.9809
23,0,170,-32.4588
25,0,166,-33
20,0,161,-32.913
21,0,150,-32.9933
20,0,83,-33
43,0,169,-32.7692
22,0,177,-33
26,0,165,-32.6848
39,0,166,-32.7952
23,0,81,-32.642
40,0,95,-32.9158
25,0,93,-32.5591
21,0,194,-33
33,0,92,-32.6848
26,0,175,-32.9829
29,0,174,-32.8161
30,0,162,-32.9383
20,0,201,-32.796
52,0,118,-32.1017
27,0,198,-32.9848
39,0,194,-32.9691
35,0,139,-32.9856
27,0,177,-32.887
33,0,170,-32.9059
49,0,170,-32.7941
21,0,165,-32.897
40,0,94,-32.617
30,0,117,-32.8034
24,0,173,-33
37,0,172,-32.9244
27,0,89,-32.6966
20,0,149,-32.9866
24,0,192,-32.9792
20,0,176,-33
25,0,167,-32.7425
24,0,135,-32.837
22,0,176,-32.9205
24,0,146,-32.9178
27,0,162,-32.8519
28,0,170,-32.8529
25,0,169,-32.8639
23,0,165,-32.7939
24,0,84,-32.6786
20,0,174,-32.9828
20,0,130,-32.9154
22,0,62,-33
43,0,183,-32.6776
30,0,157,-32.7643
21,0,175,-32.9486
44,0,179,-32.8939
25,0,161,-32.9255
34,0,187,-32.8824
25,0,158,-32.9873
20,0,162,-32.9815
27,0,168,-32.9345
21,0,87,-32.3218
34,0,166,-32.8072
35,0,185,-32.9405
20,0,172,-32.7849
30,0,173,-32.4913
22,0,124,-32.9435
20,0,188,-32.8989
24,0,79,-33
26,0,164,-32.939
21,0,114,-32.8246
24,0,147,-32.4422
30,0,185,-32.9297
36,0,187,-32.6578
27,0,184,-32.837
27,0,150,-33
21,0,155,-32.9871
39,0,202,-32.8663
51,0,194,-32.7062
21,0,163,-33
31,0,185,-32.8162
28,0,94,-32.7234
67,0,108,-31.8981
22,0,143,-33
24,0,183,-32.7158
21,0,141,-32.8156
23,0,184,-32.9185
20,0,184,-33
20,0,165,-32.8788
41,0,172,-32.8779
21,0,165,-32.9576
31,0,180,-32.8667
25,0,157,-32.7516
29,0,179,-32.9665
24,0,173,-32.8786
26,0,167,-32.9281
25,0,151,-32.649
37,0,175,-32.8629
39,0,170,-32.8941
29,0,77,-32.7532
42,0,185,-32.5838
34,0,113,-32.4602
45,0,140,-32.7071
21,0,162,-32.963
24,0,180,-33
38,0,90,-32.3333
52,0,198,-32.5
36,0,158,-32.8861
35,0,97,-32.8454
21,0,177,-32.9718
43,0,177,-32.8531
34,0,92,-32.6304
24,0,177,-32.8362
36,0,176,-32.9034
22,0,80,-32.9
22,0,98,-33
20,0,32,-32.4375
34,0,172,-32.5
40,0,97,-32.2887
25,0,32,-33
26,0,31,-32.6129
21,0,31,-32.2903
30,0,173,-32.7457
20,0,47,-32.8298
32,0,176,-33
32,0,94,-32.766
29,0,102,-32.7059
27,0,181,-32.674
32,0,181,-32.9779
37,0,175,-32.9943
25,0,179,-32.9218
45,0,182,-32.6044
21,0,148,-32.9459
51,0,189,-32.8571
31,0,186,-32.8441
21,0,166,-32.994
37,0,152,-32.7632
26,0,157,-32.9936
37,0,155,-32.8452
29,0,97,-32.866
29,0,153,-32.8039
20,0,178,-32.9213
26,0,159,-32.7107
33,0,154,-32.7857
20,0,172,-33
25,0,158,-33
32,0,166,-32.9277
26,0,152,-32.9803
35,0,170,-33
20,0,61,-32.8033
23,0,60,-32.6667
28,0,174,-32.7759
21,0,161,-32.9255
25,0,161,-33
23,0,175,-32.9429
22,0,169,-32.8343
21,0,156,-33
34,0,151,-32.8013
42,0,170,-32.9235
21,0,130,-32.9231
45,0,196,-32.75
54,0,188,-32.5266
49,0,173,-32.2832
41,0,172,-32.9419
39,0,81,-32.7531
28,0,167,-32.9102
26,0,159,-32.7044
30,0,195,-32.5282
29,0,57,-31.9123
32,0,175,-32.7886
32,0,163,-32.8344
35,0,185,-32.9676
27,0,181,-32.9724
27,0,190,-32.9579
25,0,162,-32.8025
47,0,191,-32.7225
40,0,155,-32.9806
42,0,168,-32.6369
32,0,186,-32.5538
29,0,168,-32.6964
22,0,155,-32.7871
22,0,157,-32.8535
28,0,160,-32.9375
31,0,168,-32.7738
29,0,147,-32.8095
27,0,180,-33
35,0,171,-32.9649
28,0,163,-32.9509
33,0,80,-32.8125
20,0,33,-32.5455
29,0,171,-32.9298
27,0,165,-32.7273
21,0,158,-32.8861
50,0,185,-32.7568
49,0,189,-32.7619
29,0,172,-32.9302
32,0,90,-32.9778
21,0,182,-32.6374
36,0,131,-32.6489
21,0,173,-32.9017
26,0,166,-32.988
21,0,171,-32.8947
37,2,158,-32.8924
21,0,68,-33
27,0,73,-33
24,0,156,-32.9615
25,0,168,-32.9167
34,0,165,-32.7636
31,0,142,-33
33,0,166,-32.988
29,0,252,-32.9643
23,0,162,-32.6914
25,0,162,-32.7778
34,0,189,-32.7725
40,0,178,-33
22,0,170,-32.7824
32,0,156,-32.8846
24,0,179,-32.8045
28,0,160,-32.9937
21,0,49,-32.9796
39,0,201,-32.8905
40,0,189,-32.8413
25,5,158,-32.9494
24,2,170,-32.9235
38,0,169,-32.9704
46,0,174,-32.6897
36,0,165,-32.9212
23,0,195,-32.8667
22,0,171,-32.9474
32,0,93,-32.6129
43,0,176,-32.9773
30,0,185,-32.8703
24,0,148,-32.8851
25,0,183,-32.8852
29,0,162,-32.9815
46,0,180,-32.9611
42,0,188,-32.6064
22,0,54,-33
40,0,173,-32.7803
30,0,152,-32.6053
26,0,167,-32.6168
24,0,155,-32.8516
28,0,138,-32.9855
29,0,182,-32.8407
22,0,168,-32.8988
23,0,125,-32.92
28,0,195,-32.9795
36,0,198,-32.9596
24,0,190,-32.9842
20,0,101,-32.9604
23,0,173,-32.8613
31,0,160,-32.9375
21,0,172,-32.9419
71,0,179,-32.4637
27,0,185,-32.9622
31,0,171,-32.9649
37,0,83,-32.0602
25,0,172,-32.8837
35,0,98,-32.7755
33,0,80,-33
20,0,99,-32.596
44,0,200,-32.62
22,0,179,-33
25,0,154,-32.7662
35,0,165,-32.4788
25,0,167,-33
24,0,169,-32.8876
23,0,174,-33
20,0,56,-32.8929
21,0,163,-32.9509
26,0,168,-32.9048
27,2,175,-32.7143
34,0,187,-32.9198
28,0,152,-32.7895
39,0,169,-32.5858
22,0,175,-32.96
21,0,176,-33
40,0,161,-32.8199
25,0,109,-33
23,0,174,-33
35,0,181,-32.8785
26,0,132,-32.9697
21,0,148,-32.7905
31,0,149,-32.8188
21,0,182,-32.8132
40,0,153,-32.8497
49,0,166,-32.6446
29,0,92,-32.6413
34,0,144,-32.9375
29,0,151,-32.6755
34,0,149,-32.5772
30,0,130,-32.5538
62,0,100,-31.82
44,0,86,-31.7093
37,0,171,-32.9942
39,0,187,-32.8984
33,0,76,-32.4605
38,0,84,-32.25
27,0,142,-32.7606
26,0,161,-32.9876
58,0,183,-32.5191
27,0,185,-32.9135
23,0,71,-32.9859
31,0,156,-32.9167
46,0,171,-32.883
47,0,182,-32.7637
72,0,121,-32.2066
49,0,169,-32.9231
40,0,164,-32.9878
42,0,171,-32.9123
45,0,175,-32.7829
36,0,186,-32.871
37,0,74,-32.1081
34,0,92,-32.0435
66,0,170,-32.0882
23,0,81,-33
64,0,192,-32.2135
60,0,191,-32.623
44,0,182,-32.6484
46,0,187,-32.5722
62,0,181,-32.232
78,0,192,-32.6719
52,0,176,-32.3977
40,0,193,-32.3523
37,0,165,-32.8848
25,0,93,-32.8065
35,0,179,-32.6201
27,0,131,-32.3893
46,0,179,-32.3631
44,0,96,-31.8021
32,0,161,-32.8075
41,0,195,-32.8769
21,0,211,-33
32,0,117,-32.9145
52,0,152,-32.7763
32,0,153,-33
22,0,150,-32.9933
27,0,149,-32.9195
42,0,86,-32.5465
28,0,144,-33
44,3,164,-32.9268
26,0,176,-32.767
27,0,99,-32.8788
21,0,192,-33
34,0,76,-32.8026
20,0,162,-33
34,0,73,-32.8493
41,0,157,-32.8344
35,0,156,-33
21,0,170,-33
32,0,163,-32.7485
47,0,179,-32.6369
29,0,163,-32.8405
30,0,185,-32.6703
55,0,165,-32.503
50,0,186,-32.4839
29,0,155,-32.9677
49,0,183,-32.776
61,0,180,-32.6389
55,0,175,-32.3714
35,2,170,-32.7882
65,0,187,-32.4759
28,0,79,-32.0127
