22,1,169,-32.3728
21,19,83,-32.4217
36,0,75,-32.4
67,0,125,-32.232
22,0,174,-32.3678
26,0,186,-32.3065
31,0,129,-32.0078
55,0,203,-32.3005
21,0,73,-32.3836
34,0,116,-32.4655
32,0,168,-32.4226
42,0,191,-32.1885
44,0,185,-32.1622
26,0,173,-32.7283
42,1,131,-32.2901
42,0,108,-32.1111
30,0,167,-32.2156
28,0,103,-32.699
26,0,168,-32.2679
43,0,123,-32.4472
36,0,126,-32.4841
24,0,47,-32.2553
40,0,151,-32.2119
55,0,118,-32.1864
46,0,111,-31.9099
45,0,100,-32.35
25,0,92,-32.1413
45,0,117,-32.0256
43,2,115,-32.1913
56,0,110,-32.0636
21,9,137,-32.5693
57,0,182,-32.3187
50,0,100,-32.16
62,0,105,-31.8857
20,1,54,-32.2963
21,0,92,-32.3804
28,7,84,-32.9048
22,0,194,-32.4845
57,0,110,-32.6727
22,9,106,-32.5
55,0,115,-31.9478
30,0,70,-32.5857
21,2,81,-32.9012
43,9,200,-32.55
34,0,171,-32.2924
31,15,79,-32.1519
50,0,123,-32.1951
22,0,170,-32.6824
42,15,101,-32.5545
25,0,69,-32.058
33,0,108,-32.75
52,4,198,-32.601
51,0,178,-31.8202
47,0,170,-32.3353
23,18,67,-32.8358
22,0,96,-32.4583
60,0,119,-32.521
20,0,84,-32.2143
38,0,104,-32.125
61,0,112,-32.5268
24,0,114,-32.3421
26,0,88,-32
51,0,181,-32.3646
30,0,80,-32.425
28,0,103,-32.7087
41,0,197,-32.2132
25,7,72,-32.2917
49,0,180,-32.2389
26,6,64,-32.3281
28,0,150,-32.8
26,0,120,-32.5583
52,0,109,-32.5596
39,0,110,-32.3182
27,0,80,-31.75
37,0,90,-32.3222
42,0,165,-32.2364
20,17,64,-31.4375
36,0,116,-32.2931
26,0,149,-32.6107
24,0,267,-32.4307
46,0,119,-31.916
36,6,194,-32.1804
28,0,126,-32.3095
40,0,114,-32.3246
63,5,118,-31.7542
45,0,184,-32.5815
51,0,216,-32.537
21,0,106,-32.1038
32,0,180,-32.5889
44,0,105,-32.4762
25,0,70,-32.5143
23,0,180,-32.7444
29,0,193,-32.1192
34,0,172,-32.6163
30,7,101,-32.5149
31,2,110,-31.8909
27,0,172,-32.4535
55,0,169,-32.716
34,2,168,-32.3333
24,0,84,-32.4405
30,0,208,-32.1346
47,0,102,-32.5588
58,0,181,-31.9669
37,0,110,-32.0545
47,0,185,-32.1297
38,0,120,-32.325
46,0,107,-32.0467
43,0,80,-32.525
41,0,180,-32.0111
28,0,113,-31.9204
30,2,178,-32.5337
50,0,150,-32.6533
23,0,174,-32.5287
48,0,171,-32.5146
60,0,184,-32.6739
65,0,118,-32.1864
56,0,116,-32.1983
49,0,174,-32.3621
50,0,114,-32.5526
51,0,192,-32.4062
64,0,123,-32.4959
42,0,98,-32.5714
32,0,177,-31.9661
20,18,59,-32.7797
44,35,72,-32.0694
31,5,187,-32.4492
24,21,69,-32.971
26,30,73,-32.7123
30,23,57,-32.3509
36,0,114,-32.2105
69,0,111,-32.045
57,0,109,-32.4037
32,2,105,-31.5714
33,7,79,-32.4177
66,0,122,-32.5
40,0,192,-32.4948
46,0,176,-32.3864
26,0,78,-32.6923
36,0,87,-32.1609
39,0,172,-32.593
40,0,84,-32.8571
49,0,104,-32.2885
62,0,119,-31.9244
31,0,143,-32.5594
29,0,94,-32.117
22,0,85,-32.0235
39,0,212,-32.5991
54,5,171,-32.4678
46,4,164,-32.4634
25,50,46,-32.1304
34,12,75,-32.12
26,6,86,-32.186
36,0,168,-32.3036
28,50,64,-31.8594
51,0,110,-31.6727
45,9,109,-32.633
37,5,113,-31.8761
58,0,152,-32.8421
46,0,102,-32.3824
24,19,120,-32.5583
29,0,84,-32.1786
25,43,55,-32.4909
41,0,122,-32.1475
50,0,123,-32.2683
26,22,54,-32.5185
25,0,156,-32.2692
29,0,108,-32.0093
52,0,177,-32.5367
51,0,114,-32.5088
41,0,90,-32.2667
23,0,74,-32.1486
52,0,171,-32.345
37,0,83,-32.1205
28,0,101,-32.505
44,0,169,-32.1834
49,0,118,-32.3729
27,0,158,-32.2848
40,0,104,-32.0962
21,5,73,-32.5068
24,6,65,-31.9077
52,0,191,-32.3717
37,0,170,-32.1
64,0,185,-32.3081
50,0,182,-32.3022
30,3,165,-32.0727
54,0,120,-31.7417
50,0,106,-32.5566
27,0,106,-32.1604
31,0,108,-32.537
48,0,114,-32.1404
43,0,169,-32.3905
36,0,97,-32.268
68,0,121,-31.9917
52,0,184,-32.4402
27,11,64,-32.2344
26,12,65,-32.5385
28,0,82,-31.9756
35,0,169,-32.2959
37,0,107,-32.3178
35,0,160,-32.3
22,25,64,-32.3594
28,13,132,-32.6061
26,14,80,-32.4375
42,0,114,-32.5
62,0,109,-32.4587
27,8,85,-32.0824
55,0,118,-32.1186
44,0,102,-32.4314
58,0,197,-32.5228
67,0,117,-31.812
67,0,110,-31.8273
68,0,122,-32.6311
25,0,89,-31.9775
50,0,185,-32.0649
68,0,121,-32.1901
44,0,84,-32.2619
60,0,124,-32.2097
22,0,72,-32.7778
25,3,178,-32.6517
42,0,157,-32.0764
54,0,178,-32.3989
26,0,93,-32.7742
55,0,167,-32.4551
29,43,100,-32.51
56,0,184,-32.2935
29,6,179,-32.676
21,13,75,-32.5867
49,0,108,-32.2778
43,0,101,-32.2772
23,4,173,-32.4393
33,0,177,-32.0565
30,0,81,-32.4074
29,0,140,-32.3571
22,0,117,-32.2991
48,0,106,-32.0189
20,23,78,-32.5
35,0,88,-32.625
37,0,117,-32.4188
38,21,86,-31.8837
42,0,177,-32.0904
35,0,197,-32.4315
57,0,189,-32.4497
53,0,156,-32.4808
29,0,89,-31.8989
49,0,118,-32.2034
33,0,81,-32.7407
27,6,88,-32.3636
28,0,76,-32.4605
76,0,118,-32.161
23,11,82,-32.4512
47,0,118,-31.8644
27,0,73,-32.4384
42,3,176,-32.267
30,0,77,-32.5065
46,0,171,-32.4737
38,0,169,-32.2544
22,16,72,-32.7639
39,0,88,-32.2955
27,1,65,-32.3692
36,0,185,-32.1676
25,11,84,-32.1429
44,0,191,-32.356
32,0,80,-32.3375
54,0,124,-32.6452
30,0,87,-32.1724
68,0,118,-32.3644
56,0,115,-32.3913
55,0,127,-32.4252
50,0,212,-32.4717
38,0,107,-32.6075
45,0,153,-32.6601
37,0,111,-32.2613
36,0,125,-32.584
45,0,131,-32.1527
28,0,83,-32.0843
45,0,196,-32.2602
20,37,52,-32.0385
21,0,78,-32.4615
25,0,47,-32
21,0,89,-32.4831
30,0,94,-31.6596
65,0,120,-32.3917
66,0,123,-32.1545
51,0,172,-32.4651
34,0,86,-32.4419
33,0,121,-32.1074
43,0,146,-32.137
46,0,175,-32.4057
43,0,118,-31.9492
44,0,184,-32.6141
37,0,102,-32.0392
37,0,85,-32.2706
45,0,186,-32.5215
42,0,116,-32.0345
49,0,180,-32.3611
37,0,131,-32.1603
46,0,111,-32.5405
28,0,70,-32.3286
48,0,187,-32.4492
65,0,108,-32.3426
41,0,106,-31.9434
21,0,88,-32.0909
40,0,106,-32.4151
23,0,85,-32.1529
36,0,99,-32.4747
40,0,109,-32.3028
62,0,123,-32.3659
36,0,89,-32.1573
44,0,113,-32.3186
28,0,76,-32.2763
20,0,69,-32.1884
33,0,102,-31.8333
30,0,78,-32.2436
29,6,87,-31.8276
21,3,87,-32.6437
24,0,95,-32.1789
56,0,109,-32.6881
42,0,122,-32.6639
52,0,115,-32.3391
36,0,98,-32.1837
28,6,153,-32.5033
38,0,117,-32.4017
27,0,83,-32.0482
40,0,186,-32.3387
39,0,102,-32.5196
33,8,85,-32.2471
30,0,177,-32
71,0,172,-32.6512
24,0,99,-32.8485
34,10,181,-32.3149
26,7,76,-32
21,2,85,-32.4706
42,2,190,-32.0474
22,0,107,-32.757
22,0,89,-32.4494
29,6,81,-32.2469
25,0,82,-32.2195
36,0,73,-32.6438
30,2,82,-32.3659
30,0,77,-31.7532
25,9,72,-32.5139
22,13,87,-32.5977
26,0,80,-32.65
49,0,191,-31.8901
38,0,176,-32.5511
24,12,66,-32.5758
26,0,87,-32.6092
37,0,127,-32.3465
24,1,82,-31.6463
45,0,110,-31.8636
31,0,80,-32.3125
43,0,111,-31.8649
38,1,103,-31.8738
27,0,192,-32.5885
51,0,184,-32.4511
45,0,97,-32.268
21,0,122,-32.6557
20,0,180,-32.2444
34,0,176,-32.4091
30,8,67,-32.1642
40,0,104,-32.4519
37,0,103,-31.9417
45,0,168,-32.0833
40,0,169,-32.2426
56,0,170,-32.4824
64,0,181,-32.2376
51,0,195,-32.4
63,0,163,-32.1779
50,0,167,-32.5689
62,0,113,-32.2478
56,0,111,-32.1081
36,0,106,-32.3868
56,0,210,-31.8333
36,0,215,-32.5767
47,0,189,-32.0582
26,0,81,-32.4198
50,0,185,-32.1568
39,0,119,-32.3445
26,0,106,-32.3019
39,0,150,-32.28
33,0,107,-32.0748
41,0,92,-31.7826
32,0,176,-32.4489
41,0,103,-32.4563
36,0,172,-32.5233
39,0,115,-31.8087
65,0,175,-32.6571
63,0,187,-32.1925
50,0,197,-32.5584
43,0,109,-31.9908
50,0,157,-32.0764
30,0,106,-32.4434
35,0,103,-32.3204
29,0,103,-32.3301
39,0,93,-32.5161
31,0,88,-32.1818
46,0,185,-32.5243
33,0,110,-32.0364
25,0,57,-32.0702
21,0,60,-32.4833
22,0,83,-32.5783
28,0,164,-32.1707
21,0,76,-32.6447
32,0,107,-31.972
52,0,114,-31.5526
51,3,115,-32.1913
22,0,73,-31.9452
53,0,116,-32.2328
40,0,92,-32.0217
51,5,143,-32.2308
48,0,108,-32.4444
35,0,196,-32.5357
54,20,149,-32.2685
45,9,115,-31.9217
34,0,90,-32.1222
53,0,117,-31.735
25,0,111,-32.3964
24,0,64,-32.3438
34,2,162,-32.463
31,0,68,-32.5735
37,4,97,-32.3505
33,0,108,-32.2315
30,0,95,-31.7158
26,1,82,-31.8902
34,2,88,-32.4659
40,0,95,-32.5368
25,0,91,-32.5055
26,0,106,-32.4151
53,3,181,-32.5193
76,7,189,-32.2487
22,1,79,-31.7848
33,0,85,-32
67,5,190,-31.9842
47,0,133,-31.9699
36,0,89,-32.3933
46,0,89,-32.2472
34,0,79,-32.2405
33,0,116,-32.3103
39,0,174,-32.4943
50,0,113,-32.0088
31,2,106,-32.4906
24,0,245,-32.298
26,0,84,-32.6905
42,0,96,-32.3646
26,0,178,-32.573
31,1,161,-32.3168
55,3,107,-31.8972
46,0,124,-32.5484
39,0,104,-31.5865
31,2,91,-32.2857
20,1,90,-31.4889
59,0,182,-32.5165
22,1,103,-32.6311
29,4,88,-32.3977
40,0,118,-32.1695
38,0,165,-32.5455
48,3,158,-32.3354
31,0,146,-32.2329
33,0,93,-32.2151
50,0,117,-31.8974
23,4,72,-31.9306
30,2,98,-32.1327
43,2,111,-32.6396
33,4,83,-32.1325
34,0,84,-32.2143
31,0,110,-31.9
24,2,68,-32.6471
31,0,115,-32.287
38,0,123,-32.5041
44,0,172,-32.5233
26,0,103,-32.3883
27,3,80,-32.35
61,3,122,-32.5984
47,0,112,-32.7768
42,2,175,-32.4171
34,4,191,-32.5916
32,0,183,-32.4536
47,0,184,-32.3967
44,0,120,-31.7417
27,0,196,-32.602
45,0,111,-32.1712
28,2,87,-32.3448
49,0,116,-32.2328
54,0,124,-32.0081
39,0,101,-32.2871
21,0,76,-32.0658
23,0,172,-32.5174
45,0,167,-31.982
38,0,92,-32.2935
37,0,102,-32.402
25,0,95,-32.5684
23,1,57,-32.6667
40,0,110,-32.7182
35,0,96,-31.625
37,0,157,-32.1274
27,0,85,-31.9765
25,0,102,-31.9902
41,1,253,-32.5099
28,0,153,-32.3137
55,3,110,-32.1636
52,0,104,-31.9519
47,0,155,-32.7161
40,0,89,-32.5618
46,0,173,-32.578
24,0,87,-32.6322
68,5,200,-32.405
41,0,169,-32.1893
30,2,86,-32.5233
37,3,200,-32.455
45,0,105,-32.4667
44,4,169,-32.6036
23,0,76,-31.6316
56,3,182,-32.3901
45,2,104,-32.1827
71,6,112,-31.9196
32,2,180,-32.5222
30,0,86,-32.186
61,3,117,-32.4359
31,0,169,-32.1953
29,3,92,-31.9565
40,0,88,-32.6477
61,0,117,-32
23,5,60,-32.45
53,3,114,-32.3246
53,0,114,-31.8421
22,3,75,-32.48
36,4,74,-32.4054
30,3,102,-31.9902
30,0,166,-32.4759
31,0,153,-32.4641
30,0,105,-32.181
55,0,109,-32.3394
33,2,188,-32.5638
20,2,77,-32.1818
22,0,80,-32.6125
20,0,46,-32.6522
21,0,131,-32.7634
20,1,168,-32.2976
67,3,118,-32.5254
22,31,73,-32.6164
38,0,128,-32.2422
48,2,111,-32.1622
28,0,98,-32.5918
30,2,180,-32.1667
48,0,196,-32.2857
45,0,178,-32.5674
28,7,90,-32.4778
29,6,78,-32.5641
39,2,83,-32.3373
41,0,120,-32.325
51,2,113,-32.0531
24,4,85,-32.2471
28,0,169,-32.0533
33,5,87,-32.0805
20,0,176,-32.3182
20,0,188,-32.25
32,12,78,-32.3077
39,0,211,-32.4739
40,1,114,-31.5088
27,0,95,-31.9368
21,0,65,-32.8308
42,0,172,-32.0291
45,0,176,-32.5568
40,0,101,-32.8119
36,0,129,-32.5426
32,4,146,-32.3288
33,1,116,-32.3362
30,0,102,-32.5588
40,0,163,-32.5951
29,0,196,-32.4949
54,0,111,-32.3514
62,2,120,-32.2667
20,0,77,-32.6494
34,4,84,-32.8214
24,1,76,-32.6316
20,0,72,-32.2361
27,0,157,-31.8854
41,0,115,-31.9826
23,0,72,-32.3194
37,0,81,-31.321
21,0,67,-32.0299
26,3,82,-32.3659
20,0,74,-32.2432
45,0,174,-32.4368
21,0,69,-32.2609
39,0,113,-32.3628
46,0,149,-32.3758
32,2,70,-31.5143
33,0,175,-31.9943
26,0,111,-32.4685
22,0,106,-32.6415
35,0,122,-32.4426
40,0,108,-32.1019
23,0,80,-32.45
29,0,99,-32.2222
35,0,162,-32.4136
34,0,193,-32.5699
29,0,170,-32.3824
55,0,119,-32.2605
47,0,195,-32.4872
31,0,92,-32.7283
25,0,88,-32.6477
48,0,178,-32.5056
39,0,162,-32.3765
45,0,180,-32.1611
43,0,119,-32
22,0,84,-32.631
45,0,115,-31.9304
30,0,84,-32.119
51,0,110,-32.0455
35,0,97,-32
30,0,73,-32.2192
53,0,117,-32.2479
21,0,67,-32.4925
28,3,62,-32.5
40,0,184,-32.6196
63,3,178,-32.2079
49,0,117,-32.3419
45,4,103,-32.2621
42,3,173,-32.1676
53,2,184,-32.2663
38,1,190,-32.7158
43,2,109,-32.4587
51,3,104,-32.6731
36,4,170,-32.6235
26,8,60,-32.6167
31,19,74,-32.4459
39,2,177,-32.0904
37,0,101,-32.099
28,0,177,-32.2825
47,30,77,-31.6104
32,0,108,-32.5833
51,4,115,-32.4696
33,3,83,-32.253
29,0,115,-32.3043
31,2,102,-32.2843
20,0,149,-32.4966
61,0,192,-32.6198
49,3,177,-32.5876
47,5,106,-32.6509
39,0,168,-32.5655
44,3,101,-32.2772
43,3,106,-32.5943
46,0,180,-32.3944
46,0,181,-32.5138
46,3,169,-32.4379
50,0,115,-32.2348
40,3,159,-32.7358
48,0,112,-32.1607
39,1,107,-32.1121
37,2,107,-32.3458
22,4,82,-32.6585
23,8,86,-32.0465
38,0,131,-32.2748
37,0,110,-32.1091
40,60,64,-32.7812
57,2,107,-32.4486
41,0,105,-32.3619
26,0,175,-32.2629
32,2,105,-32.2667
21,0,61,-32.0492
22,0,77,-32.1299
55,0,123,-32.3496
31,4,73,-32.2603
30,2,163,-32.5767
20,0,78,-32.1923
48,0,107,-31.8598
20,4,83,-32.1084
42,4,155,-32.3161
44,30,81,-32.6543
34,0,108,-32.5185
39,0,69,-31.7681
22,7,66,-32.5455
43,0,99,-32.3737
30,0,99,-31.9091
28,0,76,-32.6447
28,0,72,-32.1528
28,0,82,-32.3171
55,0,170,-31.7412
41,0,96,-32.5312
43,0,117,-32.0342
37,0,104,-31.9327
37,0,186,-32.0054
48,0,109,-32.3119
52,0,173,-32.3873
33,0,99,-32.3232
46,0,203,-32.2414
40,0,107,-32.6355
37,0,169,-32.1893
35,0,167,-32.1377
32,0,82,-32.6341
32,0,98,-32.3265
37,0,160,-31.8875
39,0,169,-32.1006
41,0,116,-32.0431
27,0,94,-32.4574
48,0,120,-32.0667
27,0,76,-32.8289
30,0,95,-32.3684
23,0,77,-32.6623
39,0,111,-32.3874
41,0,112,-32.3304
54,0,115,-32.2957
44,0,163,-32.6994
44,0,100,-32.3
31,0,78,-32.5256
32,0,99,-31.8889
45,0,109,-32.422
33,0,80,-32.3625
58,0,103,-32.4272
20,0,81,-32.284
26,0,153,-32.4052
23,0,80,-32.5375
36,0,95,-32.3368
32,0,90,-32.7222
49,0,176,-32.1023
58,0,174,-32.5517
31,0,79,-32.4937
46,0,110,-32.2727
38,0,112,-31.875
22,1,109,-32.5046
35,0,111,-32.4775
33,0,78,-32.4359
36,0,160,-32.2313
44,0,171,-32.3216
30,0,147,-32.5102
54,0,184,-32.1033
34,0,108,-32.3333
29,0,105,-32.0095
52,0,115,-32.2
41,0,107,-32.2336
25,0,79,-32.4557
27,0,65,-31.9385
30,0,96,-32.1458
50,0,188,-32.3723
33,0,75,-32.52
23,0,88,-32.6364
30,0,177,-32.1808
33,0,167,-32.5988
22,0,85,-32.0118
59,0,109,-31.8807
47,0,212,-32.4057
35,0,153,-32.2288
39,0,105,-32.2286
35,0,157,-32.3567
61,0,118,-32.6441
46,0,198,-32.0101
30,2,115,-32.3826
39,0,186,-32.7366
38,0,112,-32.6071
54,0,107,-32.3551
44,0,166,-32.1325
65,0,109,-32.2844
22,0,84,-32.75
28,0,94,-32.8191
34,0,146,-32.5753
54,0,112,-32.1518
52,0,165,-32.6364
20,0,94,-32.4468
25,0,185,-32.6486
40,0,105,-32.181
41,0,194,-32.1031
31,3,83,-32.253
42,0,173,-32.4104
20,0,68,-32.9706
26,0,158,-32.3228
39,0,194,-32.1495
40,2,150,-32.3133
34,0,93,-32.7204
48,3,180,-32.6389
41,0,175,-32.3429
25,0,80,-31.9375
22,0,76,-32.2632
24,0,86,-31.6395
47,0,116,-32.1293
42,2,132,-32.3561
44,0,187,-32.1925
23,0,81,-32.7407
29,5,102,-32.4216
21,0,100,-32.25
49,0,112,-31.9196
27,0,106,-32.3491
54,0,110,-31.4455
36,0,142,-32.6127
21,0,112,-32.9375
21,24,9519,-33
46,0,80,-32.425
23,1,195,-32.6256
49,0,110,-32.7818
33,3,191,-32.4607
21,0,171,-32.5322
43,0,166,-32.6988
33,0,175,-32.8057
45,2,117,-32.4188
34,0,104,-32.625
33,0,119,-32.4118
42,2,185,-32.2378
51,3,115,-32.1478
23,0,171,-32.538
32,0,102,-31.9216
20,0,164,-32.5488
27,0,114,-32.0439
26,13,163,-32.6135
33,60,148,-32.1622
27,3,153,-32.3464
20,0,199,-32.608
41,0,112,-32.7143
31,0,56,-32.2321
29,0,104,-32.6635
21,0,82,-32.8902
25,0,993,-32.9063
32,0,185,-32.5784
37,0,154,-32.3961
21,0,172,-32.6977
35,0,129,-32.7519
20,0,107,-32.6822
22,0,72,-32.6806
37,0,159,-32.5346
31,3,84,-32.7857
39,0,113,-32.1593
28,0,98,-32.5612
28,0,69,-32.5072
20,0,97,-32.7732
23,0,61,-32.8033
29,0,111,-32.1532
32,0,96,-32.6979
24,0,79,-32.6709
28,0,78,-31.8974
41,0,181,-32.1271
48,0,169,-32.6568
20,0,194,-32.1598
20,0,81,-31.8519
32,0,114,-32.2719
22,0,85,-32.6118
22,0,118,-32.5763
44,0,180,-32.3556
39,0,186,-32.2903
34,0,160,-32.3687
22,0,143,-32.2517
41,0,200,-32.37
31,0,183,-32.612
24,0,101,-32.2475
54,0,113,-32.2389
39,0,119,-32.5798
20,0,84,-32.5357
26,0,148,-32.5068
32,0,84,-32.4167
42,0,170,-32.4882
25,0,57,-32.8772
33,0,117,-32.2735
26,0,170,-32.8353
24,0,147,-32.4082
24,0,107,-32.5981
43,0,173,-32.6647
48,0,163,-32.092
66,0,159,-31.6415
46,0,163,-32.6012
39,0,110,-32.0818
33,0,185,-32.227
26,0,72,-32.3611
48,0,162,-32.1481
64,0,170,-32.1059
47,0,186,-32.3333
35,0,102,-32.098
28,0,191,-31.9843
48,0,156,-32.4551
60,0,189,-32.4921
34,0,86,-32.093
30,0,92,-32.6413
34,0,196,-32.0051
52,0,111,-32.4865
29,0,149,-32.4631
66,0,120,-31.9333
67,0,109,-31.8991
48,0,120,-32.3083
29,0,164,-32.6159
47,0,107,-31.8224
34,0,98,-31.8673
24,0,195,-32.8308
39,0,163,-32.4479
50,0,138,-32.1377
21,0,184,-32.625
40,2,146,-32.0685
55,0,97,-32.6701
64,0,175,-32.4
55,0,106,-32.4906
62,0,111,-32.2072
39,0,89,-32.4831
39,0,95,-32.4421
42,0,104,-32.1442
46,0,116,-31.9914
45,0,179,-32.2291
24,0,92,-32.7826
47,0,174,-32.4598
52,0,110,-31.7636
44,0,161,-32.1366
53,0,164,-32.0427
60,0,111,-32.5135
45,0,163,-32.1718
26,0,126,-32.2857
38,0,137,-32.3212
58,0,110,-32.1727
43,0,163,-32.2393
37,0,157,-32.2994
33,0,151,-32.0861
31,0,74,-32.3784
35,0,147,-32.4218
25,0,78,-32.8077
49,0,171,-32.3626
42,0,92,-32.5761
29,0,184,-32.7935
32,0,156,-32.0577
43,0,197,-32.0863
57,0,178,-31.9101
71,0,109,-32.0642
32,0,158,-32.2278
58,0,154,-32.1429
36,0,189,-32.1429
22,0,160,-32.3
55,0,186,-32.6559
34,0,168,-32.244
51,0,178,-31.9551
35,0,112,-31.8304
31,0,108,-31.7037
31,0,196,-32.2092
29,0,76,-32.2105
44,0,161,-32.4969
46,0,157,-32.6497
66,0,183,-32.2186
54,0,103,-32.466
50,0,109,-32.367
69,0,111,-31.4685
22,0,155,-32.8774
48,0,109,-31.9908
30,0,100,-32.3
52,0,103,-32.6699
38,0,111,-32.5586
55,0,164,-32.0244
39,0,154,-32.2987
31,0,81,-32.5432
66,0,113,-32.1681
29,0,157,-32.1911
44,0,108,-32
33,0,156,-32.3462
45,0,154,-32.1104
52,0,176,-31.6705
41,0,156,-32.3718
33,0,160,-32.8188
55,0,194,-32.2784
50,0,164,-32.2866
38,0,177,-32.4972
36,0,89,-32.6404
36,0,142,-32.1901
36,0,156,-32.5192
27,0,60,-32.7833
35,0,82,-32.5366
41,0,144,-32.7014
21,0,59,-32.6949
48,0,88,-32.5682
28,0,74,-32.2703
33,0,143,-32.2378
38,0,80,-32.3
23,0,63,-32.5873
48,2,171,-32.1404
47,0,180,-31.6833
47,0,110,-32.3455
23,0,153,-32.5098
21,0,100,-32.51
43,0,167,-32.7305
30,0,71,-31.5775
34,0,188,-32.2979
52,0,190,-32.3579
34,0,175,-32.04
30,0,84,-32.2381
23,0,139,-32.5827
31,0,163,-32.4294
22,0,152,-32.2368
42,0,119,-32.2269
25,20,61,-32.8033
28,2,79,-32.3165
23,0,89,-32.4382
23,19,56,-32.3929
20,2,100,-32.42
66,0,110,-32.0727
54,0,167,-32.4551
39,0,170,-32.8176
37,0,193,-32.513
56,0,178,-32.2303
27,0,60,-32.4833
51,0,166,-32.2892
58,0,111,-32.5676
58,0,159,-31.9182
51,0,115,-32.5652
50,0,183,-32.2131
36,0,161,-32.3975
32,0,159,-32.6918
56,0,104,-32.375
52,0,167,-31.8922
42,0,83,-32.5181
69,0,112,-32.2679
75,0,120,-32.0833
35,0,100,-32.48
70,0,111,-31.955
52,0,171,-32.1228
25,0,98,-32.3776
46,0,163,-32.362
60,0,175,-32.2171
56,0,182,-32.5879
38,0,182,-32.2308
67,0,116,-32.3103
52,0,180,-32.1778
63,0,166,-31.9398
43,0,161,-32.2919
55,0,161,-32.3975
37,0,84,-32.4762
45,0,166,-32.4157
53,0,93,-32.9247
44,0,171,-32.5497
61,0,177,-32.1751
45,0,160,-32.0688
50,0,102,-32.2157
49,0,153,-32.5817
60,0,192,-31.9844
53,0,181,-32.442
46,0,156,-32.3526
41,0,193,-32.4715
56,0,165,-32.2909
32,0,125,-32.2
56,0,102,-32.098
53,0,116,-32.2155
24,0,88,-32.1705
28,0,80,-32.125
42,0,90,-32.1444
32,0,133,-32.4812
20,0,67,-32.5672
47,0,101,-32.0792
54,0,180,-32.4444
56,0,152,-32.4671
53,0,106,-31.8774
44,0,163,-32.3804
62,0,173,-32.3468
57,0,158,-32.3734
48,0,184,-32.587
71,0,111,-32
73,0,115,-32.3217
45,0,112,-32.75
52,0,171,-32.2281
68,0,118,-32.1271
57,0,107,-32.3551
33,0,168,-32.0655
51,0,115,-31.5739
56,0,181,-32.337
46,0,141,-32.8156
65,0,118,-31.6186
60,0,115,-32.2435
41,0,77,-32.5844
66,0,118,-32.6186
27,0,129,-32.4341
53,0,90,-32.2444
30,0,81,-32.3951
40,0,86,-32.0814
24,0,90,-31.9222
30,0,141,-32.3262
22,0,152,-32.375
26,0,62,-32.8065
21,0,146,-32.6644
54,2,64,-31.625
33,11,60,-31.8167
27,0,114,-32.3772
33,25,144,-32.4931
46,2,210,-32.3619
42,3,105,-32.3143
64,0,115,-32.0435
21,0,138,-32.4565
33,0,170,-32.3529
32,5,83,-32.1566
45,3,107,-31.8972
41,4,158,-32.481
61,24,112,-32.2411
55,3,106,-32.6509
43,4,170,-32.3882
30,0,74,-32.473
37,0,83,-32.0482
20,0,66,-32.1061
53,3,123,-32.0894
56,0,184,-32.2717
71,6,109,-32.0917
40,2,121,-32.9091
57,0,102,-32.4314
36,0,166,-32.5843
24,1,99,-31.9899
45,6,177,-32.2429
63,4,102,-32.6078
63,0,190,-32.5053
57,3,168,-31.9524
34,2,199,-32.6884
61,0,164,-32.1951
47,2,178,-32.5618
57,2,149,-32.1208
23,0,152,-32.4934
35,0,186,-32.3495
61,5,177,-32.6158
64,5,108,-32.4444
34,0,166,-32.3795
57,0,180,-32.15
61,0,119,-32.605
52,0,177,-32.1469
51,2,107,-31.3925
37,0,122,-32.3689
66,2,103,-32.1845
31,2,178,-32.2753
56,4,178,-31.8146
34,0,148,-32.7703
40,0,168,-32.4762
44,3,144,-32.4861
29,0,194,-32.6082
64,0,100,-32.28
61,0,166,-32.1928
55,0,172,-32.3023
44,2,103,-32.4757
52,0,184,-32.3424
56,0,183,-32.5355
39,0,119,-32.3025
68,4,188,-32.7128
25,9,161,-32.4907
45,0,171,-31.8713
54,3,187,-32.3422
39,2,200,-32.02
42,0,191,-32.6963
50,4,152,-32.375
44,0,171,-31.7836
33,1,90,-32.1778
51,0,101,-32.1089
38,0,104,-32.3558
64,0,193,-32.3627
35,0,94,-32.5532
28,0,91,-32.6044
45,0,197,-32.2335
52,0,180,-32.3167
33,4,167,-32.2395
60,0,108,-32.4167
60,0,108,-32.2963
43,0,97,-31.9485
51,3,109,-32.2294
64,0,105,-31.981
45,2,169,-32.2544
30,0,194,-32.3454
44,0,110,-32.2909
46,0,163,-32.2883
48,0,163,-32.6196
25,0,159,-32.5409
26,0,77,-32.3896
43,0,176,-32.2102
56,0,113,-32.177
22,0,59,-32.8305
51,0,184,-32.2717
50,5,150,-32.5333
31,0,97,-32.4639
44,2,141,-32.4752
23,0,162,-32.4506
51,0,105,-32.3238
36,3,77,-32.2727
20,0,74,-32.2973
29,1,141,-32.766
22,0,69,-32.2174
26,3,115,-31.9913
35,4,148,-32.527
23,0,128,-32.5781
39,0,90,-32.5111
23,0,148,-32.4189
32,0,82,-31.878
21,0,141,-32.383
43,0,148,-32.5811
29,4,138,-32.529
37,0,158,-32.5
21,0,73,-32.4932
38,0,110,-32.6273
29,4,87,-32.7586
25,0,72,-32.4028
57,3,107,-32.3551
