46,0,185,-32.7892
43,0,146,-32.7397
75,0,183,-31.9672
43,0,89,-31.809
29,0,154,-32.987
57,0,177,-32.3842
49,0,158,-32.1203
34,0,192,-32.7135
78,0,179,-32.095
63,0,184,-32.4728
59,0,172,-32.2151
65,0,187,-32.7112
67,0,171,-32.1754
23,0,162,-32.9691
51,0,171,-32.6199
43,0,177,-32.7175
55,0,171,-32.4386
55,0,186,-32.7796
39,0,191,-32.6963
58,0,177,-32.3107
59,0,239,-32.6778
44,0,190,-32.6842
47,0,173,-32.5665
53,0,163,-32.5399
58,0,186,-32.328
41,0,153,-32.8105
58,0,182,-32.544
60,0,177,-32.8701
61,0,162,-32.4938
52,0,168,-32.6786
49,0,154,-32.7468
40,0,163,-32.8957
53,0,167,-32.6228
48,0,197,-32.731
72,0,175,-32.2229
75,0,161,-32.1056
48,0,188,-32.3085
51,0,186,-32.4677
56,0,175,-32.88
62,0,168,-32.1964
63,0,190,-32.4158
48,0,185,-32.3892
39,0,159,-33
47,0,157,-32.7898
54,0,193,-32.4715
47,0,180,-32.6278
61,0,150,-32.66
45,0,200,-32.685
32,0,159,-32.9937
42,0,181,-32.2928
42,0,168,-32.4881
47,0,168,-32.7202
30,0,154,-32.6688
37,0,159,-32.7673
40,0,209,-32.8708
36,0,79,-32.7975
50,0,174,-32.8621
53,0,215,-32.7349
46,0,191,-32.7487
28,0,156,-32.9679
56,0,180,-32.7833
57,0,179,-32.6704
29,0,171,-32.7836
44,0,210,-32.8762
48,0,196,-32.9235
33,0,155,-32.7935
45,0,151,-32.3444
55,0,182,-32.5165
36,0,151,-32.457
40,0,160,-32.6688
58,0,149,-32.698
53,0,167,-32.6168
38,0,156,-32.9231
52,0,166,-32.6446
34,0,159,-32.8868
33,0,201,-32.7114
31,0,141,-32.7872
25,0,99,-32.8788
27,0,155,-32.9871
35,0,249,-32.8313
23,0,161,-32.9814
55,0,148,-32.5811
28,0,129,-32.8295
29,0,152,-32.8947
33,0,144,-32.8542
54,0,141,-32.6454
32,0,140,-32.8
22,0,170,-33
40,0,187,-32.6684
32,0,147,-32.6395
52,0,160,-32.5125
27,0,121,-32.3636
21,0,131,-32.8397
20,0,119,-32.8319
20,0,88,-32.9545
67,0,173,-32.3699
31,0,176,-32.6705
64,0,179,-32.4358
31,0,147,-32.7959
40,0,161,-32.5466
49,0,158,-32.5506
57,0,177,-32.7514
66,0,189,-32
28,0,160,-32.8875
57,0,168,-32.8333
77,0,181,-32.5912
46,0,286,-32.7622
31,0,162,-32.8704
36,0,169,-32.8225
65,0,191,-32.2304
54,0,162,-32.4691
44,0,186,-32.7688
45,0,163,-32.5215
64,0,194,-32.2371
45,0,179,-32.8436
60,0,190,-32.1632
54,0,181,-32.7238
44,0,190,-32.7526
57,0,192,-32.6823
49,0,178,-32.764
74,0,174,-32.2241
50,0,245,-32.1714
69,0,200,-32.13
27,0,165,-32.9879
36,0,185,-32.773
58,0,169,-32.7692
70,0,165,-32.8545
43,0,163,-32.7362
66,0,171,-32.7836
57,0,178,-32.8876
81,0,186,-32.1129
32,0,156,-32.859
44,0,177,-32.8079
55,0,266,-32.6165
53,0,208,-32.6971
53,0,172,-32.4244
66,0,181,-32.3204
35,0,164,-32.7561
41,0,165,-32.7152
28,0,135,-32.7926
75,0,182,-32.4615
82,0,143,-32.6503
46,0,192,-32.9583
74,0,268,-32.6679
69,0,171,-32.6082
63,0,159,-32.6164
52,0,164,-32.2561
41,0,184,-32.2391
33,0,169,-32.9527
65,0,162,-32.4321
43,0,164,-32.878
37,0,144,-32.3125
42,0,184,-32.9674
58,0,156,-32.3654
57,0,160,-32.5187
71,0,176,-31.9886
56,0,175,-32.88
46,0,144,-32.4097
69,0,185,-32.3676
64,0,168,-32.625
62,0,183,-32.5519
66,0,181,-32.6077
32,0,147,-32.9932
33,0,147,-32.8503
42,0,158,-33
59,0,180,-32.5611
55,0,290,-32.6379
57,0,202,-32.6238
33,0,148,-32.9527
32,0,206,-32.8544
39,0,169,-32.8284
36,0,173,-32.8902
27,0,128,-32.8672
44,0,194,-32.4072
57,0,324,-32.4815
32,0,168,-32.7857
69,0,154,-32.1234
47,0,159,-32.6478
51,0,151,-32.4305
38,0,173,-32.5838
50,0,178,-32.2135
47,0,187,-32.9412
35,0,182,-32.7637
36,0,221,-32.8869
54,0,169,-32.9053
24,0,158,-32.8734
39,0,191,-32.9686
55,0,174,-32.4943
62,0,163,-32.6074
59,0,192,-32.2812
44,0,151,-32.947
58,0,152,-31.9803
25,0,158,-32.8797
35,0,171,-32.9649
36,0,170,-32.6941
50,0,178,-32.8764
50,0,177,-32.2655
48,0,173,-32.7572
37,0,154,-32.8831
29,0,190,-32.9053
28,0,195,-32.9641
30,0,165,-33
26,0,190,-32.9632
31,0,159,-33
68,0,165,-32.8
29,0,148,-32.7635
43,0,139,-32.9209
44,0,151,-32.6755
42,0,179,-32.7486
34,0,128,-32.2422
35,0,183,-33
35,0,159,-32.6541
30,0,172,-32.7442
20,0,133,-32.9925
29,0,157,-32.8535
55,0,186,-32.4409
61,0,163,-31.5215
29,0,140,-32.9714
45,0,156,-32.4295
63,0,174,-32.5115
65,0,198,-32.7071
67,0,165,-32.4424
45,0,160,-32.425
64,0,180,-32.6111
31,0,165,-32.7515
46,0,188,-32.8617
45,0,166,-32.9759
55,0,160,-32.3813
37,0,160,-32.825
59,0,134,-32.1716
41,0,166,-32.8193
71,0,182,-32.1703
48,0,165,-32.5636
68,0,196,-32.5306
40,0,148,-32.6216
40,0,150,-32.7267
51,0,169,-32.5917
62,0,171,-32.0468
57,0,169,-32.4379
29,0,181,-32.7569
30,0,156,-32.7949
57,0,175,-32.6114
66,0,194,-32.3299
32,0,176,-32.8864
66,0,178,-32.236
41,0,168,-32.6726
39,0,192,-32.8542
52,0,170,-32.8588
83,0,183,-32.4317
29,0,159,-32.8805
74,0,184,-32.2717
69,0,179,-32.514
56,0,173,-32.5145
20,0,164,-32.878
53,0,160,-32.3563
73,0,179,-32.4972
59,0,178,-32.618
46,0,182,-32.8626
31,0,154,-32.7468
43,0,192,-32.8802
64,0,188,-32.516
64,0,164,-32.4634
77,0,197,-32.6244
45,0,163,-32.5828
40,0,182,-32.6538
52,0,175,-32.8286
47,0,169,-32.7337
38,0,85,-32.5059
30,0,192,-32.9115
55,0,175,-32.5371
72,0,179,-32
63,0,159,-32.5346
54,0,184,-32.663
51,0,155,-32.4968
42,0,163,-32.3804
48,0,167,-32.6168
36,0,168,-32.6548
50,0,169,-32.5148
38,0,177,-32.9718
68,0,189,-32.7725
47,0,165,-32.7333
48,0,146,-31.9658
73,0,157,-32.5287
40,0,182,-32.9396
74,0,175,-32.5257
44,0,213,-32.3897
65,0,179,-32.5196
37,0,201,-32.8557
41,0,180,-32.7611
40,0,172,-32.6802
48,0,165,-32.4545
56,0,171,-32.6959
36,0,185,-32.9081
33,0,164,-32.9024
31,0,170,-32.6882
47,0,190,-32.3526
47,0,189,-32.746
23,0,154,-32.9481
30,0,154,-32.5065
44,0,202,-32.8218
28,0,160,-32.8625
36,0,141,-32.6738
62,0,181,-32.442
46,0,174,-32.6494
48,0,145,-32.9379
57,0,381,-32.7717
60,0,206,-32.5728
46,0,158,-32.6835
48,0,136,-32.8162
27,0,194,-32.8711
53,0,187,-32.8824
46,0,175,-32.6743
45,0,167,-32.491
30,0,151,-32.7285
33,0,157,-32.879
46,0,196,-32.8367
24,0,169,-32.9408
26,0,123,-32.9431
49,0,184,-32.4022
42,0,178,-32.7921
47,0,179,-32.7877
56,0,172,-32.6744
45,0,149,-32.8591
53,0,160,-32.7062
27,0,193,-32.8808
37,0,178,-32.7247
31,0,159,-32.8616
45,0,169,-32.9467
54,0,147,-32.7211
55,0,155,-32.7613
41,0,173,-32.1676
28,0,121,-33
32,0,147,-32.6463
42,0,149,-32.4564
27,0,110,-32.9636
22,0,132,-32.7652
60,0,188,-32.4628
23,0,153,-32.9085
58,0,157,-32.7389
50,0,165,-32.8424
47,0,179,-32.6201
36,0,188,-32.7606
35,0,158,-32.7848
27,1,166,-32.9337
46,0,178,-32.7416
34,0,152,-32.6513
43,0,145,-32.5172
44,0,188,-32.6064
33,0,169,-32.787
51,0,191,-32.7801
25,0,151,-32.6026
37,0,137,-32.6642
35,0,188,-32.9681
36,3,171,-32.8304
25,0,92,-33
30,0,178,-32.8202
42,0,181,-32.9503
39,0,180,-32.9
50,0,184,-32.538
24,0,131,-32.626
29,2,173,-32.8439
34,0,169,-32.5858
62,0,167,-32.3713
40,0,177,-32.435
34,0,145,-32.7241
36,0,158,-32.6835
36,2,184,-32.8913
28,0,176,-32.9205
41,0,78,-32.5
44,2,188,-32.7606
45,0,248,-32.8952
33,0,169,-32.8402
20,0,147,-32.966
24,0,153,-33
23,0,140,-32.9571
24,0,75,-32.5467
32,0,141,-32.5035
22,0,115,-32.9043
27,0,121,-32.8678
20,2,211,-32.7251
20,0,153,-32.9739
24,0,109,-33
32,0,171,-33
20,0,196,-33
32,0,185,-32.7568
26,0,173,-32.7861
38,0,182,-32.5714
41,3,238,-32.7311
28,1,134,-32.791
36,0,169,-32.8284
20,0,180,-33
36,7,177,-32.7288
32,0,162,-32.7716
35,0,154,-32.7468
23,0,129,-32.845
50,0,192,-32.9219
35,0,172,-32.8023
30,0,151,-32.947
20,0,164,-32.7805
41,8,162,-32.7654
25,0,151,-32.947
21,0,141,-32.6809
61,0,185,-32.2595
40,4,176,-32.8352
31,0,181,-32.4917
21,1,163,-33
45,0,169,-32.7396
38,0,190,-32.9368
50,0,184,-32.6196
43,0,176,-32.9205
31,1,170,-32.8471
36,3,241,-32.8216
53,0,166,-32.9217
35,2,169,-32.8935
37,3,153,-32.8562
41,0,172,-32.6802
31,0,168,-33
26,0,162,-32.821
20,0,178,-32.6517
42,0,177,-32.9379
29,0,172,-32.4709
31,0,130,-32.9077
42,2,166,-32.8735
22,0,93,-32.3871
47,0,164,-32.0793
21,0,168,-32.8988
52,0,270,-32.7852
25,0,165,-32.9758
51,0,165,-32.7273
45,2,192,-32.9792
21,0,183,-32.9945
59,0,188,-32.633
49,0,170,-31.8
54,0,176,-32.25
58,0,177,-32.113
39,0,243,-32.6626
47,0,184,-32.7174
47,0,156,-32.3269
37,1,157,-32.5796
29,0,157,-32.535
32,4,178,-32.7472
50,0,167,-32.5569
36,4,139,-32.9496
53,14,182,-32.8187
32,0,156,-32.9231
21,0,152,-32.9145
23,2,157,-33
43,2,168,-32.6488
21,0,74,-32.6216
30,0,170,-32.9471
29,0,145,-32.9793
25,3,188,-32.9574
46,0,149,-32.8725
25,5,150,-32.7867
26,0,164,-32.7195
32,7,187,-32.9358
45,0,159,-32.2642
36,0,168,-32.494
31,0,192,-32.6719
23,2,219,-32.8676
60,0,159,-32
35,0,154,-32.7532
48,7,166,-32.741
44,0,152,-32.6908
22,0,165,-32.7091
35,0,147,-32.5442
31,0,150,-32.8267
37,11,183,-32.6011
24,3,207,-32.8309
30,0,176,-32.5966
37,4,183,-32.8306
35,0,176,-32.8011
49,2,177,-32.7571
35,0,166,-32.8012
40,0,183,-32.8306
22,0,213,-32.9249
44,3,187,-32.8449
51,0,155,-32.8968
31,0,146,-32.8904
33,12,167,-32.7485
26,4,161,-32.8075
32,3,187,-33
41,0,193,-32.6373
38,0,179,-32.8156
33,0,150,-32.5867
22,1,174,-32.9425
35,0,139,-32.8993
29,0,164,-32.9146
33,0,172,-32.8547
39,2,163,-32.9202
23,0,156,-32.891
38,3,166,-32.994
26,0,186,-33
22,0,157,-32.8535
30,0,179,-33
42,2,167,-32.982
38,0,158,-32.9241
21,0,154,-33
55,0,175,-32.6229
20,0,127,-33
29,1,167,-32.8683
20,0,171,-32.5205
22,0,166,-33
26,1,216,-32.9676
20,11,171,-32.9591
22,0,163,-32.9509
27,0,178,-32.7921
22,17,146,-33
24,2,133,-33
28,0,155,-32.6774
27,7,140,-32.9286
21,22,71,-32.7746
24,2,131,-32.7786
22,0,124,-32.9194
38,4,152,-32.7566
21,0,147,-32.9456
29,0,177,-32.7514
20,0,144,-32.7917
28,0,161,-32.8323
20,0,74,-32.7703
36,0,135,-32.7481
28,0,144,-32.1875
20,0,72,-32.8194
22,0,183,-32.9617
26,6,246,-32.622
24,0,167,-32.9461
23,3,160,-32.95
22,2,148,-33
20,0,160,-32.9562
45,0,184,-32.2446
49,0,156,-32.8205
27,0,200,-32.88
29,2,144,-32.9028
69,0,169,-32.2012
34,0,170,-32.7765
38,0,184,-32.8261
35,0,166,-32.8735
41,0,158,-32.7342
27,2,176,-32.9659
51,2,176,-32.7784
30,0,136,-33
21,0,156,-32.9872
23,1,203,-32.9803
35,0,181,-32.7459
20,0,238,-32.8697
31,0,167,-32.8024
40,0,147,-32.7619
28,0,182,-32.8187
37,0,181,-32.779
31,2,167,-32.8982
54,2,134,-32.9478
21,0,165,-32.9576
26,0,181,-32.9282
34,2,178,-32.7921
37,0,194,-32.5464
70,0,233,-32.4936
33,0,171,-32.9532
23,1,153,-33
20,1,145,-32.7586
26,2,173,-32.9422
31,0,142,-32.8592
21,0,121,-32.8843
27,0,169,-32.9586
32,0,157,-33
28,2,142,-32.5563
21,4,152,-32.9737
23,0,139,-32.9424
34,3,147,-32.6463
20,0,155,-32.9097
57,0,175,-32.6743
38,0,180,-32.9056
28,0,191,-32.7644
29,0,172,-32.9419
36,0,165,-32.903
20,0,155,-32.9355
34,0,179,-32.7207
44,0,151,-32.8874
51,0,175,-32.7086
20,1,88,-32.7727
34,0,179,-32.933
47,0,162,-32.8086
32,4,153,-32.9673
33,0,162,-32.7469
58,0,196,-32.5306
50,8,189,-32.5397
68,0,172,-32.0291
21,0,185,-33
21,0,155,-32.9032
64,0,184,-32.2772
30,2,176,-32.7841
35,0,195,-32.9385
24,0,189,-32.8624
39,0,223,-32.8744
73,0,195,-32.3128
33,0,168,-32.7917
33,0,161,-32.882
34,0,160,-32.8875
21,1,182,-32.967
36,0,185,-32.9514
30,0,166,-32.9157
26,0,182,-32.967
30,0,163,-32.7607
41,0,230,-32.0304
32,11,188,-33
32,0,256,-31.6484
27,0,168,-32.75
26,0,160,-32.925
26,0,177,-32.8927
22,0,185,-33
28,0,188,-32.9468
36,0,202,-32.6782
28,0,165,-33
31,0,162,-32.7346
32,0,169,-32.5976
73,0,169,-32.4852
44,0,184,-32.7228
27,0,177,-32.8701
44,0,186,-32.8387
27,0,192,-32.7604
60,0,192,-32.474
73,0,176,-31.8239
58,0,173,-32.3815
41,0,151,-31.9073
61,0,186,-32.5806
38,0,131,-32.8855
20,0,139,-32.8345
49,0,228,-32.6009
41,0,184,-32.8967
29,0,173,-32.948
25,0,308,-32.9221
40,0,157,-32.4459
45,0,195,-32.359
26,0,180,-32.9889
29,0,152,-33
30,0,175,-32.9086
41,0,176,-32.8466
24,0,181,-32.9834
52,0,204,-32.6422
34,0,192,-32.9115
35,0,165,-32.7939
68,0,180,-32.0222
20,0,149,-33
28,0,186,-32.9624
37,0,179,-32.7039
40,0,193,-32.6166
52,0,202,-32.7178
42,0,158,-32.8671
35,0,182,-32.8462
63,0,198,-32.5707
37,0,174,-32.7529
33,0,212,-32.9764
39,0,150,-32.4267
59,0,170,-32.3588
22,0,142,-33
37,0,193,-32.7358
43,0,155,-32.9742
24,0,154,-32.8052
41,0,187,-32.8182
32,0,318,-32.9182
21,0,252,-32.8968
28,0,145,-32.4828
61,0,164,-32.4512
36,0,166,-32.9398
58,0,187,-32.3583
47,0,183,-32.5355
60,0,193,-32.4922
46,0,159,-32.7862
44,0,152,-32.6711
39,0,199,-32.9849
53,0,176,-32.8011
47,0,150,-32.8733
81,0,187,-32.4278
31,0,206,-32.9272
65,0,190,-32.6053
21,0,184,-32.7446
57,0,165,-32.4242
59,0,178,-32.5112
41,0,169,-32.426
36,0,197,-33
57,0,180,-32.7444
30,0,81,-32.2593
60,0,156,-32.4679
57,0,163,-32.5153
70,0,179,-32.7374
44,0,169,-32.7515
26,0,72,-32.6944
55,0,190,-32.6684
31,0,265,-32.9585
74,0,190,-32.5895
31,0,193,-32.7979
78,0,260,-32.2462
53,0,189,-32.6984
58,0,285,-32.7439
60,0,166,-32.5422
23,0,156,-32.9808
55,0,164,-32.2927
44,0,160,-32.7938
43,0,194,-32.5825
46,0,170,-32.5235
41,0,184,-32.7609
52,0,180,-32.3778
29,0,158,-32.6835
43,0,172,-32.6686
55,0,184,-32.413
41,0,201,-32.7363
39,0,191,-32.4921
54,0,185,-32.4595
25,0,173,-32.9075
67,0,176,-32.5227
64,0,208,-32.6923
75,0,183,-32.3388
25,0,108,-32.7407
42,0,177,-32.6045
40,0,188,-32.6277
46,0,189,-32.7672
72,0,181,-32.2099
38,0,187,-32.8128
26,0,168,-32.8631
81,0,196,-32.4388
36,0,163,-32.5767
64,0,185,-32.5514
35,0,202,-32.802
38,0,183,-32.9344
43,0,183,-32.7705
23,0,160,-32.5938
43,0,198,-32.6768
56,0,161,-32.2671
40,0,199,-32.6834
30,0,205,-32.8488
41,0,187,-32.754
25,0,195,-32.6308
34,0,179,-32.5642
30,0,168,-32.8393
71,0,234,-32.5342
63,0,212,-32.6415
21,0,254,-32.9803
49,0,166,-32.2169
28,0,164,-33
42,0,195,-32.5795
55,0,197,-32.6447
29,0,180,-32.8444
38,0,174,-32.6494
40,0,211,-32.6967
40,0,184,-32.7935
41,0,175,-32.6914
35,0,185,-32.6649
39,0,173,-32.6416
34,0,194,-32.9948
42,0,191,-32.712
74,0,381,-32.6089
31,0,171,-32.8596
45,0,231,-32.9048
22,0,196,-33
26,0,195,-32.7487
21,0,230,-33
23,0,162,-32.9198
67,0,250,-32.8
30,0,204,-32.9951
32,0,87,-32.9425
34,0,184,-33
23,0,142,-32.9789
35,0,165,-32.5758
39,0,173,-32.3931
34,0,170,-32.9588
31,0,154,-32.9351
42,0,189,-32.9101
25,0,167,-32.9701
41,0,173,-32.4393
41,0,157,-32.7962
91,0,187,-32.4866
46,0,174,-32.1092
80,0,174,-32.4943
32,0,185,-32.9135
41,0,241,-32.6598
59,0,153,-32.2092
50,0,174,-32.8103
45,0,193,-32.8964
35,0,181,-32.7459
27,0,191,-32.9319
37,0,187,-32.8663
34,0,194,-32.7938
40,0,192,-32.8177
44,0,187,-32.9412
31,0,192,-32.9896
26,0,50,-32.56
46,0,168,-32.5476
20,0,156,-32.9679
20,0,146,-32.9932
72,0,171,-32.1696
50,0,251,-32.6375
28,0,170,-32.9
63,0,198,-32.7828
45,0,176,-32.6648
47,0,171,-32.8129
46,0,283,-32.6007
36,0,179,-32.6816
44,0,168,-32.8929
42,0,187,-32.7914
52,0,194,-32.4227
39,0,203,-32.6897
43,0,175,-32.6857
47,0,201,-32.806
47,0,174,-32.8448
20,0,144,-32.9236
32,0,178,-32.8483
67,0,174,-32.1839
36,0,173,-32.8382
60,0,182,-32.7198
49,0,153,-32.3529
35,0,198,-32.5556
50,0,182,-32.9011
48,0,195,-32.7231
56,0,173,-32.9017
40,0,169,-32.6391
51,0,208,-32.6587
45,0,184,-32.5326
35,0,198,-32.9293
21,0,136,-32.5294
60,0,178,-32.2584
45,0,168,-32.494
33,0,165,-32.5758
60,0,175,-32.5943
42,0,165,-32.7758
76,0,184,-32.3152
47,0,165,-32.6667
76,0,183,-32.2186
36,0,180,-32.7389
54,0,168,-32.4286
36,0,152,-32.2829
30,0,136,-32.8088
50,0,159,-32.761
27,0,168,-32.7976
53,0,209,-32.6986
67,0,175,-32.0286
31,0,89,-32.236
65,0,171,-32.4152
62,0,177,-32.3107
73,0,189,-32.619
40,0,181,-32.7845
62,0,186,-32.3925
42,0,152,-32.5066
55,0,177,-32.3333
60,0,167,-32.5329
26,0,165,-32.7091
36,0,170,-32.6118
36,0,154,-32.7143
49,0,174,-32.9483
53,0,164,-32.6463
34,0,204,-32.4559
36,0,190,-32.7211
28,0,196,-32.7806
22,0,209,-32.866
36,0,166,-32.6807
39,0,197,-32.9442
23,0,182,-33
29,0,198,-32.8333
27,0,235,-33
40,0,189,-32.8201
33,0,214,-32.8364
42,0,145,-32.4966
44,0,183,-32.3989
29,0,216,-32.9074
49,0,196,-32.7143
45,0,198,-32.8535
31,0,200,-32.725
33,0,194,-32.9639
42,0,181,-32.8011
38,0,191,-32.7592
37,0,181,-32.9448
25,0,208,-32.8846
32,0,139,-33
50,0,196,-32.6122
33,0,168,-32.8036
38,0,179,-32.9832
39,0,147,-32.7891
50,0,182,-32.3297
35,0,221,-32.819
49,0,177,-32.8192
22,0,166,-32.9337
23,0,224,-32.8705
39,0,189,-32.672
24,0,183,-32.9071
29,0,175,-32.7714
23,0,156,-32.8333
23,0,195,-32.9949
30,0,161,-32.9627
49,0,200,-32.64
23,0,206,-33
24,0,174,-32.9368
21,0,166,-33
22,0,171,-32.8246
33,0,219,-32.7032
36,0,128,-32.3984
44,0,135,-32.4815
29,0,164,-32.8354
36,0,169,-32.7337
21,0,153,-32.8497
31,0,145,-32.9724
23,0,156,-32.9103
44,0,200,-32.5
67,0,179,-32.1117
68,0,194,-32.567
28,0,175,-32.9086
21,0,174,-33
22,0,164,-32.9573
61,0,179,-32.3799
53,0,183,-32.6284
51,0,179,-32.743
32,0,180,-32.6833
36,0,178,-32.764
26,0,166,-33
46,0,181,-32.9171
70,0,188,-32.0904
20,0,165,-32.9576
22,0,169,-32.8639
42,0,196,-32.8112
48,0,173,-32.9075
35,0,182,-32.8407
64,0,187,-32.3316
23,0,174,-32.977
46,0,174,-32.8851
45,0,222,-32.8919
29,0,206,-32.7816
33,0,158,-32.7848
37,0,169,-32.8876
45,0,205,-32.9854
40,0,243,-32.8436
50,0,219,-32.6986
47,0,188,-32.4149
43,0,206,-32.835
36,0,146,-32.9932
35,0,173,-32.9653
35,0,188,-32.8564
53,0,193,-32.9016
27,0,166,-32.8253
49,0,106,-32.7547
45,0,176,-32.6875
29,0,162,-32.6481
36,0,98,-32.2755
30,0,177,-33
52,0,167,-32.7665
45,0,161,-32.5466
38,0,166,-32.9157
65,0,176,-32.0568
37,11,185,-32.8865
52,0,176,-32.9034
72,0,196,-32.4133
36,0,193,-32.7617
26,0,171,-32.9415
22,0,154,-32.8442
47,0,182,-32.8791
27,0,206,-32.9709
45,0,187,-32.4599
71,0,167,-32.4192
38,0,170,-32.7588
37,0,231,-32.9567
47,0,207,-32.8406
38,0,208,-32.8029
34,0,213,-32.9343
51,0,165,-32.8
26,0,190,-32.8368
64,0,243,-32.5926
37,0,187,-32.9412
35,0,170,-32.9471
44,0,179,-32.6872
26,0,183,-32.9016
31,0,136,-32.9853
27,0,165,-32.8
24,0,174,-32.8851
23,0,154,-32.961
20,0,136,-32.9265
24,1,136,-33
58,0,172,-32.4651
24,0,164,-32.6585
37,0,176,-32.5739
25,1,156,-32.9167
21,1,187,-33
22,0,167,-32.9461
21,0,160,-32.7437
22,0,160,-32.9875
31,0,154,-32.8117
23,0,146,-32.9315
39,0,143,-32.951
27,0,136,-32.8897
29,0,117,-32.9744
25,0,165,-32.9515
41,0,140,-32.7786
29,0,142,-32.8099
20,0,186,-32.9892
24,0,245,-32.9061
26,0,135,-32.9259
21,0,145,-32.9103
28,0,174,-33
33,0,134,-33
22,0,129,-33
22,0,172,-33
20,0,130,-32.5615
22,0,154,-32.8766
27,0,172,-32.9709
50,0,147,-32.898
33,0,126,-32.8095
27,0,138,-32.9565
26,0,224,-32.9866
24,0,169,-32.9349
52,0,168,-32.5655
32,0,135,-32.7556
24,0,175,-33
24,0,151,-32.5166
25,0,172,-32.8372
44,0,162,-32.6914
20,0,147,-32.9048
22,0,139,-32.7914
41,0,177,-32.8362
50,0,173,-32.7746
43,0,142,-32.5634
27,0,186,-32.8763
30,0,148,-33
22,0,157,-32.7834
27,0,182,-32.9286
35,0,158,-32.8734
26,0,146,-32.5685
47,0,162,-32.3025
21,0,129,-32.8915
23,0,158,-32.8228
27,0,182,-32.8462
36,0,155,-32.7097
21,0,171,-32.8596
34,0,142,-32.9296
32,0,130,-32.8231
39,0,159,-33
29,0,165,-33
36,0,158,-32.9304
39,0,178,-32.8427
27,0,136,-32.9926
22,0,133,-32.9699
43,0,157,-32.9108
28,0,156,-32.8974
45,0,170,-32.9588
21,0,154,-32.7922
38,0,150,-32.7667
49,0,122,-32.0574
28,0,161,-32.9689
26,0,162,-32.642
30,0,148,-32.8581
24,0,152,-32.9934
37,0,168,-32.4821
23,0,153,-33
27,0,144,-32.7083
24,0,170,-32.8941
23,0,141,-32.8511
26,0,166,-32.9578
26,0,155,-32.9355
21,0,143,-32.8112
22,0,149,-32.9866
21,13,160,-32.9375
56,0,166,-32.3976
31,0,180,-32.2667
34,0,174,-32.8161
21,0,184,-32.9076
36,0,131,-32.9237
26,0,125,-32.904
34,0,159,-32.5283
22,0,147,-32.8707
39,0,144,-32.6181
20,0,164,-33
41,0,140,-32.9786
23,0,168,-33
25,0,149,-33
22,0,158,-32.9051
22,0,150,-32.88
33,0,159,-32.761
21,0,167,-32.8683
54,0,178,-32.5955
22,0,171,-32.8596
42,0,161,-32.9565
31,0,154,-32.8117
21,0,148,-32.8514
55,0,154,-32.5714
53,0,156,-32.4615
30,0,141,-32.773
33,0,132,-32.7727
30,0,179,-32.8659
40,0,154,-32.3961
35,0,162,-32.7654
31,0,142,-32.9085
24,0,168,-33
29,0,168,-32.9881
24,0,194,-32.9536
23,0,178,-32.9663
20,0,142,-32.7535
21,0,145,-33
41,0,154,-32.9026
21,0,121,-32.9091
23,0,157,-33
25,0,147,-32.9048
23,0,150,-32.8
22,0,177,-32.8814
25,0,157,-32.8089
21,0,137,-32.7226
36,0,167,-32.7365
29,0,203,-32.8818
23,0,150,-32.96
28,0,143,-32.965
29,0,130,-32.9769
41,0,152,-32.8092
21,0,165,-33
41,0,145,-32.8621
25,0,153,-32.8431
23,0,173,-33
25,0,174,-32.8793
36,0,165,-32.8788
23,0,132,-33
26,0,169,-32.7988
20,0,178,-32.7135
25,0,173,-32.9827
27,0,161,-32.9068
43,0,162,-32.8765
24,0,192,-33
32,0,229,-32.9476
31,0,146,-32.8767
22,0,186,-32.8495
43,0,166,-32.9458
37,0,203,-32.7734
34,0,151,-32.8411
36,0,142,-32.8521
28,0,163,-32.865
29,0,147,-32.9048
34,0,161,-32.8882
40,0,137,-32.7007
32,0,175,-32.8686
35,0,154,-32.9286
24,0,146,-32.8082
26,0,157,-32.9745
39,0,150,-32.9933
40,0,159,-32.7547
27,0,146,-32.9452
43,0,173,-32.6069
37,0,152,-32.8487
26,0,162,-32.9012
21,0,149,-32.9128
22,0,160,-32.7062
26,0,157,-32.9682
46,0,179,-32.5475
37,0,145,-32.6414
32,0,136,-32.8382
32,0,156,-32.9679
64,0,159,-32.6415
22,0,176,-32.8466
40,0,158,-32.5316
26,0,140,-33
27,0,159,-33
31,0,212,-32.7642
27,0,125,-32.856
37,0,156,-32.9936
30,0,138,-32.8913
21,0,145,-32.8207
20,0,136,-32.8824
21,0,155,-32.8581
23,0,147,-33
36,0,145,-32.7103
25,0,155,-33
44,0,149,-32.8523
28,0,162,-32.9691
44,0,176,-32.5455
22,0,168,-32.9167
26,0,251,-32.9363
59,0,174,-32.4483
40,0,176,-32.8182
28,0,154,-32.6818
25,2,178,-32.9494
24,0,151,-32.9338
24,0,177,-32.8701
20,0,66,-33
25,0,134,-32.7836
38,0,169,-32.9882
26,0,179,-33
29,0,191,-32.9476
36,0,160,-33
33,0,178,-32.4438
49,0,170,-32.6882
38,0,173,-32.7919
38,0,115,-32.687
32,0,201,-32.8507
42,0,158,-32.7152
22,0,150,-32.78
28,0,183,-32.8962
21,0,133,-33
49,0,179,-32.7765
43,0,181,-32.7845
41,0,166,-32.8614
38,0,189,-32.9418
44,0,188,-32.6383
32,0,167,-32.8743
40,0,162,-32.9259
63,0,194,-32.366
