21,0,161,-32.9317
34,0,147,-32.966
27,0,184,-32.9837
20,0,142,-32.8803
43,0,168,-32.7381
40,0,156,-32.7115
20,0,54,-32.963
34,0,146,-32.8288
33,0,189,-32.6243
33,0,162,-33
33,0,156,-32.8205
28,0,147,-32.8707
23,0,167,-32.8263
24,0,135,-32.9852
20,0,44,-33
62,0,180,-32.5556
39,0,159,-32.7107
34,0,163,-32.5951
25,0,158,-32.8481
33,0,170,-32.6647
28,0,160,-32.9125
23,0,172,-32.8314
33,0,174,-32.8218
20,0,155,-33
26,0,136,-32.8529
37,0,172,-32.6453
44,0,176,-33
23,0,168,-32.9881
35,0,160,-32.875
48,0,157,-32.7707
40,0,159,-32.5472
53,0,235,-32.7617
22,0,169,-32.6036
52,0,174,-32.4368
20,0,150,-32.9933
41,0,153,-32.8235
22,0,165,-32.8485
25,0,165,-33
34,0,58,-32.3966
39,0,167,-32.8862
64,0,188,-32.367
28,0,155,-33
21,0,164,-32.9939
21,0,189,-32.7778
21,0,133,-32.9248
50,0,246,-32.7724
60,0,187,-32.6578
31,0,174,-32.908
32,0,137,-32.9927
41,0,168,-32.3988
26,0,138,-32.9203
75,0,158,-32.0253
80,0,164,-32.0793
80,0,176,-31.9261
21,0,152,-32.9342
79,0,175,-32.2229
23,0,173,-32.948
63,0,170,-31.9882
75,0,179,-32.514
41,0,182,-32.7473
36,0,171,-32.6725
71,0,180,-32.1111
46,0,162,-32.5556
42,0,231,-32.5887
22,0,170,-32.9765
37,0,162,-32.8765
30,0,140,-32.6643
26,0,130,-32.7385
20,0,153,-33
22,0,161,-32.5963
39,0,156,-32.6731
30,0,211,-32.9052
26,0,150,-33
21,0,169,-32.9231
24,0,223,-31.6816
30,1,201,-31.9204
38,0,173,-32.8092
36,0,175,-32.8171
21,0,179,-32.8547
20,0,178,-32.9775
27,0,152,-32.6776
38,0,159,-32.9057
47,0,149,-32.4631
36,0,156,-32.7692
44,0,153,-32.915
23,0,142,-32.9507
30,0,169,-32.8521
22,0,170,-32.7176
21,3,145,-33
23,0,122,-33
34,0,140,-32.6714
43,0,166,-32.9217
41,0,162,-32.7716
26,0,172,-32.7849
25,0,159,-32.6981
45,0,149,-32.9597
35,0,224,-32.6741
20,0,161,-32.8634
30,0,181,-32.8453
54,0,171,-32.5088
26,0,101,-31.9505
44,0,175,-32.9314
27,0,173,-32.9884
20,0,167,-32.9701
22,0,136,-33
34,0,136,-32.8456
34,0,166,-32.5181
33,0,166,-32.5422
43,0,150,-32.9733
27,0,240,-32.5542
22,0,164,-32.5793
44,0,256,-32.6484
22,2,185,-32.973
35,0,155,-32.4452
23,1,176,-32.8409
29,0,165,-32.9273
21,0,144,-32.8125
31,2,253,-32.8419
21,0,68,-32.8235
25,0,166,-32.8855
23,0,146,-32.637
31,0,133,-32.5038
33,0,152,-32.5
37,0,159,-32.7358
30,0,146,-32.7671
34,0,167,-33
25,0,304,-32.8388
34,0,174,-32.5287
22,0,177,-32.9096
31,0,169,-32.4438
27,4,165,-32.8727
42,0,152,-32.7039
38,0,176,-32.2898
37,0,160,-32.7375
41,0,208,-32.899
20,0,201,-32.9204
23,0,173,-33
21,0,71,-32.8592
22,0,73,-32.8904
48,0,365,-32.6411
27,2,201,-33
37,0,178,-32.809
28,2,151,-32.9139
33,0,149,-32.906
32,0,144,-32.9514
21,0,188,-32.1489
35,0,175,-32.8743
25,0,163,-32.9693
20,0,133,-32.9474
20,0,155,-33
21,0,153,-32.7908
23,0,147,-32.8844
22,0,152,-32.9737
22,0,82,-32.6463
37,0,195,-32.8718
28,0,77,-32.3506
36,0,141,-32.773
29,0,172,-32.8895
32,0,185,-32.827
41,0,136,-33
27,0,134,-32.2985
53,0,185,-32.3622
38,0,188,-33
20,0,153,-32.9869
36,0,243,-32.9465
33,0,168,-33
32,0,169,-32.9763
34,0,130,-32.8154
39,0,158,-32.8101
25,0,147,-32.8844
20,0,54,-32.7778
33,0,173,-32.9075
31,0,164,-32.75
22,0,171,-33
25,0,172,-32.8256
26,0,164,-32.8171
21,0,178,-32.9438
26,0,66,-32.2576
23,0,158,-32.8481
33,0,182,-32.9286
24,0,174,-32.9195
47,0,163,-32.8528
36,0,224,-31.8036
24,0,401,-31.7706
20,0,128,-33
35,2,159,-32.5975
51,0,180,-32.5833
29,0,164,-32.7988
39,2,166,-32.8313
23,1,146,-33
25,1,146,-32.6096
49,0,166,-32.241
23,0,172,-32.8023
22,0,152,-32.7303
21,0,40,-32.45
21,0,199,-32.9899
22,0,151,-33
33,1,162,-32.9136
22,1,140,-32.9714
40,0,149,-32.8121
35,0,188,-33
26,1,152,-32.6382
28,0,157,-32.8153
31,0,173,-32.9769
67,0,165,-32.3152
27,0,167,-32.7964
27,0,150,-32.7067
25,0,161,-32.5839
22,0,150,-32.8267
26,2,201,-32.8905
21,0,179,-32.8547
23,1,147,-32.8299
20,3,178,-31.9775
20,10,201,-32.1194
38,0,152,-32.8355
34,0,157,-32.9682
36,0,154,-32.3896
28,0,178,-32.8876
22,0,232,-32.5474
44,0,182,-32.6154
43,0,156,-32.5962
32,0,160,-32.7437
29,0,131,-33
37,0,172,-32.7442
35,0,179,-32.8045
35,0,187,-32.9786
53,0,170,-32.6
40,0,173,-32.9884
34,0,193,-32.7254
34,0,163,-32.8344
45,0,161,-32.8509
52,0,181,-32.989
31,0,170,-32.7471
29,0,186,-32.9301
32,0,167,-32.7485
37,0,163,-32.7853
23,0,169,-32.8462
31,0,153,-32.7255
55,0,161,-32.3354
29,0,120,-32.5833
38,0,186,-32.8978
37,0,167,-32.8683
24,0,167,-32.5808
53,0,175,-32.6629
43,0,153,-32.5359
39,0,165,-32.697
26,0,128,-32.5312
34,0,170,-32.8529
49,0,167,-32.7904
34,0,174,-32.7529
23,0,173,-32.9595
25,0,144,-32.9931
36,0,167,-32.8743
52,0,185,-32.3946
56,0,186,-32.5269
45,0,163,-32.4908
51,0,168,-32.8393
27,0,120,-33
46,0,152,-32.8224
40,0,153,-32.5163
38,0,165,-32.6485
56,0,181,-32.6575
38,0,169,-32.5621
49,0,171,-32.3275
47,0,165,-32.6667
29,0,188,-32.6117
35,0,174,-32.523
34,0,157,-32.8599
33,0,112,-32.6607
41,0,182,-32.5714
34,0,159,-32.1384
47,0,142,-32.838
50,0,148,-32.723
37,0,224,-32.8393
37,0,368,-32.7011
27,0,203,-33
28,0,173,-32.7052
27,0,197,-32.8325
35,0,156,-33
38,0,183,-32.8634
43,0,152,-32.5724
29,0,137,-32.8175
31,0,174,-33
50,0,265,-32.6075
36,0,173,-32.9422
32,0,133,-32.6917
28,0,173,-32.763
22,0,167,-32.9581
48,0,146,-32.5068
33,0,156,-32.7308
36,0,142,-32.9859
23,0,150,-32.9733
30,0,174,-32.8046
20,0,155,-32.9484
21,0,39,-32.9487
25,0,176,-32.9432
21,0,30,-33
22,0,158,-32.9684
60,0,163,-32.8528
41,0,169,-32.7396
41,0,148,-32.4865
37,0,158,-32.7342
37,0,159,-32.8616
28,0,143,-32.7552
29,0,162,-32.7407
39,0,171,-32.5263
24,0,163,-32.9877
40,0,167,-32.7246
27,0,180,-32.8444
30,0,165,-32.8242
22,0,166,-32.8795
34,0,157,-32.7197
30,0,181,-32.9945
29,0,168,-32.9762
32,0,172,-32.8779
31,0,126,-32.9444
26,0,178,-32.8876
21,0,145,-32.7034
21,0,144,-32.9861
62,0,186,-32.4032
35,0,181,-32.6298
39,0,139,-32.8561
48,0,148,-32.0878
46,0,176,-32.5795
67,0,193,-32.5337
35,0,172,-32.8721
42,0,162,-32.8148
56,0,150,-32.6533
42,0,175,-32.8286
30,0,294,-32.517
34,0,165,-32.9636
66,0,165,-32.2364
36,0,135,-32.637
25,0,149,-32.3221
27,0,151,-32.8146
36,0,181,-32.9503
62,0,189,-32.4868
34,0,151,-32.8212
37,0,178,-32.9326
60,0,169,-32.3728
66,0,169,-32.1006
49,0,200,-32.655
22,0,134,-32.9851
62,0,170,-32.2471
51,0,159,-32.7736
47,0,168,-32.3631
30,0,184,-32.8152
54,0,177,-32.5932
53,0,174,-32.4885
48,0,159,-32.673
25,0,168,-32.9048
36,0,155,-32.8
49,0,177,-32.6667
65,0,188,-32.6383
40,0,172,-32.4419
62,0,186,-32.4839
32,0,149,-32.8188
23,0,280,-32.8429
52,0,98,-32.1122
23,0,187,-32.8877
35,0,109,-33
26,0,146,-33
21,0,150,-32.9267
26,0,152,-33
22,0,144,-32.9653
21,0,164,-32.9085
22,0,168,-32.9643
22,0,164,-32.9878
28,0,181,-32.1547
33,0,167,-31.1317
21,0,29,-32.1379
21,0,139,-32.8489
22,0,144,-32.9861
33,0,150,-32.68
40,0,148,-32.7703
20,0,120,-33
26,0,172,-32.8256
32,0,152,-32.75
34,0,148,-32.9392
47,0,169,-32.568
28,0,171,-32.731
61,0,176,-32.2614
24,0,161,-32.9876
68,0,175,-32.32
61,0,168,-32.5238
52,0,170,-32.6941
63,0,174,-32.5805
51,0,162,-32.7346
68,0,175,-32.1829
43,0,206,-32.6019
31,0,168,-32.7202
59,0,174,-32.0862
60,0,161,-32.3975
23,0,178,-32.927
35,0,169,-32.5503
73,0,179,-32.3296
31,0,162,-32.7099
60,0,173,-32.7514
66,0,227,-32.63
39,0,176,-32.7216
55,0,120,-32.575
31,0,169,-32.7751
62,0,159,-32.5094
42,0,143,-32.8392
80,0,172,-32.4244
51,0,183,-32.235
69,0,164,-32.6402
51,0,158,-32.5949
62,0,341,-32.695
50,0,157,-32.7006
24,0,184,-32.7826
65,0,178,-32.3483
40,0,194,-32.6443
71,0,166,-32.2349
37,0,159,-32.7547
74,0,158,-32.0063
52,0,152,-32.0461
36,0,121,-32.7355
30,0,163,-32.8834
76,0,156,-32.1987
62,0,153,-31.8889
22,0,152,-32.8224
56,0,160,-32.325
31,0,131,-33
31,0,155,-32.7871
48,0,165,-32.8121
51,0,179,-32.7374
28,0,167,-32.9461
67,0,167,-32.4431
34,0,139,-32.2086
39,0,151,-32.8411
34,0,143,-32.7832
34,0,168,-32.4762
40,0,138,-32.9275
56,0,173,-32.6185
47,0,144,-32.4931
60,0,179,-32.6872
61,0,170,-32.6529
44,0,174,-32.6897
20,0,76,-32.8158
59,0,338,-32.4467
55,0,177,-32.5932
38,0,148,-32.9122
71,0,175,-32.4514
75,0,182,-32.0549
57,0,222,-32.473
33,0,190,-32.9789
64,0,187,-32.3048
28,0,171,-32.5146
29,0,156,-33
62,0,185,-32.4054
45,0,165,-32.5576
48,0,151,-32.6225
61,0,171,-32.1988
55,0,151,-32.1722
33,0,178,-32.7303
32,0,100,-32.96
44,0,162,-32.7716
33,0,175,-32.9657
24,0,172,-32.7907
30,0,196,-32.9745
39,0,183,-32.3716
54,0,166,-32.506
49,0,170,-32.5235
63,0,180,-32.4389
27,0,147,-32.9048
26,0,166,-32.8313
72,0,181,-31.9282
48,0,155,-32.4581
27,0,184,-32.837
61,0,189,-32.3651
43,0,185,-33
44,0,165,-32.4545
21,0,180,-33
27,0,186,-32.7043
52,0,176,-32.6761
47,0,103,-32.8252
60,0,154,-32.2273
26,0,146,-32.9384
22,0,354,-32.8729
25,0,167,-32.7365
32,0,141,-32.5887
61,0,167,-32.6886
56,0,173,-32.7052
50,0,174,-32.3161
66,0,350,-32.6629
46,0,180,-32.7222
51,0,170,-32.9059
25,0,184,-32.6467
60,0,181,-32.3702
52,0,162,-32.7716
53,0,168,-32.7143
41,0,182,-32.9231
43,0,154,-32.8312
32,0,179,-32.7318
27,0,169,-32.8876
25,0,147,-32.4626
34,0,152,-32.9934
60,0,154,-31.7338
45,0,175,-32.64
60,0,174,-32.4195
23,0,152,-32.7697
25,0,163,-32.8589
27,0,150,-32.9533
57,0,152,-31.9671
33,0,174,-32.3621
68,0,150,-31.7333
73,0,176,-32.3068
40,0,184,-32.9185
47,0,168,-32.5714
43,0,137,-32.8978
49,0,178,-32.6742
39,0,173,-32.8613
39,0,161,-32.8696
72,0,174,-32.2644
36,0,172,-32.9593
52,0,174,-32.7184
57,0,157,-32.2484
27,0,172,-32.907
43,0,144,-32.5417
46,0,184,-32.5652
36,0,164,-32.8841
40,0,148,-32.777
48,0,168,-32.506
55,0,162,-32.7037
30,0,157,-32.7707
72,0,185,-32.2108
36,0,159,-32.7358
52,0,167,-32.479
55,0,172,-32.4012
33,0,163,-32.773
43,0,171,-32.4327
32,0,172,-32.8488
58,0,172,-32.5407
52,0,176,-32.3239
56,0,174,-32.7184
42,0,190,-32.6632
50,2,157,-32.6433
41,0,174,-32.931
48,0,169,-32.3432
33,0,191,-32.9948
72,0,153,-32.1242
52,0,157,-32.3376
23,0,145,-32.9448
46,0,159,-32.6855
26,0,148,-32.6081
65,0,183,-32.929
42,0,142,-32.8451
48,0,171,-32.3743
39,0,171,-32.6842
48,0,158,-32.5823
60,0,175,-32.1543
47,0,186,-32.4946
35,0,163,-32.8221
51,0,152,-32.5592
42,0,147,-32.9592
57,0,166,-32.6928
77,0,194,-32.732
23,0,153,-32.915
23,0,140,-33
35,0,133,-32.812
58,0,167,-32.4671
26,0,168,-32.8988
69,0,164,-32.1951
34,0,156,-32.4551
37,0,144,-32.8264
47,0,211,-32.6493
30,0,145,-32.4966
21,0,143,-33
44,0,318,-32.6918
41,0,156,-33
67,0,164,-32.4512
34,0,162,-32.8827
36,0,156,-32.4936
58,0,362,-32.2652
61,0,172,-32.4651
59,0,214,-32.6402
41,0,179,-32.7039
34,0,135,-32.563
55,0,163,-32.4233
52,0,171,-32.6959
43,0,158,-32.7025
52,0,176,-32.625
37,0,147,-32.6054
48,0,103,-32.6602
39,0,162,-32.7099
51,0,403,-32.6849
25,0,162,-32.5679
32,0,151,-32.6689
26,0,158,-32.9304
62,0,159,-32.5409
42,0,153,-32.7647
27,0,133,-32.9023
41,0,169,-32.9704
37,0,184,-32.837
32,0,151,-32.7086
32,0,178,-32.9213
53,0,183,-32.5082
28,0,136,-33
41,0,167,-32.5928
41,0,158,-32.5823
61,0,180,-32.5778
44,0,174,-32.8966
46,0,169,-32.1538
65,0,166,-32.4819
42,0,157,-32.4713
57,0,153,-32.4575
68,0,165,-32.6788
39,0,163,-32.2515
48,0,158,-32.7911
67,0,175,-32.4114
35,0,148,-32.9932
47,0,165,-32.5394
28,0,138,-32.8333
50,0,146,-32.3356
67,0,178,-32.573
50,0,161,-32.6335
49,0,170,-32.3412
42,0,180,-32.8056
42,0,166,-32.6446
49,0,158,-32.5633
55,0,95,-32.9368
63,0,189,-32.2487
41,0,165,-32.7818
31,0,166,-32.7831
70,0,159,-32.566
48,0,146,-32.4932
26,0,163,-32.7117
59,0,158,-32.5
43,0,160,-32.4375
33,0,175,-32.7143
47,0,199,-32.7085
29,0,140,-32.8786
57,0,172,-32.7558
26,0,141,-32.5816
23,0,180,-32.75
37,0,147,-32.7959
36,0,153,-32.5556
60,0,178,-32.5955
63,0,166,-32.5602
66,0,176,-32.1705
70,0,185,-32.3838
20,0,218,-32.8303
25,0,162,-32.9815
57,0,328,-32.9055
51,0,164,-32.4573
51,0,185,-32.5946
39,0,86,-32.5465
42,0,172,-32.6802
29,0,178,-32.9101
38,0,193,-32.7461
53,2,158,-32.6266
28,0,168,-33
58,0,175,-32.6
24,0,155,-32.9226
45,0,148,-32.8176
45,0,159,-32.7233
39,0,175,-32.8286
46,0,170,-32.2529
50,0,179,-32.9218
32,0,178,-32.9831
56,0,181,-32.1271
35,0,197,-32.9898
35,0,165,-33
56,0,215,-32.586
38,0,163,-32.7301
35,0,156,-32.8397
55,0,327,-32.841
49,0,196,-32.6173
31,0,152,-32.9408
24,0,145,-33
35,0,163,-32.5951
29,0,165,-32.7818
32,0,197,-32.934
40,0,160,-32.95
32,0,179,-32.9385
46,0,160,-32.6812
39,0,147,-32.8503
40,0,153,-32.8758
46,0,159,-32.4969
74,0,162,-32.6173
35,0,157,-32.9172
41,0,149,-32.2617
31,0,156,-32.7949
27,0,140,-32.9286
50,0,180,-32.7833
59,0,155,-32.3355
55,0,181,-32.5249
42,0,174,-32.9713
53,0,178,-32.5449
28,0,184,-32.7772
37,0,158,-32.7848
36,0,173,-32.6127
30,0,257,-32.8988
20,0,177,-32.565
26,0,161,-33
23,0,137,-32.9197
38,0,163,-32.9509
23,0,161,-32.8509
26,0,143,-32.8741
28,0,133,-32.8797
25,0,199,-32.9849
20,0,45,-33
21,0,142,-32.7746
20,0,174,-32.8448
22,0,177,-32.9831
32,0,196,-32.9949
35,0,167,-32.5928
42,0,180,-32.8222
30,0,452,-32.8407
36,0,167,-32.4431
37,0,166,-32.4157
32,0,177,-32.4859
45,0,184,-32.8315
32,0,172,-32.8895
52,0,185,-32.8378
30,0,177,-32.5311
28,0,184,-32.9022
24,0,158,-32.6266
26,0,204,-32.7108
23,0,186,-32.7903
48,0,188,-32.7181
26,0,179,-32.9553
27,0,183,-32.9617
25,0,181,-32.4696
47,0,166,-32.6084
37,0,158,-32.6962
47,0,189,-32.4339
40,0,162,-32.7407
55,0,187,-32.5989
43,0,197,-32.7766
26,0,146,-32.5342
41,0,391,-32.9591
32,0,214,-32.785
22,0,176,-33
43,0,166,-32.6024
37,0,176,-32.8125
50,0,183,-32.0601
27,0,178,-32.8652
43,0,159,-32.8239
30,0,169,-32.9586
39,0,171,-32.6842
46,0,155,-32.4323
36,0,170,-32.8471
47,0,180,-32.8444
41,0,247,-32.4737
25,0,154,-32.7662
41,0,159,-32.805
40,0,168,-32.8274
49,0,158,-32.5127
53,0,170,-32.6059
47,0,157,-32.5796
33,0,159,-32.6352
47,0,170,-32.7471
24,0,156,-32.9423
32,0,156,-32.3782
39,0,148,-32.9257
27,0,160,-32.8375
45,0,152,-32.9803
34,0,144,-33
43,0,159,-32.5535
33,0,154,-32.7987
34,0,178,-32.6517
65,0,169,-32.2781
48,0,166,-32.8072
60,0,177,-32.2599
63,0,193,-32.5803
54,0,182,-32.4615
37,0,76,-32.4342
71,0,176,-32.625
73,0,170,-32.2588
32,0,166,-32.8614
59,0,166,-32.3072
38,0,196,-32.6173
62,13,181,-32.4862
42,0,144,-32.5556
27,0,141,-32.6879
61,0,170,-32.1529
52,0,145,-32.731
36,0,146,-32.5753
32,0,173,-32.8266
28,0,161,-32.7391
48,0,167,-32.7126
50,0,172,-32.4651
60,0,181,-32.674
34,0,175,-32.7371
56,0,156,-32.5769
26,0,188,-32.7234
37,0,170,-32.9176
38,0,301,-32.814
42,0,188,-32.8883
32,0,155,-32.7484
63,0,197,-32.7513
47,0,356,-32.7163
31,0,163,-32.9877
48,0,160,-32.8062
34,0,213,-32.6056
43,0,131,-32.8244
24,0,156,-32.9423
67,0,173,-32.7168
31,0,76,-32.3421
38,0,183,-32.4262
20,0,135,-33
23,0,134,-32.8731
30,0,165,-32.6242
35,0,174,-32.5115
22,0,269,-32.8996
35,0,166,-32.759
21,0,189,-31.7619
31,0,154,-32.6494
25,0,178,-32.9101
33,0,170,-32.9882
22,0,138,-32.8768
35,0,154,-32.8831
20,0,191,-32.9529
21,0,161,-32.882
23,0,143,-32.5524
31,0,88,-32.9773
27,0,164,-32.9085
34,0,162,-32.5864
23,0,161,-32.5342
31,0,171,-33
23,0,151,-32.7881
28,0,174,-32.931
31,0,161,-32.8509
21,0,130,-32.9615
46,0,166,-32.3735
31,0,178,-32.7303
21,0,158,-32.9051
26,0,164,-32.75
42,0,168,-32.7321
36,0,142,-32.669
20,0,150,-32.68
21,0,173,-32.5491
21,1,183,-32.8251
23,2,193,-32.9171
20,0,187,-32.9893
22,0,163,-33
28,0,175,-32.9143
34,0,196,-32.8163
22,0,150,-32.8267
21,0,183,-32.9781
26,0,169,-32.8817
21,0,130,-32.8769
26,0,177,-32.8305
24,0,141,-32.6099
29,0,193,-32.9896
24,0,167,-33
21,0,172,-32.9302
21,0,152,-32.9079
21,0,152,-32.8882
34,0,165,-32.4606
24,0,145,-32.8759
47,0,191,-32.534
27,0,168,-32.744
33,0,168,-32.7202
30,0,173,-32.8728
26,0,191,-32.8796
21,2,166,-32.7771
46,0,151,-32.4636
27,0,167,-32.5808
38,0,244,-32.873
20,0,180,-32.95
20,0,78,-32.8077
22,0,156,-33
22,0,179,-32.905
26,0,189,-32.9365
27,0,181,-32.9392
22,0,141,-32.8085
21,0,177,-32.9322
24,0,170,-32.8059
36,0,177,-32.7571
27,0,180,-33
22,0,164,-32.9939
20,0,184,-32.913
21,0,162,-32.8333
32,0,181,-32.8177
31,0,177,-32.5989
20,0,158,-32.9747
21,0,162,-32.9815
43,0,174,-32.6782
36,0,159,-32.9434
21,0,324,-32.9198
34,0,144,-32.4306
36,0,226,-31.615
33,0,193,-31.6736
27,0,137,-32.7007
27,0,145,-32.6069
29,1,147,-32.5646
27,0,252,-32.6865
34,0,197,-32.1269
30,0,172,-32.7733
26,0,201,-32.6766
20,0,174,-31.8103
27,0,161,-32.7081
35,0,179,-32.905
47,0,168,-32.7738
21,0,157,-33
34,0,178,-32.236
26,0,183,-32.5301
38,0,157,-32.6497
22,0,148,-32.6081
29,0,162,-32.821
43,0,194,-32.7835
40,0,171,-32.9006
20,0,203,-33
23,31,183,-33
33,0,233,-32.8455
31,0,163,-33
25,0,171,-32.8538
20,0,174,-32.023
31,0,157,-32.8025
20,0,112,-32.9286
22,0,211,-31.8199
23,0,179,-32.2849
30,0,159,-32.8302
23,0,180,-32.9
40,0,148,-32.7703
36,0,203,-32.867
27,0,189,-32.9894
31,0,178,-32.8652
20,5,140,-32.8571
50,0,199,-32.7085
53,0,169,-32.7396
20,0,166,-32.8916
23,0,156,-32.9615
32,0,167,-32.9521
31,0,178,-32.8034
36,0,178,-32.7191
31,0,152,-32.8092
32,0,156,-32.8205
52,0,162,-32.6852
62,0,165,-32.2727
65,0,189,-32.545
26,0,160,-32.9937
47,0,178,-32.6685
40,0,160,-32.4
78,0,175,-32.3543
41,0,166,-32.9036
26,0,165,-32.8727
28,0,169,-32.8521
66,0,185,-32.5081
40,0,173,-32.6301
21,0,169,-32.8935
44,0,170,-32.3706
42,0,168,-32.7202
56,0,164,-32.6341
54,0,208,-32.7837
57,0,364,-32.4478
31,0,181,-32.7514
33,0,159,-32.6415
36,0,196,-32.4184
32,0,171,-32.8655
66,0,162,-32.0802
53,0,185,-32.6486
22,0,141,-32.773
51,0,154,-32.6104
36,0,159,-32.7421
26,0,174,-32.7471
24,0,187,-32.8128
33,0,346,-32.9566
38,0,153,-32.4444
44,0,172,-32.4709
52,0,187,-32.508
42,0,165,-32.6061
59,0,169,-32.3905
24,0,164,-33
31,0,148,-32.9324
44,0,175,-32.3714
36,0,180,-32.7333
44,0,151,-32.2119
67,0,153,-32.0261
57,0,166,-32.1145
38,0,153,-32.4248
36,0,84,-32.5714
42,0,224,-32.8705
48,0,172,-32.5756
44,0,167,-32.7066
45,0,161,-32.646
47,0,161,-32.4099
20,0,164,-32.4329
26,0,131,-32.5496
24,0,142,-32.4507
35,0,177,-32.6667
23,0,141,-32.9787
47,0,167,-32.4311
40,0,173,-32.6301
56,0,166,-32.6265
36,0,188,-32.8989
37,0,185,-32.8595
42,0,186,-33
38,0,173,-32.9827
32,0,188,-32.7181
34,0,183,-32.7814
23,0,171,-32.8772
31,0,324,-32.784
23,0,184,-33
31,0,179,-32.7765
37,0,166,-32.9277
57,0,188,-31.9574
27,0,195,-32.8
40,0,207,-32.6957
28,0,317,-32.8896
29,0,210,-32.7571
23,0,169,-32.8107
29,0,162,-32.7901
37,0,214,-32.8785
31,0,183,-32.9399
24,0,189,-33
30,0,199,-32.8995
32,0,164,-32.6341
23,0,154,-32.7143
36,0,159,-32.9748
20,0,166,-32.8976
31,0,196,-32.5561
55,0,149,-32.1477
24,0,186,-32.6667
54,0,159,-32.4088
22,0,79,-33
21,0,177,-32.9209
35,0,153,-32.6732
66,0,172,-32.0174
38,0,168,-32.8571
53,0,171,-32.7836
48,0,172,-32.6047
27,0,172,-32.8023
46,0,200,-32.795
45,0,163,-32.5706
53,0,167,-32.2575
35,0,183,-32.6503
25,0,180,-33
24,0,175,-33
26,0,159,-32.9119
37,0,174,-32.9023
31,0,208,-31.6106
25,0,169,-32.503
25,0,145,-33
24,0,161,-32.6708
22,0,136,-32.5809
27,0,201,-32.9801
48,0,179,-32.5251
27,0,157,-32.9873
20,0,180,-32.9222
20,0,49,-32.4694
25,0,170,-32.6941
20,0,47,-33
21,0,130,-32.9615
25,1,166,-32.7229
21,3,140,-33
21,4,122,-32.1721
27,2,171,-32.6257
23,1,129,-32.7907
22,2,150,-32.9667
37,0,182,-32.2637
29,0,163,-32.6871
22,0,181,-33
21,2,150,-33
20,0,169,-32.8047
21,0,155,-32.8129
42,0,158,-32.8734
26,0,173,-32.6647
22,0,155,-32.9742
37,0,172,-32.8605
20,0,78,-32.9231
44,0,161,-32.7391
63,0,174,-32.7701
36,0,169,-32.6746
21,0,128,-32.7891
47,0,183,-32.9672
22,0,53,-32.8113
58,0,178,-32.7135
61,0,188,-32.3404
23,0,50,-33
33,0,165,-32.6121
34,0,134,-32.8134
42,0,171,-32.462
31,0,420,-32.8452
26,0,307,-32.8241
27,0,169,-32.9112
23,0,54,-32.963
28,0,178,-33
37,0,173,-32.6243
30,0,171,-32.7251
23,0,148,-32.8446
33,0,152,-32.7632
29,0,205,-32.9463
30,0,147,-32.932
25,0,147,-32.6803
26,0,224,-32.1964
27,0,188,-33
20,0,172,-32.8488
28,0,177,-32.7175
32,0,153,-32.4379
43,0,149,-32.6913
38,0,155,-32.6516
20,0,175,-32.8514
34,0,336,-32.6935
25,0,146,-32.8288
27,0,171,-32.9006
34,0,147,-32.5782
20,0,48,-32.5833
40,0,153,-32.7516
45,0,167,-32.4311
41,0,181,-32.7017
22,0,158,-32.8671
40,0,163,-32.7975
56,0,177,-32.4972
39,0,159,-32.5849
33,0,254,-32.6102
25,0,142,-32.9366
39,0,162,-32.6049
31,0,160,-32.7625
27,0,159,-32.7233
35,0,153,-32.4118
30,0,142,-32.5563
42,0,171,-32.7193
28,0,171,-32.9006
64,0,173,-32.5145
67,0,173,-32.2775
49,0,175,-32.3371
59,0,166,-32.4277
47,0,186,-32.2258
47,0,160,-32.1625
71,0,170,-32.4941
28,0,173,-32.815
59,0,176,-32.6648
40,0,96,-32.8333
72,0,180,-32.5722
61,0,179,-32.7151
70,0,183,-32.0328
54,0,183,-32.4973
50,0,186,-32.5699
48,0,181,-32.5304
58,0,153,-31.9346
28,0,158,-32.8165
58,0,173,-32.474
48,0,186,-32.5591
66,0,182,-32.2857
23,0,159,-32.9874
54,0,158,-32.019
73,0,190,-32.2263
49,0,153,-32.2026
36,0,265,-32.6717
40,0,159,-32.2579
38,0,171,-32.7836
49,0,161,-32.8571
57,0,183,-32.4481
53,0,166,-32.4337
34,0,143,-32.8531
36,0,157,-32.586
25,0,167,-32.8024
36,0,174,-33
31,0,197,-32.9492
66,0,369,-32.71
21,0,181,-32.9448
30,0,76,-32.4211
22,0,195,-32.9385
36,0,197,-32.9188
47,0,249,-32.5502
23,0,138,-33
38,0,176,-32.8693
57,0,161,-32.559
28,0,304,-32.75
33,0,169,-32.787
35,0,187,-32.8021
32,0,160,-32.825
61,0,185,-32.4595
33,0,151,-32.7152
70,0,161,-31.7826
39,0,146,-32.6849
39,0,209,-32.9426
53,0,172,-32.2791
61,0,188,-32.266
53,0,175,-32.56
69,0,199,-32.5075
39,0,86,-32.3605
25,0,174,-32.7356
70,0,164,-32.2134
44,0,174,-32.3161
71,0,171,-32.3041
56,0,158,-32.0886
59,0,179,-32.4637
63,0,171,-32.6316
63,0,179,-32.3017
70,0,187,-32.5615
61,0,178,-32.3652
42,0,176,-32.5625
52,0,167,-32.3293
31,0,171,-32.7193
73,0,191,-32.3822
57,0,181,-32.7735
54,0,169,-32.3669
34,0,175,-32.3771
50,0,183,-32.5137
54,0,175,-32.1943
