48,0,109,-31.5229
61,0,106,-31.9245
58,0,163,-32.1534
50,0,98,-31.6224
31,0,99,-32.1313
64,0,107,-31.9533
61,0,111,-31.955
58,0,162,-32.0864
39,0,82,-31.939
49,0,106,-31.5189
58,0,109,-31.7339
45,0,106,-31.9811
68,0,136,-31.9485
42,0,99,-32.0404
71,0,109,-31.7982
75,0,115,-31.4783
42,0,111,-31.7838
62,0,106,-32.0755
42,0,174,-31.8908
58,0,100,-31.67
39,0,100,-32.01
48,0,96,-31.0417
27,0,85,-32.3647
51,0,105,-32.4
48,0,107,-31.8318
62,0,145,-31.7862
31,0,84,-31.7143
25,0,90,-32.7889
53,0,148,-32.027
39,0,96,-31.7708
20,0,143,-32.3986
55,0,112,-31.4196
40,0,97,-31.4227
28,0,97,-32.0928
28,0,101,-32.6832
28,0,73,-31.8904
26,0,46,-31.4565
32,0,54,-31.8704
36,0,57,-30.614
37,0,60,-32.0167
35,0,110,-31.8909
34,0,77,-31.7013
22,0,59,-32.2881
21,0,92,-32.7174
28,0,51,-31.902
38,0,136,-32.1691
48,0,119,-32
61,0,120,-32.3417
37,0,115,-32.0957
33,0,136,-32.5515
26,0,116,-32.2155
28,0,86,-32.314
27,0,66,-31.4545
29,0,94,-32.1277
33,0,63,-32.0635
24,0,62,-31.8548
28,0,72,-32.0972
22,0,86,-32.1977
20,0,90,-32.9222
36,0,62,-31
21,0,50,-31.04
30,0,51,-31.9412
36,0,96,-32.0833
25,0,92,-32.7065
26,0,99,-32.2828
26,0,77,-32.3766
59,0,161,-31.8012
30,0,156,-32.3974
23,0,92,-32.3043
25,0,57,-32.5263
33,0,57,-31.8246
28,0,54,-31.7037
25,0,54,-32.1852
29,0,121,-32.5455
21,0,94,-32.4362
20,0,75,-32.7333
32,0,48,-31.6875
20,0,118,-31.7797
26,0,97,-32.1546
24,0,88,-31.8068
21,0,96,-32.5417
31,0,78,-32.0385
66,0,105,-32.0952
46,0,127,-31.9921
40,0,99,-32.0707
72,0,167,-31.4551
69,0,114,-31.5263
69,0,177,-31.7797
40,0,113,-32.2212
66,0,109,-31.4037
60,0,169,-31.9822
29,0,95,-31.7895
41,0,80,-31.725
37,0,116,-31.6293
21,0,82,-32.5488
26,0,57,-31
23,0,48,-32.0208
58,0,117,-31.547
80,0,109,-31.6789
75,0,122,-31.418
57,0,94,-31.7553
49,0,104,-31.8654
72,0,120,-31.9
45,0,106,-31.8679
40,0,112,-32.2768
45,0,107,-31.8224
69,0,112,-32.1161
73,0,112,-31.6161
57,0,115,-31.9826
76,0,114,-31.5877
32,0,104,-32.0865
62,0,105,-31.5619
72,0,114,-31.5614
56,0,111,-31.7027
59,0,105,-32.019
80,0,113,-32.0442
65,0,109,-31.6147
65,0,123,-31.6911
57,0,138,-31.413
69,0,181,-31.8398
69,0,112,-31.7321
65,0,114,-31.6667
61,0,191,-32.4503
78,0,109,-31.8257
49,0,114,-31.5088
65,0,142,-31.4577
57,0,99,-32.0101
51,0,152,-31.8487
41,0,109,-32.2385
79,0,109,-31.4771
65,0,155,-32.1613
64,0,109,-31.4312
65,0,110,-31.8545
62,0,106,-31.4245
64,0,104,-31.2788
54,0,119,-32.1849
56,0,114,-31.6316
61,0,113,-31.4956
66,0,112,-31.0268
43,0,102,-31.9314
49,0,101,-31.9505
68,0,108,-32.0556
73,0,118,-31.2881
45,0,112,-31.9732
61,0,107,-31.8598
53,0,107,-31.6168
25,0,122,-32.0574
60,0,102,-31.4412
66,0,116,-31.8879
57,0,97,-31.9897
84,0,116,-32.0259
43,0,100,-31.37
23,0,90,-32.4222
68,0,108,-31.7222
47,0,150,-32.02
61,0,112,-31.8482
61,0,159,-32.1635
48,0,109,-32.211
59,0,102,-31.3627
54,0,108,-32.1019
73,0,118,-31.3305
49,0,110,-31.9818
64,0,130,-31.7692
52,0,98,-31.6224
60,0,116,-31.4483
55,0,107,-31.5421
68,0,107,-31.1215
44,0,98,-32.1327
62,0,118,-31.8475
33,0,96,-31.9271
61,0,107,-32.0093
21,0,101,-32.5446
31,0,116,-32.8448
47,0,109,-32.3028
59,0,110,-31.2364
44,0,110,-31.9182
61,0,106,-31.9528
26,0,96,-32.3854
59,0,111,-31.5586
65,0,108,-31.5833
62,0,122,-32.2295
48,0,109,-31.9266
48,0,107,-32.243
53,0,109,-31.5138
62,0,112,-31.1429
43,0,103,-31.7087
57,0,112,-31.375
68,0,115,-31.5565
56,0,102,-32.049
57,0,106,-31.5472
66,0,112,-31.9286
68,0,114,-32.0439
41,0,103,-31.6796
61,0,114,-32.2281
26,0,73,-32.589
57,0,98,-31.4694
63,0,113,-31.354
70,0,109,-31.3303
55,0,111,-31.6937
74,0,115,-31.8783
55,0,104,-31.7019
51,0,110,-31.8636
70,0,106,-31.5755
71,0,106,-31.6981
35,0,97,-32.2474
51,0,113,-32.3717
52,0,106,-31.6604
49,0,139,-32.2374
49,0,104,-31.7788
70,0,106,-31.3208
66,0,111,-31.1802
72,0,113,-31.7788
42,0,103,-31.466
47,0,153,-32.1373
65,0,112,-32.1696
74,0,116,-32
58,0,105,-31.019
74,0,109,-31.3945
53,0,106,-31.283
60,0,108,-31.9815
69,0,109,-31.3119
62,0,110,-31.8182
56,0,109,-31.7339
34,0,105,-32.1524
67,0,109,-32.1743
70,0,113,-31.7522
62,0,105,-31.9143
53,0,108,-31.3704
50,0,114,-31.8684
48,0,113,-31.4779
55,0,104,-31.5481
64,0,106,-30.7453
43,0,104,-31.6635
45,0,156,-32.4615
62,0,115,-31.8609
49,0,105,-31.3619
65,0,107,-31.1121
67,0,113,-31.7699
71,0,121,-31.7025
25,0,88,-32.1591
50,0,145,-31.8483
64,0,112,-31.7589
36,0,104,-32.6538
53,0,105,-31.819
56,0,107,-31.2991
72,0,204,-32.2696
68,0,161,-31.6522
65,0,109,-32.5138
72,0,109,-31.6239
46,0,102,-31.4314
55,0,105,-31.7143
40,0,104,-32.1635
38,0,94,-31.8511
51,0,105,-31.6952
53,0,106,-31.7264
53,0,108,-32.5926
45,0,102,-32.1961
50,0,107,-32.1308
45,0,100,-31.75
36,0,74,-31.3649
21,0,52,-31.8077
20,0,58,-32.0517
27,0,93,-32.2258
58,0,122,-31.8934
69,0,124,-32.0565
20,0,59,-32.4746
34,0,64,-31.1875
45,0,100,-31.69
45,0,106,-32.6509
30,0,108,-31.9722
30,0,95,-31.9684
47,0,114,-32.2456
35,0,92,-32.2283
43,0,112,-31.9821
44,0,99,-32.2828
46,0,102,-31.402
64,0,114,-32.0088
52,0,110,-31.7545
39,0,107,-32.3458
55,0,103,-31.2524
40,0,97,-31.268
52,0,106,-31.8774
51,0,107,-32.2056
32,0,104,-32.3365
54,0,112,-32.3304
50,0,175,-32.2857
61,0,111,-32.2432
35,0,107,-32.2243
47,0,108,-32.1574
45,0,102,-32.1471
38,0,82,-31.6829
28,0,132,-31.9621
47,0,100,-31.74
58,0,109,-31.6789
32,0,100,-32.49
54,0,111,-31.7568
20,0,85,-32.8588
32,0,98,-32.1429
51,0,115,-32.2348
43,0,99,-31.6768
40,0,108,-32.1296
39,0,94,-31.8617
37,0,99,-31.9192
39,0,126,-32.4127
49,0,130,-32.2154
48,0,108,-32.1296
39,0,138,-32.3986
28,0,88,-32.1932
38,0,92,-31.4348
32,0,94,-32.2447
49,0,94,-32.0532
36,0,109,-32.3394
55,0,130,-32.0308
44,0,106,-31.6038
31,0,93,-31.8817
34,0,87,-31.7931
22,0,40,-31.4
38,0,96,-31.9479
32,0,96,-32.0833
47,0,106,-32.2736
41,0,97,-31.6598
44,0,104,-32.3269
44,0,109,-32.2018
26,0,97,-32.3918
37,0,94,-31.883
26,0,84,-32.0476
54,0,99,-31.3737
42,0,104,-32.125
47,0,106,-31.3585
66,0,111,-31.4234
40,0,100,-31.98
45,0,106,-32.0755
34,0,94,-32.4681
40,0,124,-31.6935
50,0,101,-31.396
45,0,126,-31.8492
51,0,104,-31.5769
62,0,105,-32.0571
37,0,97,-31.9588
33,0,95,-31.8737
41,0,101,-32.0594
32,0,107,-31.7477
49,0,106,-32.2453
50,0,107,-32.271
39,0,100,-31.73
53,0,107,-32.271
39,0,107,-32.1402
30,0,139,-32.4532
48,0,133,-31.7444
27,0,126,-32.6429
53,0,129,-32.4341
40,0,100,-31.8
44,0,103,-31.9515
20,0,91,-31.6813
41,0,106,-32.2075
52,0,106,-31.7075
33,0,94,-31.9468
49,0,116,-32.7586
21,0,83,-32.2651
51,0,101,-31.6931
40,0,102,-31.8137
52,0,126,-31.9841
34,0,162,-32.0432
39,0,106,-31.9623
29,0,96,-32.6042
45,0,100,-31.99
32,0,105,-32.3143
32,0,84,-32.2143
46,0,105,-32.0952
52,0,102,-31.2157
22,0,108,-32.8889
42,0,108,-31.9167
41,0,108,-30.8704
43,0,104,-32.0288
32,0,99,-31.9192
48,0,109,-31.9083
27,0,93,-32.2473
53,0,103,-32.6893
53,0,111,-31.8198
37,0,98,-32.2347
62,0,186,-32.2312
42,0,103,-31.9806
40,0,117,-32.2222
44,0,98,-32.3367
49,0,100,-32.18
56,0,112,-31.9821
34,0,99,-31.5051
33,0,99,-32.4141
56,0,107,-31.7757
45,0,115,-32.2
33,0,97,-32.1753
39,0,104,-31.7019
59,0,105,-31.9333
49,0,109,-31.8991
36,0,102,-31.9412
61,0,108,-31.6852
34,0,101,-31.8515
21,0,89,-32.2472
34,0,99,-32.2626
49,0,163,-31.8834
28,0,94,-31.6383
41,0,101,-31.5644
25,0,94,-32.0319
35,0,106,-31.5189
38,0,100,-32
45,0,101,-31.9109
27,0,99,-32.5556
34,0,98,-32.2959
36,0,100,-31.94
38,0,96,-31.8021
50,0,102,-32.1078
45,0,99,-32.4848
36,0,98,-32.5204
47,0,99,-32.3434
30,0,103,-31.8738
53,0,113,-31.5221
33,0,94,-31.7128
58,0,134,-31.6343
31,0,97,-32.5773
38,0,99,-32.2424
59,0,105,-31.0095
40,0,98,-31.5408
48,0,126,-32.0556
42,0,106,-31.8208
28,0,94,-32.4574
39,0,101,-31.505
53,0,107,-32.3178
44,0,135,-31.9926
42,0,128,-32.4688
47,0,109,-32.1835
39,0,96,-31.8958
61,0,115,-31.8435
29,0,99,-32.303
47,0,108,-32
49,0,98,-31.9286
50,0,109,-31.2477
44,0,138,-32.0652
36,0,93,-31.5161
37,0,99,-32.1515
36,0,98,-32.6429
30,0,99,-32.4141
31,0,94,-32.2447
33,0,100,-31.8
36,0,97,-31.6186
34,0,96,-31.9062
41,0,102,-31.9412
51,0,106,-31.8113
35,0,94,-32.617
34,0,150,-32.3267
51,0,108,-32.2222
49,0,105,-31.9333
35,0,110,-31.2455
38,0,116,-32.1466
40,0,110,-32.0364
35,0,111,-32.3423
32,0,93,-31.5591
40,0,110,-32.1364
28,0,96,-32.4167
23,0,91,-32.4505
40,0,99,-31.5556
32,0,90,-31.9778
68,0,111,-31.4234
52,0,106,-32.0377
39,0,106,-31.6038
43,0,102,-31.6863
35,0,104,-32.6442
46,0,134,-32.1493
53,0,104,-31.75
34,0,97,-31.5258
31,0,94,-31.8723
44,0,108,-32.0926
34,0,101,-32.2574
34,0,107,-32.6262
44,0,103,-32.4369
44,0,156,-31.859
51,0,102,-31.5
28,0,92,-32.4348
50,0,100,-31.5
40,0,94,-31.9149
34,0,100,-32.51
42,0,79,-31.2658
44,0,138,-31.8768
37,0,101,-32.505
51,0,102,-31.8039
35,0,95,-32.2842
46,0,101,-32
21,0,96,-31.6667
20,0,121,-32.4132
35,0,102,-32.1373
22,0,102,-32.1373
45,0,113,-32.0531
50,0,115,-31.7478
27,0,105,-32.019
44,0,105,-31.8762
44,0,99,-31.8283
37,0,109,-31.7431
41,0,95,-31.7263
45,0,103,-31.9029
34,0,95,-31.6211
20,0,88,-32.3523
38,0,100,-31.44
33,0,178,-31.809
30,0,103,-31.5243
38,0,94,-31.617
50,0,108,-31.7315
42,0,100,-32.36
27,0,95,-32.0737
38,0,102,-32.2451
48,0,151,-31.7616
42,0,100,-31.78
33,0,100,-32.28
44,0,104,-32.1827
55,0,101,-32.0396
22,0,90,-32.4111
28,0,51,-31.7451
43,0,97,-31.9278
33,0,70,-32.0714
30,0,95,-31.9368
44,5,126,-32.1587
21,0,157,-31.9745
31,0,120,-31.0833
28,4,58,-32.2586
20,0,101,-32.3564
21,0,97,-32.2371
37,0,135,-32.6074
54,0,126,-31.873
53,0,125,-31.776
61,0,119,-31.7563
33,0,114,-32.3421
67,0,128,-31.9141
20,0,68,-32.5
68,0,172,-32
60,0,127,-31.9213
55,0,119,-31.9076
58,0,146,-31.5274
58,0,125,-32.368
49,0,118,-31.4576
60,0,156,-32.1923
44,0,118,-32.0847
38,0,112,-31.7411
49,0,114,-31.1579
47,0,160,-31.85
32,0,103,-32.3107
33,0,111,-31.6847
24,0,156,-32.2308
33,0,112,-32.1161
40,0,167,-32.2814
23,0,139,-32.4317
50,0,124,-31.6613
37,0,118,-32.1441
60,0,119,-32.1008
60,0,188,-31.9574
58,0,162,-31.9012
66,0,121,-32.1322
60,0,120,-31.75
54,0,121,-32.281
29,0,110,-32.6091
43,0,116,-31.6034
41,0,117,-32.3248
57,0,113,-31.5841
52,0,127,-32.3543
59,0,118,-31.9831
48,0,110,-32.4091
66,0,124,-31.1774
57,0,126,-31.3889
37,0,93,-31.9032
68,0,123,-31.9675
22,0,132,-32.2879
60,0,124,-31.9032
66,0,127,-31.8268
55,0,117,-31.5812
49,0,107,-30.9252
50,0,116,-31.9397
56,0,119,-31.9412
37,0,126,-32.1825
39,0,122,-31.3934
27,0,136,-32.1471
65,0,123,-31.7805
51,0,121,-32.1405
38,0,114,-32.4912
39,0,118,-31.822
33,0,112,-32.0714
56,0,124,-32.0565
52,0,113,-30.8319
48,0,127,-32.5039
35,0,141,-31.3121
55,0,121,-31.6942
48,0,119,-31.8739
62,0,118,-31.7288
47,0,130,-31.4923
55,0,115,-31.7043
56,0,125,-31.8
22,0,110,-32.4273
57,0,115,-31.3739
58,0,114,-32.2105
51,0,116,-30.6552
43,0,113,-31.9204
49,0,124,-32.0806
52,0,118,-31.8559
42,0,111,-31.7117
41,0,120,-31.375
61,0,136,-31.7794
35,0,125,-31.976
49,0,117,-31.7009
47,0,122,-31.3361
24,0,101,-32.4059
27,0,120,-32.5
32,0,168,-32.0774
44,0,117,-32.1453
47,0,122,-31.9836
42,0,126,-31.9206
43,0,113,-31.5929
29,0,108,-32.2963
50,0,109,-31.8624
59,0,118,-31.6864
31,0,103,-32.6408
32,0,111,-32.1261
49,0,150,-31.6733
49,0,110,-31.5455
46,0,110,-31.9636
34,0,113,-32.2566
34,0,140,-32.3286
43,0,116,-31.6983
43,0,115,-31.4783
45,0,109,-31.4495
54,0,123,-31.5447
29,0,111,-31.7297
65,0,124,-31.7097
42,0,111,-31.973
62,0,176,-31.9545
47,0,108,-31.6481
41,0,105,-32.1714
57,0,124,-31.7661
50,0,122,-31.959
57,0,122,-31.2623
30,0,142,-32.338
54,0,112,-31.9732
40,0,122,-32.1475
33,0,109,-32.0826
45,0,122,-31.5
61,0,122,-31.9344
53,0,116,-31.6552
42,0,121,-31.6446
37,0,124,-32.3629
52,0,121,-32.2231
29,0,128,-31.9688
32,0,160,-32.2812
27,0,111,-32.5586
56,0,161,-31.8075
30,0,132,-32.1439
64,0,122,-31.6639
43,0,144,-32.0486
42,0,127,-31.7244
60,0,121,-31.9421
29,0,118,-32.3729
47,0,108,-32.5741
34,0,126,-31.7381
37,0,97,-32.2887
27,0,80,-31.8875
25,0,76,-31.8947
26,0,99,-32.4848
33,0,52,-30.9615
20,0,77,-32.4026
24,0,110,-32.3455
38,0,116,-32.3534
64,0,120,-31.7417
44,0,138,-32.0435
26,0,112,-32.0179
20,0,113,-32.2389
60,0,125,-31.84
48,0,119,-31.6807
21,0,55,-32.0545
56,0,176,-31.6136
20,0,107,-32.3832
46,0,139,-31.6475
62,0,123,-31.9106
36,0,123,-32.3496
65,0,115,-31.5739
53,0,121,-31.6942
42,0,147,-32
42,0,118,-31.7542
40,0,116,-32.1293
55,0,113,-32.4248
44,0,123,-32.3089
25,0,109,-31.3394
22,0,70,-32.1286
25,0,65,-32.3231
38,0,122,-32.377
57,0,127,-31.622
31,0,119,-32.4118
34,0,116,-32.1983
54,0,112,-31.5893
42,0,122,-32.1639
33,0,108,-32.0648
43,0,119,-32.2437
43,0,108,-32.3148
37,0,115,-32.0261
47,0,120,-32.025
29,0,67,-31.3284
33,0,130,-32.1538
30,0,169,-32.1953
29,0,116,-32.2069
45,0,112,-31.7054
21,0,107,-32.3084
27,0,112,-32.3304
42,0,110,-31.8727
28,0,110,-32.3455
32,0,116,-32.1293
43,0,115,-31.9826
26,0,97,-32.4536
20,0,71,-31.9014
30,0,97,-31.3093
51,0,105,-31.9143
33,0,114,-32.114
48,0,107,-31.972
46,0,108,-31.713
42,0,103,-31.4369
33,0,95,-32.0211
29,0,90,-32.1444
34,0,83,-32.4699
23,0,92,-32.4674
34,0,91,-32.1538
34,0,65,-32.2923
37,0,54,-31.8519
33,0,73,-32.1644
36,0,63,-32.3175
23,0,66,-32.1667
24,0,70,-32.8
25,0,69,-31.6957
28,0,72,-32.3472
37,0,87,-31.8506
27,0,64,-31.8594
29,0,53,-31.2264
28,0,59,-31.6271
31,0,61,-31.9016
28,0,59,-31.8983
27,0,105,-32.4952
30,0,99,-32.697
63,0,115,-31.7043
35,0,98,-31.9082
46,0,113,-31.7168
26,0,108,-32.1944
59,0,114,-31.5789
26,0,98,-32.0408
30,0,94,-32.5957
47,0,112,-32.3482
40,0,104,-32.4327
32,0,89,-31.7978
24,0,80,-32.75
46,0,93,-32.1398
20,0,76,-31.9868
28,0,78,-31.7436
28,0,82,-31.6829
23,0,129,-31.4031
21,0,102,-32.4902
34,0,99,-31.8485
21,0,79,-32.1772
23,0,60,-32.3667
31,0,66,-31.803
27,0,72,-32.4028
41,0,58,-31.8621
31,0,70,-31.9429
27,0,79,-32.3544
24,0,61,-32.1639
31,0,67,-32
24,0,57,-32.2982
26,0,64,-32.4219
20,0,64,-32.3906
23,0,68,-32.3676
32,0,55,-31.8545
34,0,61,-31.6885
23,0,153,-32.3137
29,0,67,-32.1642
27,0,67,-32.0149
28,0,52,-32.1346
23,0,73,-32.6438
32,0,69,-32.1304
23,0,101,-32.4752
24,0,66,-31.8636
26,0,94,-31.5213
37,0,58,-32.1379
32,0,65,-32.1077
29,0,71,-32.5211
23,0,53,-32.1321
20,0,94,-32.3936
21,0,126,-32.4444
47,0,96,-31.9062
30,0,55,-31.5091
28,0,53,-31.1132
37,0,56,-32.0536
32,0,58,-32.1034
41,0,128,-31.9297
50,0,107,-32.2243
40,0,107,-32.6449
59,0,122,-31.7705
34,0,108,-32.2037
47,0,112,-31.875
47,0,168,-32.2381
60,0,105,-31
58,0,118,-31.2797
51,0,117,-32.3675
48,0,105,-31.8381
46,0,106,-31.6321
53,0,106,-32.1698
68,0,143,-31.8951
54,0,105,-31.5714
48,0,102,-31.7157
60,0,122,-31.7705
58,0,110,-31.9909
42,0,73,-31.6712
48,0,110,-32.2364
52,0,115,-31.8261
54,0,121,-31.8512
37,0,115,-32.2696
55,0,119,-32.2185
33,0,312,-31.7692
40,0,111,-31.6486
29,0,80,-31.925
27,0,136,-32.1544
38,0,67,-32.209
36,0,63,-32.254
33,0,67,-31.9701
25,0,72,-32.6111
37,0,56,-31.9821
31,0,56,-31.8571
25,0,53,-31.9623
20,0,87,-32.9425
46,0,110,-32.0636
56,0,105,-32.0381
74,0,113,-31.7788
26,0,39,-32
36,0,100,-31.93
37,0,158,-32.2278
38,0,83,-32.5783
34,0,106,-32.1887
68,0,112,-32.3304
62,0,136,-32.3456
37,0,108,-32.1759
27,0,113,-31.9027
33,0,106,-31.6887
28,0,109,-31.3945
54,0,109,-31.8532
67,0,117,-31.3248
63,0,119,-31.6303
61,0,116,-32.0259
53,0,141,-32.4255
32,0,98,-32.2041
46,0,106,-32.3962
52,0,101,-31.8515
47,0,108,-32.3519
35,0,79,-31.7848
33,0,63,-32.1111
28,0,79,-32.2405
39,0,59,-31.661
33,0,105,-32.2476
56,0,113,-31.9115
52,0,108,-32.0833
54,0,124,-31.5645
50,0,121,-32.0165
65,0,154,-31.8766
45,0,112,-31.625
35,0,42,-31.3095
28,0,114,-32.4737
25,0,108,-32.2593
36,0,141,-32.1418
49,0,128,-32.125
25,0,97,-32.5773
35,0,99,-32.0101
60,0,119,-32.0588
51,0,117,-32.1197
26,0,84,-32.6071
45,0,103,-32.4951
34,0,115,-31.8783
21,0,86,-32.7674
61,0,116,-31.7672
54,0,125,-32.368
45,0,129,-31.7752
41,0,113,-31.9115
51,0,163,-31.816
45,0,100,-31.44
30,0,101,-32.3465
64,0,117,-31.3932
56,0,114,-31.6842
29,0,107,-32.271
31,0,109,-32.4954
47,0,119,-31.6471
35,0,104,-32.3269
36,0,107,-32.3271
33,0,106,-31.8774
55,0,123,-31.6504
32,0,148,-32.3851
34,0,107,-32.0654
74,0,114,-31.7632
41,0,103,-32.3689
40,0,123,-32.0488
28,0,110,-32.5
33,0,88,-32.1932
30,0,86,-32.186
34,0,79,-32.1772
34,0,66,-32.0758
36,0,72,-32.2778
20,0,69,-32.0145
25,0,71,-31.9859
24,0,72,-32.5417
38,0,114,-31.9123
33,0,70,-32.1
29,0,55,-32
32,0,63,-32.2381
29,0,68,-32.1176
23,0,87,-32.5402
27,0,98,-31.7755
59,0,113,-31.8319
23,0,103,-32.0874
41,0,103,-31.8252
54,0,102,-31.6471
56,0,110,-32.2455
26,0,104,-31.7404
50,0,104,-32.3846
54,0,112,-31.4554
51,0,112,-31.5982
48,0,107,-31.5607
59,0,177,-32.2655
49,0,109,-31.4495
57,0,103,-31.8544
40,0,99,-32.0202
52,0,162,-32.037
59,0,102,-32.3922
37,0,157,-31.8535
46,0,103,-31.9515
38,0,103,-31.2816
44,0,100,-32.07
34,0,101,-32.5743
47,0,116,-31.9914
52,0,135,-32.2074
44,0,104,-32.3654
23,0,128,-32.2344
30,0,111,-32.1802
37,0,108,-32.3611
44,0,105,-31.381
39,0,104,-31.8462
45,0,117,-32.2393
40,0,105,-31.5524
34,0,96,-31.9792
37,0,104,-31.4904
62,0,112,-32.1607
45,0,144,-32.0486
59,0,112,-31.8929
40,0,101,-31.495
32,0,95,-31.4
25,0,105,-32.1048
27,0,88,-32.4432
56,0,114,-32.193
27,0,89,-31.6404
57,0,109,-31.8165
40,0,134,-31.9925
65,0,108,-31.4907
32,0,111,-31.8108
30,0,92,-31.7174
29,0,101,-32.3465
55,0,114,-31.4386
40,0,108,-31.3889
53,0,157,-31.9554
46,0,108,-31.9352
52,0,113,-31.7965
56,0,116,-31.8448
37,0,99,-31.6465
37,0,112,-32.4643
51,0,111,-32.0541
50,0,115,-32.5652
39,0,111,-31.9369
30,0,90,-31.8444
56,0,133,-31.8947
41,0,110,-31.7727
52,0,104,-31.5769
59,0,167,-32.4072
56,0,113,-31.9735
40,0,101,-31.6337
52,0,108,-32.1944
45,0,102,-31.5098
42,0,101,-31.3069
35,0,110,-32.3636
44,0,105,-31.8095
32,0,95,-31.8737
24,0,105,-32.4762
45,0,176,-32.3977
45,0,105,-31.2762
56,0,114,-32.2719
38,0,95,-31.6
37,0,212,-32.1934
44,0,100,-31.4
26,0,105,-32.5905
38,0,100,-32.11
29,0,100,-32.12
40,0,97,-32.0103
28,0,109,-31.7706
25,0,107,-32.6262
40,0,104,-31.7981
62,0,110,-31.8455
30,0,110,-31.9273
38,0,134,-32.2313
33,0,85,-32.3647
40,0,91,-31.7473
26,0,103,-32.4175
28,0,89,-32.0674
33,0,69,-31.5797
29,0,116,-32.1293
45,0,105,-31.9048
36,0,91,-31.9121
35,0,62,-31.0484
33,0,63,-32.3175
27,0,60,-32.4333
29,0,59,-32.2881
53,0,105,-31.8762
31,0,114,-32.5702
48,0,98,-31.8367
20,0,76,-32.4211
37,0,100,-31.71
34,0,94,-31.5213
53,0,113,-31.9646
39,0,99,-32.0404
51,0,107,-31.7757
43,0,123,-31.5691
47,0,113,-32.3894
54,0,115,-31.287
45,0,104,-32.3654
20,0,141,-32.6099
39,0,105,-32.0857
56,0,115,-31.8174
54,0,96,-31.9896
28,0,64,-32.1875
38,0,85,-32.0941
46,0,89,-31.9101
31,0,76,-31.6447
23,0,72,-31.6389
26,0,121,-32.281
20,0,132,-32.6742
31,0,51,-32.1373
25,0,81,-32.321
29,0,42,-31.1667
22,0,84,-32.5952
20,0,67,-32.3134
27,0,97,-32.3918
25,0,112,-32.3214
32,0,103,-32.0388
33,0,158,-31.8481
23,0,160,-31.25
23,0,76,-32.5
29,0,97,-31.8969
41,0,102,-31.9216
40,0,132,-31.9621
33,0,104,-32.4135
20,0,101,-32.505
44,0,105,-32.0952
44,0,127,-32.2283
31,0,110,-32.2455
43,0,104,-31.9231
21,0,98,-32.1224
32,0,130,-31.2615
26,0,193,-31.4715
28,0,130,-31.5385
26,0,140,-32.0714
29,0,161,-31.5155
24,0,130,-31.3077
22,0,133,-30.7068
29,0,113,-31.5487
23,0,151,-31.3444
27,0,127,-30.5827
21,0,128,-31.4609
26,0,131,-31.5496
20,0,128,-32.3906
27,0,82,-32.4634
23,0,57,-32.614
22,1,136,-32.2132
20,0,424,-32.8561
57,0,119,-32.1429
31,0,98,-32.7449
32,0,86,-31.8837
49,0,114,-32.2719
25,0,137,-32.2701
31,0,115,-32.0174
26,0,45,-31.8889
55,0,118,-31.7373
45,0,119,-32.1597
32,0,107,-32.3738
28,0,105,-31.8286
27,0,75,-32.28
36,0,89,-32.2472
41,0,107,-31.7196
48,0,109,-32.0183
43,0,98,-31.4796
48,0,102,-32.3529
36,0,93,-32
36,0,99,-32.0303
24,0,105,-32.2857
39,0,108,-32.1574
43,0,99,-32.8485
47,0,111,-31.6306
54,0,108,-31.9167
54,0,112,-31.1339
42,0,101,-31.396
27,0,95,-31.2842
21,0,102,-32.2941
33,0,96,-31.7708
26,0,94,-32.266
28,0,68,-31.2059
40,0,70,-31.5571
49,0,116,-31.9483
40,0,116,-32.5517
62,0,113,-31.5487
47,0,109,-31.8349
62,0,117,-32
47,0,118,-32.0932
49,0,94,-32.0106
50,0,109,-32.1927
61,0,116,-31.5776
46,0,106,-32.6887
39,0,107,-31.7944
52,0,112,-31.4196
66,0,119,-32.2773
56,0,166,-31.9819
50,0,182,-32.011
63,0,141,-31.7872
61,0,102,-31.3824
59,0,117,-32.0769
36,0,110,-32.2636
57,0,172,-32.0756
59,0,116,-32.0345
56,0,103,-31.534
28,0,95,-32.4632
31,0,99,-32.4141
51,0,126,-31.9603
56,0,113,-32.4867
47,0,103,-31.8738
53,0,108,-31.3241
50,0,123,-31.935
54,0,114,-31.5
35,0,108,-32.037
59,0,127,-31.7008
50,0,107,-32.0187
29,0,105,-31.8667
37,0,103,-32.0388
35,0,103,-32.0097
47,0,113,-32.0619
51,0,102,-31.8824
68,0,121,-32.4215
52,0,105,-31.9333
47,0,97,-32.1546
62,0,115,-31.4348
53,0,103,-31.5146
49,0,128,-32.0469
28,0,83,-32.5422
59,0,115,-32.087
45,0,114,-31.7982
55,0,110,-31.7545
45,0,107,-31.3832
28,0,102,-32.0294
59,0,105,-32.4
22,0,82,-31.6585
56,0,109,-31.6606
57,0,106,-31.566
58,0,106,-31.8396
61,0,116,-31.9138
27,0,93,-32.3656
43,0,104,-31.6442
55,0,113,-32
39,0,100,-31.69
49,0,105,-32.2762
66,0,120,-31.75
38,0,101,-31.7525
43,0,96,-32.2188
54,0,136,-31.9632
58,0,112,-32.0089
65,0,162,-31.6914
44,0,109,-32.1101
45,0,113,-32.115
30,0,97,-31.4948
51,0,106,-31.8302
44,0,108,-32.4074
71,0,119,-31.7395
45,0,105,-32.0286
33,0,144,-32.4722
54,0,109,-31.7248
