58,0,178,-32
34,0,162,-32.216
49,0,167,-32.4731
41,0,159,-32.3711
22,0,159,-32.2264
39,0,187,-32.385
30,0,328,-32.3201
29,0,160,-32.5
35,0,156,-32.3013
39,0,140,-31.9643
27,0,157,-32.3185
28,0,138,-32.3696
23,5,58,-32.569
34,0,168,-32.0833
23,3,160,-31.975
33,0,144,-32.1458
52,0,161,-32.1925
31,0,168,-32.4286
29,0,168,-31.994
41,0,175,-32.04
34,0,177,-32.3333
28,0,172,-32.314
43,0,171,-32.0468
55,0,168,-31.875
45,0,159,-31.9937
27,0,136,-32.0515
68,0,182,-32.0275
26,0,41,-32.122
26,0,153,-32.4379
46,0,157,-32.1592
28,0,170,-32.2647
52,0,171,-31.4269
20,0,151,-32.2119
38,0,160,-32.2875
41,0,157,-32.2803
31,0,165,-32.4667
32,0,182,-32.3352
24,0,51,-32.3725
25,0,164,-32.1402
30,0,161,-32.5652
24,0,155,-32.7032
31,0,155,-32.1935
24,0,102,-32.451
22,0,130,-32.0846
71,0,369,-32.1084
23,0,155,-32.4839
24,0,207,-32.1836
23,0,146,-32.3082
23,0,157,-32.0127
33,0,190,-32.4895
33,0,173,-32.237
63,0,160,-32.5125
29,0,158,-32.2785
22,0,164,-32.0183
21,0,155,-32.0129
29,4,147,-32.2517
23,0,147,-32.8367
22,0,150,-32.5533
24,0,141,-32.2411
23,0,185,-32.3405
20,0,151,-32.4437
29,0,180,-32.3833
32,0,166,-32.3855
35,0,161,-32.2919
21,0,153,-32.2549
37,0,179,-32.2793
31,0,151,-32.6159
22,0,160,-32.5688
35,0,157,-32.0127
31,0,83,-32.1687
21,0,145,-31.5793
20,0,142,-31.9437
34,0,143,-32.0909
26,0,161,-32.3851
20,0,195,-32.3949
39,0,303,-32.099
33,0,172,-32.343
20,0,152,-32.4079
32,0,170,-32.1176
23,0,144,-32.5347
24,0,160,-32.4
31,0,154,-32.5584
25,0,169,-32.2426
24,0,159,-32.4717
23,0,166,-32.0301
30,0,238,-32.6303
22,0,141,-32.4043
24,0,161,-32.0373
64,0,173,-32.0983
24,0,156,-32.7564
28,0,154,-32.2532
29,0,152,-32.4079
24,0,157,-32.5478
33,0,173,-31.8844
28,0,163,-31.8773
31,0,331,-32.5952
62,0,179,-31.8994
24,0,159,-32.327
28,0,183,-32.3661
32,0,150,-31.92
26,0,146,-31.9658
40,0,164,-32.061
50,0,163,-32.0123
28,0,147,-31.8231
21,0,140,-32.3714
43,0,167,-32.503
21,0,160,-32.5688
35,0,155,-32.129
35,0,170,-32.0706
31,0,177,-32.1243
37,0,215,-32.186
20,0,185,-32.5568
22,0,158,-32.4177
29,0,164,-31.9146
29,0,154,-32.1234
45,0,171,-32.4561
38,0,151,-32.4901
33,0,154,-32.3896
36,0,306,-32.4575
24,0,156,-31.9744
23,0,151,-32.4172
41,0,170,-32.5
25,0,164,-32.2927
25,0,156,-32.141
29,0,148,-31.9459
20,0,138,-32.6087
45,0,159,-32.1384
39,0,157,-31.8599
30,0,165,-32.6485
21,0,165,-32.2909
27,0,166,-31.8012
22,0,144,-32.5486
27,0,169,-32.0828
29,0,173,-32.1792
27,0,159,-32.7484
33,13,181,-32.5856
54,17,161,-32.205
51,3,180,-32.1444
54,2,180,-32.0944
29,0,150,-32.22
24,0,100,-32.19
27,0,140,-32.0214
22,0,91,-32.4066
24,3,135,-32.4889
35,3,138,-31.8261
33,3,156,-31.9359
44,0,182,-32.4286
34,0,151,-32.351
29,3,149,-32.2081
28,0,159,-31.9057
65,8,182,-31.8681
24,30,305,-32.5246
48,4,156,-32.0769
34,0,150,-32.56
41,0,132,-32.4545
22,0,168,-32.1905
29,2,221,-32.3529
45,13,154,-32.1753
41,4,157,-32.4841
25,2,147,-32.3265
49,3,166,-32.006
39,3,168,-32.4048
65,0,179,-32.0391
35,1,170,-32.1765
40,19,150,-32.28
21,0,165,-32.4545
31,3,140,-32.45
48,0,186,-31.8871
26,0,159,-32.4403
22,0,155,-32.6323
30,9,148,-32.1892
26,3,138,-32.5725
33,0,150,-32.0533
36,2,164,-32.4085
46,0,162,-32.037
38,8,145,-31.9586
31,3,298,-32.2517
34,3,148,-32.2703
55,43,152,-32.2763
22,0,173,-32.4624
23,0,167,-32.5629
25,0,150,-32.1533
24,0,161,-32.1801
30,6,132,-32.197
26,0,80,-31.9625
23,0,154,-31.9675
30,3,312,-31.9199
34,4,162,-32.3827
34,4,90,-32
44,8,150,-32.2067
42,4,176,-31.75
26,47,160,-32.1125
22,8,141,-32.3759
31,5,294,-32.2143
26,0,352,-32.4545
38,0,155,-32.4452
44,9,167,-32.3054
63,3,150,-32.1267
41,2,183,-31.9563
28,0,165,-32.0667
49,4,170,-31.9824
42,0,157,-32.2293
32,2,160,-31.9125
69,45,192,-31.8542
23,3,143,-32.4755
23,4,151,-32.4503
30,0,163,-32.4294
37,8,150,-32.12
34,3,170,-31.9059
57,0,167,-32.2096
24,0,148,-32.223
30,1,152,-31.9211
39,0,71,-32.2394
33,0,172,-32.4186
49,3,155,-32.0387
25,0,435,-32.2414
49,34,144,-32.5
24,0,55,-31.6
20,0,143,-32.4615
27,1,152,-32.2434
31,0,172,-32.1802
27,2,133,-32.4135
30,2,134,-32.0746
45,11,161,-32.1242
34,12,146,-32.0959
28,0,188,-32.1862
44,0,181,-32.0939
32,0,141,-32.0426
38,0,179,-31.8659
26,3,156,-32.3782
42,14,152,-32.3224
31,0,158,-32.5127
20,0,150,-32.4333
27,0,167,-31.7784
41,3,186,-32.0591
44,6,158,-32.3165
40,7,270,-32.137
20,0,56,-32.375
35,4,147,-32.0612
36,0,166,-32.1084
25,4,156,-32.4359
36,0,177,-32.1243
51,6,170,-32.0294
37,0,169,-32.3728
23,0,155,-32.0774
31,2,138,-31.9203
29,0,307,-32.329
26,0,62,-32.3548
43,0,167,-32.3054
31,1,164,-32.5549
34,0,163,-32.2945
25,0,97,-31.866
43,0,149,-32.1544
27,0,156,-32.1346
23,6,146,-32.6027
30,0,156,-31.8974
39,0,161,-32.1429
58,21,164,-32.4024
21,0,158,-32.4937
46,3,155,-31.9355
26,1,171,-32.2749
27,1,159,-32.1572
36,2,157,-32
29,2,144,-32.1736
21,2,162,-32.4012
41,4,164,-32.1341
44,0,177,-32.5085
20,0,135,-32.2296
31,10,161,-32.4037
23,0,155,-32.0129
41,5,176,-32.1875
29,0,139,-32.3237
22,0,151,-32.6623
33,2,151,-31.5828
32,0,144,-32.3403
28,4,155,-32.3419
29,0,156,-32.3205
36,0,303,-32.4224
28,3,170,-32.7706
31,10,158,-32.3608
54,2,179,-32.1453
24,0,147,-32.5986
24,0,141,-32.2695
34,4,153,-32.3203
27,2,159,-32.478
34,2,170,-32.3471
21,0,125,-32.376
22,0,150,-32.2267
32,7,165,-32.1576
20,1,156,-32.2051
46,0,157,-32.2548
21,0,156,-32.4359
39,0,174,-32.1609
44,0,151,-32.543
56,6,348,-32.0632
25,2,148,-32.4324
23,2,120,-32.4417
33,3,160,-32.025
37,0,171,-31.7368
63,7,182,-31.6703
48,4,153,-32.1373
62,5,167,-31.8204
20,0,171,-32.2807
34,2,146,-31.7808
29,0,154,-32.2208
30,10,190,-32.4947
31,3,152,-32.0461
28,3,175,-32.3543
31,0,132,-32.3333
30,5,159,-31.9182
44,8,151,-31.9669
21,1,153,-32.3203
39,0,336,-32.0357
42,0,291,-31.9897
37,4,164,-32.2866
23,2,150,-32.2667
32,0,135,-32.6148
44,7,171,-32.1462
30,2,162,-32.1667
36,0,166,-32.0602
70,6,162,-32.0741
28,3,144,-32.4028
30,6,166,-32.1687
23,2,145,-32.1862
38,8,160,-31.9625
48,4,171,-32.1813
57,0,173,-32.4335
22,4,177,-32.452
32,2,160,-32.3375
27,5,157,-32.0892
34,0,153,-32.0523
52,4,149,-32.0067
24,0,155,-32.0065
30,0,147,-32.6667
30,0,165,-32.4424
29,0,156,-31.9295
23,0,154,-32.2857
32,12,150,-32.3133
24,0,135,-31.8296
22,3,135,-32.5185
27,0,152,-32.0789
44,3,164,-31.8293
34,0,153,-32.3725
37,0,155,-32.4839
24,3,155,-32.4129
29,7,128,-32.25
59,15,163,-31.8834
44,7,142,-32.4085
41,2,160,-32.325
24,0,156,-32.109
61,5,160,-32.1812
48,8,164,-32.0915
20,14,148,-32.5
30,2,147,-32.068
21,0,145,-32.3379
20,2,141,-32.7943
24,0,154,-32.2662
20,1,163,-32.6074
35,4,156,-31.8141
37,8,147,-32.1905
24,0,149,-32.6443
50,0,163,-31.8221
33,3,149,-32.0067
30,10,138,-32.4058
24,0,145,-31.8828
28,4,133,-32.6241
54,0,176,-31.9148
27,9,147,-31.9932
22,2,156,-32.2821
42,0,175,-32.08
20,0,136,-32.0221
25,3,157,-32.0955
30,2,149,-32.2483
57,16,157,-31.7834
28,0,148,-32.1959
35,6,145,-31.8138
57,17,160,-32.3687
27,2,168,-32.5238
54,4,154,-32.4286
26,0,151,-32.1854
35,3,151,-32.1656
22,0,66,-32.6818
33,5,167,-32.2754
30,0,101,-32.6139
23,0,148,-32.3108
20,0,146,-31.7466
37,3,157,-32.3439
22,12,297,-32.3401
20,0,185,-32.427
38,7,161,-31.8385
23,1,165,-32.3212
22,1,168,-31.9762
46,0,166,-31.8313
62,11,179,-32.3017
43,0,171,-32.2398
45,3,162,-32.1049
39,0,171,-31.7778
46,12,170,-32.1647
20,1,125,-32.392
29,0,162,-32.3889
22,30,142,-32.3803
39,0,177,-32.2655
43,3,176,-31.9943
22,2,149,-32.349
28,2,145,-32.3655
29,5,245,-32.2122
23,0,146,-32.5822
20,2,157,-32.586
23,0,145,-32.0069
45,0,169,-32.2426
33,8,164,-31.6098
22,3,153,-32.0719
30,0,140,-32.2
26,0,144,-32.3681
29,2,147,-32.4218
27,0,145,-32.4138
33,15,159,-32.283
26,3,149,-32.5503
20,0,152,-32.3421
21,0,129,-32.9612
31,8,155,-32.2258
58,0,174,-31.9828
24,1,148,-32.1892
22,0,138,-32.4275
27,0,151,-32.3046
23,0,155,-32.7871
23,6,148,-32.2905
28,9,151,-32.4901
57,9,170,-32.0412
28,0,150,-32.4467
22,0,153,-32.3464
40,9,150,-31.8533
40,0,177,-32.209
39,6,169,-32.0769
74,54,175,-32.1143
59,11,159,-32.2264
30,0,153,-31.8758
22,0,152,-32.0921
49,5,170,-31.9353
33,10,328,-32.4451
36,2,166,-32.1446
26,1,159,-32.3333
31,17,145,-32.1241
23,0,153,-32.4967
25,0,155,-32.3419
25,0,141,-32.2979
26,0,152,-32.1776
32,3,151,-32.2318
25,0,139,-32.3525
23,2,216,-32.5046
31,13,149,-32.4698
27,5,160,-32.375
20,0,161,-32.1925
20,0,168,-32.6845
21,0,149,-32.651
25,33,159,-32.6226
34,0,157,-32.4459
23,0,157,-32.3057
20,0,151,-31.9603
21,0,151,-31.9801
25,3,148,-32.027
22,0,51,-32.7451
27,0,158,-32.4304
31,5,147,-31.483
36,4,157,-32.2038
32,0,197,-32.3401
31,10,150,-32.44
23,4,136,-32.6103
24,0,135,-32.0148
23,0,188,-32.1862
32,0,151,-31.9139
21,5,157,-32.2293
21,0,162,-32.4321
38,14,159,-32.1572
27,9,155,-32.4323
27,3,167,-32.0539
22,2,155,-32.2581
26,0,156,-31.9231
24,0,157,-32.1465
23,0,175,-32.0457
20,0,185,-32.2486
20,0,162,-32.4691
23,0,162,-32.0988
20,0,61,-31.7869
26,0,175,-32.0686
40,0,176,-32.5568
41,0,79,-31.4684
43,0,163,-32.0491
34,0,147,-32.2381
46,0,159,-32.3333
29,0,169,-32.1243
29,0,148,-32.1149
23,0,145,-32.3655
45,0,139,-31.6691
21,0,155,-31.8387
33,0,142,-31.8732
47,0,221,-32.2217
27,1,171,-32.2749
43,0,164,-32.0976
26,0,167,-32.2455
50,0,157,-32.1783
36,0,165,-32.2424
20,0,133,-32.5714
54,0,175,-32.1657
46,0,133,-32.1429
26,2,161,-32.5404
22,0,121,-32.2314
21,0,139,-31.9353
37,0,216,-32.4722
50,0,161,-32.2112
25,2,120,-32.7333
24,0,143,-32.3357
35,1,158,-32.1519
23,0,137,-32.2628
20,0,148,-32.4392
21,0,132,-32.5758
21,0,141,-32.1135
22,0,182,-32.1703
20,2,145,-31.9724
20,1,165,-31.8242
23,0,144,-32.5903
20,1,136,-32.5515
21,0,161,-32.6087
27,0,175,-32.0571
23,0,135,-32.2519
21,0,68,-32.3971
21,0,181,-32.7182
22,0,185,-32.3514
30,0,153,-32.451
21,0,156,-31.891
21,0,172,-32.3488
46,0,302,-32.3013
29,0,154,-31.8701
33,0,146,-31.9041
31,0,164,-32.5488
27,0,168,-32.3571
31,0,153,-31.902
49,0,174,-31.6897
59,0,169,-32.1006
28,0,158,-32.481
70,0,161,-32.0497
25,0,138,-32.1449
20,0,130,-32.3692
22,0,161,-32.6335
29,0,150,-31.9667
26,0,166,-32.3012
23,0,152,-32.3092
36,0,163,-31.7853
59,0,190,-31.7789
35,0,172,-32.1919
31,0,166,-32.3735
49,0,169,-32.0828
31,0,165,-32.103
43,0,155,-32.2129
26,0,146,-32.2123
25,0,151,-32.404
20,0,158,-32.2532
24,0,147,-31.9252
42,0,163,-32.2331
50,0,166,-31.9699
29,0,139,-31.9928
48,0,178,-31.882
25,0,159,-32.7107
31,0,159,-32.3585
29,0,303,-32.3102
46,0,170,-32.1647
42,0,175,-32.3314
23,0,140,-32.4571
65,0,163,-32.0982
21,0,115,-32.4261
28,0,167,-32.2934
49,0,169,-32.1657
22,0,153,-32.1961
28,0,153,-31.9869
30,0,149,-32.1745
32,0,159,-31.9245
21,0,173,-32.3237
26,0,181,-32.3481
26,0,165,-32.3636
35,0,156,-32.2179
22,0,149,-32.6107
33,0,153,-31.915
21,0,149,-31.8389
24,0,167,-31.8563
39,0,164,-32.0793
20,0,170,-32.1235
37,0,182,-32.2418
27,0,144,-32.4722
48,0,159,-32.3585
53,0,189,-32.2011
23,0,162,-32.463
42,0,171,-32.0877
70,0,172,-31.814
33,0,169,-32.568
28,0,159,-31.8616
26,0,168,-31.9643
35,0,155,-32.3161
36,0,172,-32.157
47,0,180,-32.0111
38,0,174,-32.1149
39,0,180,-32.3667
36,0,170,-32.6176
40,0,165,-32.2667
29,0,174,-32.3333
51,0,164,-31.7988
65,0,158,-32.2025
32,0,159,-32.2579
34,0,165,-32.303
51,0,150,-32.1733
37,0,171,-32.5322
35,0,149,-32.4631
25,0,171,-32.0292
20,0,158,-32.6709
46,0,157,-32.1911
23,0,148,-32.5338
54,0,210,-31.9524
46,0,164,-31.7317
56,0,180,-31.8889
58,0,170,-32.1059
49,0,181,-31.9061
24,0,141,-32.0355
31,0,157,-32.3312
20,0,151,-32.0927
59,0,159,-31.7925
23,0,143,-32.2657
20,0,133,-32.0752
28,0,147,-32.1701
45,0,171,-32.2982
30,0,148,-32.1284
29,0,163,-31.9755
21,0,149,-32.094
30,0,161,-32.6273
40,0,154,-32.0519
33,0,167,-31.8743
58,0,178,-32.3933
24,0,157,-32.6561
56,0,172,-31.9593
22,0,195,-32.5077
20,0,140,-32.2357
54,0,182,-31.9341
49,0,171,-32.3743
30,0,161,-31.8385
26,0,136,-32.1397
37,0,166,-32.2229
27,0,159,-32.4717
27,0,84,-32.0476
23,0,156,-32.4167
22,0,143,-32.3706
36,0,140,-32.3786
22,0,152,-32.3816
23,0,153,-32.281
32,0,172,-32.1453
46,0,170,-32.1824
34,0,171,-32.4152
36,0,174,-31.7471
23,0,150,-32.1133
41,0,170,-32.2118
37,0,186,-32.1828
24,0,158,-32.3924
43,0,181,-32.3039
37,0,91,-32.022
23,0,183,-32.6557
32,0,152,-32.2303
45,0,165,-31.9455
26,0,160,-32.45
24,0,147,-32.381
32,0,158,-32.2405
20,0,163,-31.8773
20,0,167,-32.3533
28,0,160,-32.3875
22,0,161,-32.4161
24,0,151,-32.2384
31,0,166,-32.0422
36,0,143,-31.8531
21,0,161,-32.0062
20,0,108,-32.0926
31,0,151,-32.702
28,0,175,-31.9371
20,0,126,-32.8016
33,0,144,-32.0694
49,0,161,-32.4161
51,0,160,-31.8438
29,0,137,-32.3285
24,0,166,-32.4699
43,0,162,-32.1605
53,0,174,-32.2356
45,0,170,-32.0235
30,0,146,-32.4726
42,0,167,-32.3413
26,0,157,-32.0318
44,0,159,-32.0943
21,0,148,-32.3716
25,0,164,-32.3598
26,0,157,-31.9045
29,0,146,-32.4452
32,0,166,-32.5542
64,0,173,-32.4624
35,0,169,-31.7811
27,0,137,-32.4307
37,0,171,-32.2281
40,0,162,-32.0864
26,0,150,-32.3933
27,0,151,-32.4238
32,0,143,-32.5455
38,0,165,-32.2061
26,0,150,-31.9667
31,0,157,-31.8917
41,0,221,-32.4072
44,0,169,-31.9882
28,0,158,-32.1772
23,0,152,-32.2039
28,0,156,-31.7949
27,0,152,-32.1645
37,0,159,-31.9119
49,0,190,-32.5158
45,0,342,-32.4181
24,0,183,-32.5628
39,0,152,-32.0395
27,0,160,-32.4438
38,0,154,-32.3442
54,0,177,-32.4859
31,0,169,-32.3136
25,0,146,-32.5
24,0,67,-32.4925
31,0,163,-32.1963
29,0,145,-32.2621
34,0,164,-32.1707
21,0,143,-31.8322
24,0,167,-32.1677
47,0,176,-32.1761
22,0,168,-32.3274
30,0,157,-32.3376
23,0,146,-32.8836
25,0,139,-32.0576
35,0,152,-31.9539
31,0,166,-32.5422
30,0,164,-32.4939
22,0,167,-32.3832
25,0,142,-32.3803
25,0,147,-32.3401
37,0,164,-32.0915
35,0,169,-32.2544
43,0,163,-32.411
23,0,311,-32.2958
32,0,159,-31.9937
39,0,178,-31.7191
20,0,156,-32.6154
33,0,161,-32.087
33,0,156,-32.2436
46,0,169,-32.3077
37,0,169,-32.1124
28,0,145,-32.2414
30,0,157,-32.242
36,0,164,-31.9634
46,0,165,-32.0303
29,0,151,-32.0331
27,0,165,-32.5758
54,0,170,-32.1882
35,0,152,-32.2697
22,0,155,-32.5548
36,0,177,-32.4237
45,0,157,-31.8344
29,0,157,-32.0701
34,0,154,-32.2468
53,0,155,-32.1806
41,0,164,-32.2073
44,0,166,-31.9578
60,0,186,-32.1237
34,0,151,-32.5099
24,0,171,-32.2281
20,0,153,-32.0458
47,0,158,-31.9304
27,0,133,-32.5489
24,0,157,-32.4204
22,0,186,-32.3602
29,0,161,-32.0683
26,0,158,-32.0696
23,0,163,-32.1718
42,0,151,-32.3974
29,0,160,-32.225
38,0,165,-32.2121
34,0,156,-32.141
26,0,174,-32.2414
31,0,159,-32.1824
32,0,147,-32.5102
32,0,172,-32.3023
23,0,149,-32
32,0,159,-31.9057
49,0,170,-32.6529
63,0,348,-32.2356
27,0,146,-32.4658
33,0,172,-32.4593
34,0,141,-32.078
24,0,163,-32.0798
59,0,180,-32.2278
33,0,156,-32.5705
44,0,188,-32.3936
24,0,148,-32.1419
22,0,189,-32.3968
62,0,160,-32.3937
29,0,159,-32.3145
44,0,176,-32.1761
48,0,161,-32.3789
22,0,179,-32.5084
61,0,190,-32.1579
23,0,164,-32.7134
31,0,165,-32.4545
20,0,141,-32.4397
58,0,170,-31.7529
52,0,158,-31.9684
34,0,153,-31.8889
28,0,162,-32.3642
24,0,140,-32.5429
31,0,143,-32.1469
39,0,183,-32.2295
36,0,149,-32.3826
20,0,149,-32.1342
37,0,154,-32.0195
48,0,168,-32.1667
30,0,162,-31.9444
30,0,164,-32.5854
42,0,162,-32.0556
47,0,149,-32.1275
39,0,164,-32.25
26,0,158,-32.5
35,0,167,-31.9581
39,0,178,-32.0899
27,0,64,-30.9062
54,0,167,-32
25,0,186,-32.7043
35,0,136,-32.2206
61,0,177,-32.1808
60,0,177,-31.7797
29,0,132,-32.0758
40,0,151,-32.4238
26,0,151,-32.1722
27,0,160,-32.175
37,0,166,-32.0783
20,0,155,-32.7677
24,0,158,-32.0759
24,0,167,-32.1916
33,0,129,-32.0388
41,0,151,-32.053
27,0,161,-32.2609
21,0,166,-32.4578
27,0,148,-32.2432
24,0,165,-32.3879
22,0,161,-32.2795
46,0,172,-32.1512
57,0,200,-32.295
40,0,164,-32.4451
30,0,152,-32.5461
43,0,182,-31.9341
64,0,516,-32.1512
24,0,159,-32.1258
31,0,180,-32.1278
48,0,177,-31.887
27,0,148,-32.3176
45,0,182,-32.1319
20,0,153,-32.4771
29,0,328,-32.4177
21,0,166,-31.7831
31,0,139,-32.3094
28,0,154,-32.3896
20,0,166,-32.0723
56,0,180,-32.1889
38,0,149,-32.1409
56,0,187,-32.3583
40,0,184,-32.4293
38,0,173,-32.3873
27,0,157,-32.5796
46,0,157,-32.0955
32,0,148,-32.2905
53,0,164,-32.3659
34,0,158,-32.6329
35,0,163,-32.2945
43,0,173,-32.3757
30,0,147,-32.4898
23,0,147,-32.7075
24,0,142,-32.338
57,0,161,-32.2733
29,0,141,-32.227
48,0,162,-32.3889
39,0,322,-32.2298
27,0,152,-32.2303
64,0,162,-31.963
45,0,184,-32.0707
40,0,168,-32.256
31,0,141,-32.1277
23,0,170,-32.6765
52,0,177,-32.2542
20,0,151,-32.1722
27,0,155,-31.9871
28,0,146,-31.7192
46,0,151,-31.9603
27,0,139,-32.482
24,0,150,-31.8867
66,0,184,-32.0543
26,0,147,-32.7619
42,0,164,-32.0915
54,0,175,-31.64
29,0,158,-32.3987
67,0,173,-31.9942
20,0,155,-32.1742
49,0,175,-32.2
65,0,185,-32.0432
35,0,170,-32.1176
45,0,170,-32.3471
61,0,190,-31.8526
24,0,158,-32.4557
40,0,158,-32.2785
39,0,167,-31.9042
42,0,154,-32.013
35,0,170,-31.9235
29,0,168,-32.5893
27,0,164,-32.2317
21,0,160,-32.2938
24,0,152,-31.9211
46,0,171,-31.9883
47,0,200,-32.135
27,0,143,-31.8741
20,0,143,-32.6783
36,0,147,-32.0476
61,0,150,-32.16
26,0,153,-32.4641
44,0,170,-32.2353
35,0,159,-32.0314
24,0,156,-32.1026
35,0,83,-32.5181
20,0,150,-32.6733
24,0,142,-32.5423
20,0,145,-31.9655
26,0,159,-31.9686
27,0,163,-32.1411
24,0,137,-32.562
22,0,182,-32.0824
54,0,172,-32.1395
28,0,159,-32.0692
28,0,150,-32.62
46,0,150,-31.8933
47,0,149,-31.9799
31,0,162,-32.1049
64,0,179,-31.8939
39,0,181,-32.4254
41,0,159,-31.9245
47,0,182,-31.9725
55,0,166,-32.0723
49,0,163,-32.184
28,0,155,-31.7613
36,0,151,-32.2781
31,0,166,-32.512
37,0,161,-32.3665
27,0,137,-32.635
45,0,165,-32.3636
45,0,151,-32.1126
40,0,163,-32.1534
29,0,166,-32.0723
59,0,168,-31.9821
47,0,179,-32.0279
66,0,169,-32.2071
21,0,150,-32.4067
68,0,183,-32.2514
48,0,166,-31.7711
42,0,160,-31.9
33,0,156,-32.0513
54,0,171,-32.2807
39,0,182,-31.8956
27,0,161,-32.5404
30,0,170,-32.5529
22,0,169,-32.1716
28,0,166,-32.3072
42,0,154,-32.2013
30,0,169,-32.1953
47,0,172,-32.2209
21,0,163,-32.3436
50,0,192,-32.3385
34,0,150,-32.22
32,0,157,-32.3121
40,0,166,-32.247
20,0,159,-32.0818
21,0,143,-32.5524
27,0,163,-32.3681
41,0,161,-32.3851
31,0,140,-32.4429
30,0,170,-32.0059
35,0,159,-32.0314
46,0,252,-32.4127
22,0,158,-32.2405
28,0,152,-32.2566
23,0,141,-32.3688
20,0,153,-32.4902
36,0,150,-32.1867
30,0,134,-32.1716
21,0,149,-32.5705
20,0,179,-32.2793
26,0,161,-32.3727
20,0,155,-32.1871
31,0,176,-32.233
53,0,176,-32.2102
26,0,144,-32.2083
51,0,157,-32.1529
33,0,168,-32.2083
23,0,141,-32.2199
21,0,136,-32.0809
49,0,177,-32.2599
22,0,153,-32.4314
41,0,164,-31.8293
23,0,159,-32.4843
35,0,152,-32.0263
29,0,148,-32.3716
27,0,132,-31.8182
39,0,171,-32.0877
34,0,174,-32.2356
46,0,171,-32.2222
49,2,206,-32.3447
24,0,135,-32.5333
38,0,143,-32.007
30,0,172,-32.0872
33,0,174,-32.2989
26,0,161,-32.3043
44,0,158,-32.6329
27,0,131,-32.3511
29,0,154,-32.1753
22,0,139,-31.9424
28,2,139,-32.3597
23,3,160,-32.25
22,0,157,-32.3439
30,0,154,-32.3117
28,0,160,-32.175
44,0,320,-32.15
20,0,155,-32.2839
58,0,156,-32.1795
29,0,165,-32.2182
32,0,155,-32.529
23,0,150,-32.4067
50,0,164,-32.0732
56,0,157,-32.1592
33,0,158,-32.0823
25,0,133,-32.3759
59,0,173,-31.7399
49,0,162,-32.2654
50,0,167,-32.0479
41,0,151,-31.8543
26,0,136,-32.5588
30,0,141,-32.3546
42,0,152,-32.3553
31,0,136,-32.3897
69,0,163,-32.0245
28,0,148,-32.3784
32,0,132,-32.5909
23,0,176,-32.4943
22,0,153,-32.1961
24,0,160,-32.3
49,0,141,-31.6879
40,0,165,-32.2061
33,0,147,-32.0544
22,0,146,-31.6781
26,0,156,-32.1026
22,0,234,-32.1795
38,0,169,-32.0355
37,0,149,-31.7718
47,0,165,-32.1818
24,0,139,-32.0647
22,0,150,-32.0933
41,0,153,-32.281
24,0,167,-32.3473
44,0,152,-32.0789
27,0,166,-32.3072
53,0,167,-32.4192
34,0,172,-32.2907
26,0,149,-32.255
41,0,146,-31.8288
38,0,150,-32.2467
26,0,152,-31.9737
24,0,150,-32.0467
21,0,131,-32.5115
27,0,139,-32.1727
37,0,151,-32.1523
44,0,175,-31.9143
38,0,168,-32.4821
27,0,166,-32.2349
34,0,155,-32.3161
49,0,171,-31.8012
66,0,324,-32.321
38,0,157,-31.949
34,0,145,-32.7724
36,0,155,-32.2387
21,0,165,-32.5939
24,0,138,-32.3333
35,0,155,-32.2581
21,1,138,-32.3768
35,0,157,-31.7261
53,0,162,-31.9753
27,0,143,-32.2238
51,0,172,-31.9535
40,0,162,-32.0741
50,0,162,-31.8827
34,0,146,-32.5548
21,0,132,-32.0909
39,0,160,-32.125
22,0,142,-32.4014
27,0,160,-31.9438
26,0,72,-31.5
35,0,150,-32.08
44,0,173,-31.526
55,0,161,-32.0559
40,0,146,-31.9863
27,0,163,-32.2761
22,0,127,-32.3622
22,0,160,-31.95
37,0,155,-32.3613
34,0,170,-31.7294
34,0,170,-32.1471
34,0,150,-32.52
36,0,150,-32.22
42,0,163,-32.2393
52,0,166,-32.006
33,0,170,-32.3235
20,0,155,-32.5742
42,0,156,-32.2051
50,0,155,-31.9677
20,0,174,-32.3391
22,0,150,-32.0067
36,0,147,-32.3946
32,0,153,-32.1503
26,0,157,-32.0828
36,0,172,-32.2035
29,0,173,-32.6127
22,0,146,-32.2055
32,0,151,-32.4371
29,0,146,-32.1575
31,0,152,-31.9539
33,0,141,-32.1986
21,0,161,-31.9814
26,0,141,-32.2057
20,0,146,-32.3836
22,0,141,-31.8936
37,0,159,-32.0629
21,0,131,-32.1603
32,0,166,-31.8072
38,0,327,-32.4985
61,0,178,-32.2584
50,0,149,-32.3893
45,0,157,-31.6497
24,0,132,-32.2955
50,0,160,-32.2563
21,0,43,-32.4186
32,0,132,-32.3712
35,0,137,-32.2117
27,0,142,-32.2676
24,0,227,-32.2026
25,0,150,-32.1333
27,0,162,-32.2963
38,0,155,-31.8194
26,0,162,-32.5062
32,0,177,-32.1638
40,0,153,-32.1569
26,0,148,-31.6892
36,0,162,-32.1358
44,0,156,-31.8654
42,0,170,-31.4824
24,0,145,-32.1862
45,0,151,-31.947
34,0,335,-32.4358
25,0,152,-32.4539
30,0,218,-32.5046
37,0,151,-32.1258
58,0,154,-32.0844
22,0,145,-32.6621
28,0,132,-32.1894
26,0,225,-32.7067
20,1,166,-32.3373
26,0,150,-32.3467
24,0,156,-32.4872
29,0,159,-32.5283
24,0,158,-32.2342
33,0,160,-32.1437
34,0,175,-32.0686
21,0,136,-32.4338
