68,0,206,-32.5777
49,0,156,-32.4359
55,0,172,-32.7791
46,0,166,-32.4157
82,0,163,-32.1472
67,0,180,-32.5389
21,0,163,-32.9202
73,0,178,-32.3258
51,0,164,-32.8293
42,0,156,-32.3397
82,0,175,-32.0914
43,0,149,-32.9195
22,0,182,-32.5604
57,0,184,-32.2065
47,0,135,-32.6741
44,0,188,-32.9043
72,0,202,-32.2772
86,0,191,-32.3037
58,0,177,-32.4915
43,0,160,-32.7938
50,0,184,-32.6576
28,0,168,-32.881
24,0,173,-32.6879
29,0,158,-32.7468
35,0,187,-32.5615
36,0,162,-32.9877
40,0,164,-32.7683
37,0,149,-32.6107
59,0,174,-32.4195
30,0,172,-32.7442
46,0,163,-32.7485
82,0,184,-32.5924
50,0,168,-32.8631
55,0,187,-32.6203
22,0,30,-32.3667
65,0,170,-32.7588
66,0,161,-32.1863
83,0,194,-32.2268
37,0,179,-32.067
62,0,177,-32.3333
38,0,171,-33
71,0,185,-32.3027
41,0,163,-32.8712
61,0,196,-32.2806
41,0,177,-32.9605
53,0,308,-32.7273
51,0,162,-32.2963
56,0,346,-32.815
41,0,145,-32.8345
58,0,171,-32.9357
30,0,146,-33
25,0,170,-32.5
36,0,160,-32.8
57,0,408,-32.8578
36,0,148,-32.6419
37,0,212,-32.9009
40,0,173,-32.7803
39,0,150,-32.9067
27,0,123,-32.7236
41,0,295,-32.678
41,0,163,-32.9509
91,0,174,-32.2989
74,0,217,-32.6359
37,0,173,-32.8728
46,0,170,-32.9294
47,0,168,-32.4524
78,0,172,-32.6047
67,0,185,-32.2757
59,0,177,-32.452
45,0,67,-31.7761
35,0,150,-32.6533
39,0,155,-32.8968
48,0,199,-32.9246
83,0,176,-32.3977
58,0,175,-32.7314
57,0,190,-32.8053
46,0,183,-32.7814
20,0,178,-32.8034
46,0,169,-32.9112
64,0,185,-32.7784
42,0,246,-32.9146
52,0,223,-32.7399
36,0,167,-32.8503
59,0,169,-32.7929
69,0,167,-32.2455
53,0,169,-32.5976
61,0,150,-32.56
76,0,181,-32.5304
55,0,158,-32.6203
37,0,127,-32.8976
54,0,173,-32.7225
49,0,218,-32.6514
84,0,179,-31.8715
90,0,198,-32.5
57,0,186,-32.6452
66,0,157,-32.4459
35,0,152,-32.8289
22,0,162,-32.8457
43,0,157,-32.3057
50,0,161,-32.6149
46,0,160,-32.525
37,0,165,-32.8727
62,0,184,-32.9402
51,0,174,-32.6782
71,0,155,-31.6065
67,0,189,-32.381
39,0,207,-32.4444
49,0,165,-32.9515
75,0,349,-32.6905
64,0,165,-32.8788
67,0,168,-32.506
30,0,157,-32.9745
32,0,211,-32.9526
46,0,196,-32.6786
38,0,160,-32.8125
39,0,154,-32.7208
36,0,126,-33
21,0,59,-33
24,0,166,-32.9217
29,0,156,-32.9872
30,0,165,-32.9394
63,0,196,-32.2602
36,0,177,-32.9831
46,0,152,-32.6447
78,0,204,-32.7304
51,0,188,-32.7819
39,0,172,-32.9593
83,0,181,-32.3812
77,0,184,-32.375
85,0,185,-32.3838
50,0,160,-32.7188
56,0,168,-32.5
71,0,161,-32.7391
50,0,189,-32.9894
40,0,167,-32.9162
51,0,184,-32.4565
45,0,173,-32.9249
36,0,171,-32.655
64,0,172,-32.0814
41,0,60,-32.1333
83,0,205,-32.6195
35,0,179,-32.8827
53,0,166,-32.7289
51,0,154,-32.6169
41,0,163,-32.5337
70,0,180,-32.5444
63,0,177,-32.7458
66,0,166,-32.6867
47,0,156,-32.3526
64,0,189,-32.4233
56,0,193,-32.6839
58,0,190,-32.5
49,0,177,-32.8023
43,0,166,-32.9096
58,0,148,-32.6081
41,0,167,-32.994
55,0,214,-32.9393
64,0,178,-32.427
53,0,168,-32.2976
69,0,162,-32.3025
52,0,328,-32.7073
45,0,150,-32.8667
71,0,182,-32.1154
45,0,157,-32.8153
50,0,171,-32.614
58,0,151,-32.6954
58,0,157,-32.6051
55,0,180,-32.5167
61,0,191,-32.4869
58,0,163,-32.6687
30,0,157,-32.8726
60,0,169,-32.3609
65,0,193,-32.6166
61,0,169,-32.5503
66,0,170,-32.5294
38,0,174,-32.5115
32,0,174,-32.4655
53,0,136,-32.7721
39,0,160,-32.6313
26,0,138,-33
25,0,137,-32.9416
23,0,184,-32.875
23,0,129,-32.9922
26,0,113,-33
22,0,149,-32.9262
25,0,107,-33
21,0,151,-32.6755
70,0,198,-32.6364
76,0,168,-32.7857
25,0,171,-32.9298
43,0,166,-32.2289
62,0,160,-32.7625
38,0,183,-32.7923
84,0,188,-32.3404
62,0,179,-32.514
40,0,164,-32.5793
55,0,185,-32.773
75,0,191,-32.4607
77,0,184,-32.2337
57,0,190,-32.3105
68,0,198,-32.5354
71,0,161,-32.1615
75,0,181,-32.3923
58,0,263,-32.73
63,0,145,-32.7862
57,0,161,-31.7143
68,0,199,-32.5276
38,0,156,-32.5064
24,0,58,-31.931
80,0,163,-32.4663
46,0,172,-32.843
64,0,196,-32.5816
95,0,188,-32.0957
94,0,175,-32.5257
41,0,165,-32.4061
51,0,189,-32.5926
86,0,178,-32.0112
34,0,149,-32.698
53,0,192,-32.8542
62,0,168,-32.5179
64,0,181,-32.4144
92,0,201,-32.194
61,0,150,-32.5267
63,0,165,-32.6061
60,0,163,-32.3006
90,0,181,-32.1271
65,0,162,-32.1914
40,0,190,-32.8895
71,0,174,-32.6724
66,0,169,-32.568
64,0,181,-32.0773
70,0,177,-31.6102
52,0,176,-32.5
96,0,180,-31.9611
61,0,150,-32.1067
62,0,164,-32.372
36,0,175,-32.6171
66,0,183,-32.0546
58,0,162,-32.679
61,0,194,-32.6546
29,0,156,-32.9231
51,0,157,-32.7516
57,0,160,-32.8312
78,0,202,-32.5099
79,0,177,-31.8249
77,0,192,-32.0052
62,0,156,-32.6282
81,0,182,-32.0549
81,0,176,-32.392
62,0,184,-32.6196
40,0,164,-32.4756
32,0,120,-32.6833
72,0,183,-32.1639
33,0,158,-32.6835
54,0,187,-32.5348
65,0,170,-32.8
93,0,194,-31.8763
47,0,202,-32.8267
52,0,181,-32.2818
58,0,167,-32.012
32,0,166,-32.8133
55,0,188,-32.5213
67,0,190,-32.8421
65,0,201,-32.5423
35,0,182,-32.9176
73,0,171,-32.5088
30,0,175,-32.4629
73,0,177,-32.3842
58,0,165,-32.5818
77,0,178,-32.1798
31,0,75,-32.76
65,0,193,-32.1554
27,0,141,-32.5319
62,0,196,-32.6939
42,0,176,-32.9489
64,0,185,-32.1243
34,0,184,-33
89,0,180,-31.7556
77,0,183,-32.5464
40,0,187,-32.4759
46,0,188,-32.8245
65,0,181,-32.5138
52,0,184,-32.7935
70,0,168,-32.5595
44,0,184,-32.8804
68,0,191,-32.4869
29,0,66,-32.697
95,0,192,-31.4688
54,0,200,-32.59
94,0,176,-32.2273
25,0,60,-32.3667
43,0,94,-31.7872
83,0,169,-32.4201
46,0,164,-32.8598
46,0,186,-32.8763
59,0,193,-32.7202
48,0,177,-32.887
33,0,175,-32.8629
64,0,182,-32.533
54,0,101,-32.2772
50,0,166,-32.5542
44,0,260,-32.6923
58,0,191,-32.7696
52,0,164,-32.9451
78,0,188,-32.3457
58,0,170,-32.9235
76,0,197,-32.5838
34,0,164,-32.8171
67,0,180,-32.15
57,0,156,-32.5897
48,0,187,-32.6257
50,0,183,-32.5355
43,0,177,-33
47,0,185,-32.6973
48,0,143,-32.5035
42,0,322,-32.9441
38,0,181,-32.4917
60,0,158,-32.8987
34,0,163,-32.8528
35,0,173,-32.8613
65,0,192,-32.5208
49,0,150,-32.86
39,0,158,-32.5443
50,0,301,-32.8439
52,0,163,-32.7055
70,0,185,-32.0703
43,0,214,-32.743
57,0,171,-32.7368
54,0,164,-32.2134
51,0,159,-32.6604
44,0,166,-32.5301
79,0,157,-32.2229
39,0,164,-32.7012
66,0,178,-32.7921
57,0,103,-32.4951
47,0,153,-32.9085
77,0,186,-31.7796
43,0,141,-32.9787
65,0,200,-32.685
52,0,161,-32.8571
58,0,338,-32.574
61,0,191,-32.712
30,0,188,-32.6862
76,0,185,-32.3405
56,0,161,-32.8137
59,0,318,-32.8836
44,0,335,-32.7761
46,0,181,-32.989
44,0,188,-32.7819
65,0,171,-32.655
67,0,195,-32.5179
29,0,136,-32.8162
45,0,198,-32.8333
88,0,179,-31.6257
88,0,166,-31.7289
26,0,166,-33
27,0,144,-32.9236
62,0,222,-32.5766
34,0,144,-32.8889
69,0,146,-32.7808
77,0,190,-32.4211
31,0,149,-32.8859
41,0,172,-32.6221
60,0,182,-32.7088
75,0,164,-32.128
25,0,144,-32.7778
63,0,179,-32.5642
81,0,166,-31.9036
49,0,179,-32.5866
63,0,166,-32.4157
73,0,182,-32.2912
62,0,165,-32.0545
68,0,178,-32.6517
48,0,154,-33
64,0,148,-31.8784
70,0,160,-32.2563
65,0,184,-32.837
60,0,172,-32.3779
60,0,189,-32.9259
42,0,186,-32.8495
62,0,173,-32.4566
85,0,176,-32.5398
37,0,166,-32.7349
67,0,187,-32.4064
49,0,185,-32.827
59,0,157,-32.7261
73,0,166,-31.6145
77,0,189,-32.6138
24,0,165,-32.7333
65,0,163,-32.3067
47,0,187,-32.7647
79,0,171,-32.2222
71,0,176,-32.3636
73,0,177,-31.7458
53,0,155,-32.2
71,0,179,-32.3073
71,0,186,-32.457
85,0,181,-32.2818
59,0,155,-32.5806
44,0,170,-32.9176
52,0,171,-32.8889
77,0,163,-32.773
67,0,183,-32.5027
46,0,151,-32.8543
78,0,195,-32.0256
66,0,180,-32.5556
50,0,173,-31.8728
39,0,185,-32.8595
25,0,180,-32.8278
25,0,159,-32.9874
52,0,195,-32.6923
46,0,147,-32.8095
27,0,142,-32.7887
68,0,188,-32.1862
75,0,168,-32.0298
37,0,163,-32.6871
51,0,152,-32.9079
66,0,155,-32.7161
33,0,153,-32.9739
37,0,177,-32.887
41,0,187,-32.8503
48,0,152,-32.8224
69,0,192,-32.6146
76,0,168,-31.8512
89,0,190,-31.8053
81,0,171,-31.6842
49,0,174,-32.8793
40,0,165,-32.9152
53,0,165,-32.6424
54,0,170,-32.6706
61,0,191,-32.0628
59,0,168,-32.6012
68,0,175,-32.2743
36,0,167,-32.7605
52,0,164,-32.9085
54,0,164,-32.6159
68,0,174,-32.431
48,0,191,-32.5288
81,0,178,-31.927
64,0,176,-32.3693
60,0,200,-32.885
50,0,178,-32.764
56,0,181,-32.9282
61,0,177,-32.7345
64,0,184,-32.6957
59,0,169,-32.2544
46,0,184,-32.6087
80,0,175,-32.5086
52,0,173,-32.711
42,0,157,-32.7771
84,0,181,-32.6519
42,0,161,-32.3913
56,0,169,-32.858
75,0,175,-32.1257
49,0,168,-32.8452
86,0,180,-32.1444
43,0,155,-32.5613
56,0,174,-32.1552
64,0,167,-32.6707
40,0,182,-32.7637
79,0,174,-32.3391
53,0,174,-32.8391
84,0,190,-32.0526
67,0,160,-32.7
66,0,186,-32.371
45,0,163,-32.7914
82,0,209,-32.3589
37,0,168,-32.8036
65,0,188,-32.7128
43,0,181,-32.9834
51,0,175,-32.8
67,0,166,-32.4699
62,0,157,-32.3185
30,0,159,-32.8679
50,0,163,-32.5644
72,0,156,-32.7244
66,0,191,-32.466
29,0,167,-32.8623
24,0,85,-32.9412
61,0,181,-32.663
45,0,158,-32.9873
52,0,169,-32.8521
50,0,166,-32.3795
48,0,163,-32.865
58,0,174,-32.5402
38,0,169,-32.8817
40,0,201,-32.8905
60,0,158,-32.962
36,0,220,-32.6636
50,0,164,-32.7134
36,0,206,-32.9612
48,0,168,-32.8631
48,0,160,-32.95
56,0,197,-32.467
50,0,176,-32.3239
35,0,196,-32.9388
56,0,183,-32.694
54,0,316,-32.8513
39,0,338,-32.7574
47,0,158,-32.9684
38,0,152,-32.6842
31,0,187,-33
35,0,164,-32.7927
50,0,160,-32.375
50,0,195,-32.8
60,0,184,-32.4837
61,0,177,-32.2938
61,0,152,-32.5724
35,0,142,-32.8732
51,0,165,-32.9333
35,0,176,-32.4375
49,0,188,-32.7819
51,0,320,-32.7125
52,0,207,-32.7778
43,0,176,-33
44,0,163,-32.8834
35,0,211,-32.9005
53,0,187,-32.8717
34,0,187,-32.9519
51,0,151,-32.4172
72,0,184,-32.6739
62,0,171,-32.8187
44,0,152,-32.9342
66,0,164,-32.6707
43,0,148,-33
29,0,53,-31.9811
62,0,184,-32.7011
69,0,200,-32.485
54,0,182,-32.3791
50,0,194,-32.9845
21,0,128,-32.9688
64,0,193,-32.8653
49,0,169,-32.8994
48,0,174,-32.8621
53,0,183,-32.4208
50,0,174,-32.7586
52,0,172,-32.686
46,0,170,-32.9176
48,0,164,-32.5183
46,0,191,-32.801
27,0,185,-32.9892
72,0,168,-31.9583
39,0,140,-33
58,0,180,-32.4722
61,0,205,-32.7268
48,0,195,-32.7026
49,0,343,-32.8805
34,0,421,-32.8005
46,0,150,-32.9467
56,0,188,-32.5106
36,0,161,-32.5652
62,0,168,-32.3095
69,0,148,-32.027
48,0,180,-32.7056
33,0,335,-32.8985
36,0,169,-32.7988
43,0,147,-32.7823
56,0,166,-32.3554
50,0,189,-32.6349
49,0,150,-32.4733
36,0,169,-32.8284
79,0,170,-32.3176
72,0,185,-32.3081
58,0,324,-32.8827
36,0,179,-32.9777
56,0,175,-32.6229
42,0,161,-32.7329
38,0,155,-32.4903
20,0,154,-33
37,0,266,-32.6353
54,0,168,-32.3869
39,0,173,-32.8092
45,0,185,-32.9784
42,0,169,-32.8462
30,0,182,-33
42,0,150,-32.62
32,0,110,-32.8909
20,0,186,-32.9462
45,0,334,-32.482
52,0,203,-32.6207
27,0,176,-32.7955
48,0,163,-32.9325
43,0,214,-32.4299
40,0,178,-32.8708
70,0,275,-32.8
51,0,148,-32.4865
37,0,217,-32.9585
41,0,184,-32.9946
35,0,201,-32.8358
36,0,168,-32.994
50,0,139,-32.446
38,0,142,-32.4507
33,0,130,-32.7538
35,0,166,-32.8373
74,0,171,-32.2164
49,0,171,-32.3743
68,0,188,-32.117
54,0,162,-32.6481
56,0,164,-32.5305
46,0,151,-32.6093
36,0,154,-32.9351
46,0,153,-32.8889
22,0,159,-32.5786
42,0,170,-32.8
56,0,186,-32.8011
78,0,184,-32.4185
39,0,267,-32.9139
52,0,167,-32.9222
77,0,174,-32.1839
59,0,177,-32.6328
78,0,177,-32.2768
81,0,166,-31.7711
81,0,171,-32.3275
65,0,194,-32.6237
50,0,180,-32.6833
93,0,184,-32.4402
59,0,161,-32.6273
61,0,169,-32.4201
38,0,183,-32.6612
53,0,160,-32.625
62,0,158,-32.8608
48,0,179,-32.6648
32,0,147,-32.3401
63,0,172,-32.8081
56,0,191,-32.8063
36,0,200,-32.93
67,0,180,-32.7778
39,0,154,-33
62,0,162,-32.6173
74,0,351,-32.6467
69,0,173,-32.7919
36,0,154,-32.7468
72,0,196,-31.9031
66,0,174,-32.3621
36,0,169,-32.8402
63,0,137,-32.5182
65,0,201,-32.7612
40,0,148,-32.6824
59,0,191,-32.8272
41,0,220,-32.6955
31,0,147,-32.966
66,0,166,-32.1145
55,0,175,-32.8629
43,0,179,-32.7318
60,0,184,-32.6957
44,0,179,-32.5419
42,0,141,-32.8227
54,0,172,-32.5988
58,0,168,-32.8095
51,0,161,-32.913
55,0,194,-32.7113
76,0,178,-32.5337
55,0,101,-32.297
53,0,167,-32.7126
73,0,170,-32.4824
29,0,147,-32.8095
44,0,161,-32.9006
64,0,175,-32.16
61,0,169,-32.6036
56,0,202,-32.6287
42,0,150,-32.9
55,0,191,-32.9581
71,0,178,-32.4494
21,0,173,-32.4335
60,0,172,-32.7326
64,0,155,-32.6839
40,0,156,-32.8397
63,0,184,-32.7065
69,0,179,-31.9609
30,0,163,-32.7607
49,0,174,-32.6609
71,0,160,-31.6375
53,0,183,-32.6612
78,0,146,-32.411
84,0,188,-31.7021
84,0,197,-32.5482
75,0,173,-32.3988
61,0,184,-32.5598
66,0,187,-32.8289
32,0,158,-32.9873
67,0,173,-32.5029
52,0,163,-32.3497
61,0,171,-32.5556
53,0,160,-32.4813
30,0,175,-32.6114
74,0,174,-32.2184
39,0,144,-32.5347
74,0,174,-32.4885
44,0,163,-32.6748
43,0,289,-32.9792
70,0,174,-32.7586
65,0,175,-32.6
47,0,190,-32.9158
62,0,181,-32.2541
49,0,159,-32.9182
71,0,358,-32.0279
37,0,172,-32.7849
52,0,158,-32.6076
83,0,165,-32.0182
45,0,172,-32.8198
35,0,193,-32.5389
70,0,174,-32.4713
98,0,196,-32.2857
57,0,180,-32.9167
30,0,133,-32.9474
42,0,58,-31.7586
56,0,157,-32
34,0,48,-32.4167
40,0,165,-32.7939
81,0,176,-32.3523
31,0,98,-32.8878
58,0,195,-32.7385
49,0,177,-32.9153
82,0,301,-32.5681
36,0,163,-33
51,0,163,-32.8221
42,0,230,-32.8435
31,0,180,-32.8278
77,0,372,-32.422
54,0,181,-32.7569
58,0,152,-32.7368
35,0,182,-32.8956
58,0,188,-32.7287
71,0,178,-32.8989
56,0,329,-32.8298
31,0,199,-32.809
34,0,142,-32.993
77,0,177,-32.6949
34,0,71,-31.9577
46,0,161,-32.6211
59,0,285,-32.7263
31,0,174,-32.9655
32,0,170,-32.9765
20,0,171,-32.9942
79,0,172,-32.407
58,0,162,-32.784
86,0,201,-32.2786
60,0,166,-32.7229
47,0,159,-32.7987
57,0,151,-32.457
29,0,161,-32.9379
45,0,316,-32.8196
21,0,159,-32.9811
39,0,158,-32.8228
23,0,175,-32.9143
79,0,254,-32.4843
73,0,172,-32.5174
38,0,167,-32.6108
56,0,184,-32.8207
68,0,177,-32.7853
78,0,216,-32.5694
47,0,159,-32.7296
85,0,180,-32.3111
52,0,158,-32.7785
65,0,179,-32.4246
77,0,183,-32.1803
44,0,164,-32.7195
67,0,187,-32.5027
59,0,184,-32.5217
78,0,183,-32.7814
69,0,349,-32.6676
68,0,188,-32.4894
88,0,164,-32.1646
65,0,161,-32.118
78,0,170,-32.4882
63,0,178,-32.0618
49,0,160,-32.7687
37,0,156,-33
35,0,178,-32.7584
79,0,172,-31.1163
74,0,159,-32.6352
37,0,169,-32.787
32,0,175,-32.9543
52,0,169,-32.497
87,0,187,-32.2513
65,0,161,-32.2422
68,0,170,-32.6706
69,0,178,-32.5
57,0,188,-32.5532
33,0,50,-29.66
70,0,190,-32.3737
49,0,166,-32.9157
74,0,190,-32.5632
61,0,175,-32.5714
26,0,129,-32.8372
50,0,115,-32.887
24,0,145,-32.6069
76,0,166,-31.6506
62,0,136,-32.6544
66,0,180,-32.6222
65,0,149,-32.4161
85,0,194,-32.3711
49,0,160,-32.7062
61,0,247,-32.83
51,0,191,-32.8063
48,0,166,-32.7711
51,0,173,-32.5087
34,0,153,-32.9346
60,0,198,-32.6768
55,0,162,-32.8272
82,0,182,-32.1648
68,0,176,-32.6648
55,0,163,-32.8466
30,0,176,-32.4489
43,0,183,-32.9508
59,0,343,-32.8601
46,0,175,-32.3829
42,0,162,-32.8025
78,0,189,-32.4656
62,0,196,-32.5204
40,0,161,-32.8137
38,0,154,-32.4545
77,0,182,-31.9505
59,0,169,-32.5207
70,0,187,-32.7968
63,0,191,-32.7277
35,0,176,-32.8523
58,0,190,-32.8368
79,0,185,-32.3243
34,0,174,-32.8276
53,0,85,-32.2353
81,0,162,-32.1173
30,0,155,-32.7419
75,0,161,-31.8758
52,0,165,-32.6
47,0,153,-32.2418
52,0,151,-32.5033
39,0,159,-32.9623
69,0,174,-32.408
45,0,160,-32.5562
76,0,186,-32.4194
88,0,177,-32.096
82,0,173,-32.3179
66,0,175,-32.3886
50,0,154,-32.6948
77,0,180,-32.2111
64,0,157,-32.1975
43,0,140,-32.8286
32,0,167,-32.9281
63,0,182,-32.6538
28,0,55,-32.1455
71,0,164,-32.1951
53,0,156,-32.9423
35,0,170,-32.8882
67,0,158,-31.7911
87,0,187,-32.1283
74,0,162,-32.7778
35,0,184,-32.6957
56,0,199,-32.9698
54,0,147,-32.6531
64,0,168,-32.2976
61,0,185,-32.6811
26,0,166,-32.8916
35,0,150,-32.9933
69,0,174,-32.2816
81,0,182,-32.4231
45,0,170,-32.8353
63,0,145,-32.8069
61,0,190,-32.4316
50,0,188,-32.9681
41,0,209,-32.866
43,0,170,-32.7294
55,0,186,-32.6828
56,0,167,-32.9042
46,0,180,-32.8889
63,0,197,-32.8122
32,0,339,-32.7994
50,0,160,-32.6875
70,0,348,-32.6034
42,0,207,-32.8116
62,0,178,-32.1742
42,0,152,-32.8947
52,0,165,-33
65,0,159,-31.9686
43,0,159,-32.9874
43,0,169,-32.7101
83,0,176,-32.5057
48,0,300,-32.8333
30,0,129,-32.7132
42,0,183,-32.8798
24,0,192,-32.9844
36,0,192,-32.6146
27,0,150,-32.98
33,0,148,-32.6757
33,0,199,-32.8191
67,0,170,-32.2529
51,0,181,-32.7514
79,0,178,-32.5449
41,0,173,-32.4798
49,0,144,-32.5972
53,0,165,-32.8545
82,0,180,-32.6056
40,0,185,-32.7622
29,0,151,-33
20,0,162,-32.8704
55,0,167,-32.4551
59,0,188,-32.7872
74,0,179,-31.7542
63,0,170,-32.4588
73,0,156,-31.9359
46,0,175,-32.8857
70,0,177,-32.7232
49,0,171,-32.8947
48,0,143,-32.9021
26,0,164,-32.9085
24,0,139,-32.777
65,0,188,-32.5053
90,0,196,-31.8776
58,0,192,-32.625
65,0,368,-32.5299
67,0,215,-32.6279
44,0,169,-32.9645
40,0,147,-32.8707
59,0,152,-32.4671
41,0,178,-32.7753
20,0,137,-33
23,0,152,-32.8289
51,0,166,-32.8012
74,0,182,-32.2912
26,0,147,-33
40,0,184,-32.7391
78,0,196,-32.0153
54,0,193,-32.7358
66,0,182,-32.7363
82,0,181,-31.7182
75,0,182,-32.3681
100,0,177,-32.3107
73,0,181,-32.5746
92,0,173,-31.711
70,0,156,-32.3654
71,0,170,-32.7235
96,0,187,-31.7594
44,0,330,-32.7394
59,0,177,-32.7288
67,0,161,-32.2795
75,0,177,-32.2316
87,0,197,-32.3553
68,0,193,-32.7617
49,0,171,-32.807
81,0,175,-32.3829
76,0,187,-32.3957
50,0,230,-32.4913
60,0,172,-32.5698
43,0,153,-32.8497
49,0,189,-32.5026
80,0,190,-32.7105
52,0,127,-32.5197
50,0,140,-32.4143
38,0,170,-32.8471
85,0,177,-31.887
64,0,202,-32.4059
67,0,169,-32.5207
41,0,151,-32.6954
76,0,165,-32.697
48,0,174,-32.9483
39,0,186,-33
59,0,156,-32.4231
55,0,191,-32.8901
80,0,175,-32.0971
33,0,159,-32.9119
68,0,177,-32.5537
62,0,197,-32.4162
45,0,169,-32.4911
44,0,181,-32.9724
28,0,163,-32.681
60,0,169,-32.4734
59,0,184,-32.5978
58,0,169,-32.1361
56,0,160,-32.4438
67,0,163,-32.4908
50,0,164,-32.2805
65,0,180,-32.6722
85,0,171,-31.7602
61,0,177,-32.4689
69,0,179,-32.7374
59,0,164,-32.5244
81,0,192,-32.4219
78,0,162,-32.321
45,0,139,-32.5899
63,0,191,-32.7068
60,0,160,-32.6125
25,0,187,-32.6257
49,0,188,-32.734
60,0,186,-32.871
80,0,182,-32.5
34,0,167,-32.8683
80,0,171,-32.1287
60,0,188,-32.1383
40,0,163,-32.9571
55,0,140,-32.4786
26,0,191,-32.9948
45,0,173,-32.8844
76,0,190,-32.3842
65,0,181,-32.1271
28,0,164,-33
47,0,137,-32.4088
56,0,169,-32.6864
48,0,195,-32.9385
46,0,168,-32.6369
53,0,179,-32.648
54,0,146,-32.0479
42,0,170,-32.9529
55,0,166,-33
41,0,172,-32.1802
36,0,153,-32.7712
49,0,172,-32.8663
77,0,183,-32.2131
81,0,161,-31.9379
24,0,184,-33
60,0,206,-32.6456
41,0,159,-32.805
46,0,164,-32.6463
54,0,158,-32.6772
46,0,169,-32.8757
81,0,177,-31.9379
59,0,193,-32.4301
69,0,190,-32.4737
61,0,180,-32.75
43,0,149,-32.9799
57,0,174,-32.1724
47,0,159,-32.7925
85,0,183,-32.2022
58,0,186,-32.0591
53,0,175,-32.7714
62,0,194,-32.9175
45,0,174,-32.9885
25,0,165,-32.8242
31,0,149,-32.7248
43,0,143,-32.3776
53,0,188,-32.6649
74,0,195,-32.2974
68,0,164,-32.7622
55,0,175,-32.7486
51,0,195,-33
63,0,166,-32.6325
71,0,179,-32.2905
66,0,321,-32.5732
41,0,183,-32.8962
59,0,180,-32.4
57,0,174,-32.7011
26,0,181,-32.895
56,0,155,-32.7484
60,0,174,-32.8563
91,0,183,-32.4809
43,0,162,-32.2963
61,0,158,-32.7152
42,0,160,-32.8813
68,0,188,-32.4096
37,0,173,-33
63,0,174,-32.2069
31,0,167,-32.9281
61,0,184,-32.6576
41,0,186,-32.8817
43,0,177,-32.6893
38,0,195,-32.8923
41,0,169,-32.8047
49,0,185,-32.5514
61,0,168,-32.0655
65,0,160,-32.5562
60,0,178,-32.4663
79,0,181,-32.4751
45,0,199,-32.8241
51,0,183,-32.8306
78,0,168,-32.3929
57,0,162,-32.9321
64,0,174,-32.4138
67,0,180,-32.6111
79,0,163,-32.0552
45,0,157,-32.7516
42,0,164,-32.9634
72,0,185,-32.4649
76,0,165,-32.1697
77,0,169,-32.3314
44,0,132,-33
54,0,171,-32.8187
46,0,142,-32.8028
85,0,173,-31.815
60,0,165,-32.2242
64,0,171,-32.5439
58,0,200,-32.405
70,0,172,-32.8314
32,0,175,-32.9486
37,0,156,-32.8077
85,0,194,-32.5567
37,0,168,-32.6667
58,0,182,-32.5989
76,0,194,-31.8918
66,0,178,-32.4045
42,0,154,-32.7597
55,0,158,-32.3418
67,0,160,-32.3
40,0,158,-32.7342
62,0,181,-32.8287
59,0,191,-32.7592
58,0,372,-32.5726
75,0,180,-32.3889
50,0,192,-32.4531
76,0,161,-32.0497
68,0,193,-32.4508
45,0,185,-32.7351
40,0,63,-32.5556
47,0,179,-32.4469
63,0,175,-32.1314
52,0,171,-32.6491
49,0,175,-32.6114
24,0,167,-32.7725
27,0,196,-33
55,0,177,-32.9153
52,0,172,-32.9593
88,0,182,-32.1374
74,0,185,-32.4108
56,0,162,-32.8272
74,0,162,-32.5926
59,0,193,-32.7513
66,0,173,-32.4162
57,0,183,-32.6612
50,0,165,-32.8667
70,0,173,-32.5202
48,0,183,-32.8415
68,0,162,-32.3333
55,0,162,-32.6173
40,0,172,-32.5233
65,0,177,-32.2768
47,0,159,-32.8239
57,0,165,-32.7636
88,0,185,-31.8757
60,0,157,-32.2357
45,0,199,-32.8794
75,0,175,-32.6343
79,0,178,-32.2809
81,0,181,-32.3481
89,0,168,-32.25
68,0,167,-32.2754
41,0,161,-32.795
28,0,181,-32.8232
74,0,175,-32.48
76,0,154,-31.961
51,0,186,-32.3871
75,0,175,-32.5143
30,0,168,-32.2917
57,0,174,-32.1552
54,0,182,-32.5879
22,0,161,-32.9379
54,0,168,-32.3571
41,0,178,-32.8764
56,0,156,-32.6731
48,0,147,-32.8435
80,0,190,-32.3105
56,0,164,-32.9756
77,0,176,-32.4205
55,0,166,-32.8072
59,0,170,-32.2882
34,0,163,-32.638
64,0,194,-32.4227
56,0,163,-32.4785
53,0,101,-32.6733
48,0,168,-32.5714
55,0,182,-32.7857
48,0,181,-32.5138
81,0,186,-32.2043
51,0,169,-32.6982
63,0,182,-32.6154
58,0,197,-32.5482
65,0,182,-32.4011
57,0,156,-32.1538
64,0,156,-31.8013
32,0,172,-32.5174
74,0,188,-32.1011
42,0,209,-32.7943
58,0,169,-32.4438
75,0,191,-32.6859
60,0,173,-32.1908
43,0,186,-32.8065
57,0,175,-32.0114
53,0,166,-32.6627
52,0,175,-32.4514
83,0,184,-32.288
76,0,172,-32.2616
73,0,150,-31.9267
27,0,149,-32.9732
50,0,185,-32.6757
46,0,158,-32.7658
78,0,188,-32.4681
75,0,196,-32.1327
55,0,171,-32.9357
70,0,184,-32.3804
