45,0,68,-32.2206
43,0,75,-32.1467
26,0,64,-31.9375
27,0,49,-32.0204
24,0,32,-32.125
27,0,85,-32.8706
34,0,157,-32.4331
29,0,91,-32.0769
29,0,61,-32.3934
21,0,39,-31.5641
29,0,78,-32.5513
35,0,86,-32.1279
42,0,47,-32.234
32,0,42,-32.5714
40,0,47,-32.3191
22,0,44,-32.1591
44,0,45,-31.9778
31,0,41,-32.6585
23,0,37,-30.9459
20,0,27,-32.5926
47,0,135,-32.4222
39,0,218,-32.3578
74,0,155,-31.7871
48,0,118,-32.1186
67,0,111,-31.7568
73,0,121,-31.157
48,0,101,-32.4455
48,0,100,-32.19
34,0,120,-32.1417
31,0,94,-32.1064
69,0,116,-32.1724
44,6,98,-32.6429
46,0,106,-31.9717
54,0,120,-31.7667
31,0,87,-31.6897
55,0,110,-32.1455
48,0,105,-31.9143
45,0,100,-32.65
47,0,116,-31.7328
57,0,118,-31.1186
36,0,194,-32.4794
62,0,108,-31.787
38,0,112,-32.2321
76,0,121,-32.281
51,2,115,-32.0522
78,0,119,-31.7059
41,0,102,-32.2941
42,0,98,-31.7245
47,0,115,-31.8609
39,0,111,-31.9009
58,0,105,-32.4476
28,0,48,-32.5625
23,0,28,-32
48,0,102,-31.9118
51,0,110,-32.4
68,0,156,-31.7179
22,60,23,-32.3478
82,0,127,-31.9921
64,0,119,-32.0672
34,0,91,-31.7253
54,0,100,-32.12
79,0,115,-31.5043
46,0,138,-32.3623
46,0,131,-32.3435
45,0,104,-32.6635
48,0,109,-32.3028
58,0,101,-31.4752
69,0,105,-31.8667
58,0,116,-31.6724
54,0,127,-31.622
30,0,91,-32.8571
47,0,99,-31.7172
49,0,103,-32.466
36,0,102,-32.5098
43,0,110,-32.1455
31,0,91,-31.8242
78,0,114,-31.9737
44,0,103,-32.4078
74,0,112,-31.7768
58,0,115,-32.0174
34,0,104,-32.2692
22,0,45,-31.5778
90,0,118,-31.7542
76,0,116,-32.3966
40,0,97,-32.299
52,0,106,-32.0283
42,0,97,-32.0412
60,0,118,-31.4322
42,0,107,-32.5981
70,0,115,-31.5913
75,0,121,-32.2562
44,0,122,-32.123
30,0,103,-31.8835
47,0,102,-31.8431
68,0,113,-31.885
40,0,99,-31.6667
51,0,128,-32.2266
42,0,102,-32.2255
43,0,110,-31.4091
48,0,96,-32.1146
51,0,113,-32.2301
46,0,81,-31
37,0,90,-32.3444
46,0,101,-32.198
35,0,103,-32.7184
44,0,113,-31.5841
40,0,108,-31.8796
28,0,68,-32.4118
47,42,74,-32.3649
47,0,103,-32.4369
54,0,114,-32.3509
61,0,113,-32.177
27,0,78,-32.0256
31,0,93,-31.8387
68,0,121,-31.9587
43,0,104,-32.0385
43,0,101,-32.0792
36,0,102,-32.0196
76,0,121,-32.124
28,0,106,-31.717
46,0,107,-32.2243
36,0,103,-31.7961
42,0,105,-32.1238
41,0,89,-32.3708
42,0,101,-32.4059
55,0,112,-31.7589
76,0,117,-31.8291
30,9,66,-32.6818
49,0,106,-32.3868
45,0,107,-32.2617
69,0,127,-31.6535
23,60,36,-32.2778
37,0,85,-32.5059
58,0,108,-32.0648
45,0,107,-32.4206
27,0,60,-31.9333
35,0,77,-32.7143
45,0,107,-32.243
47,0,112,-32.1071
64,0,116,-31.8879
61,0,101,-32.2376
33,0,106,-31.9717
31,0,68,-31.9559
48,0,109,-32.5046
46,0,101,-31.4356
39,0,107,-32.6355
39,0,103,-32.2233
76,0,121,-31.1736
57,0,128,-32.5547
35,0,70,-31.7571
28,0,61,-32.2951
55,0,105,-32.0667
44,0,113,-32.4513
35,0,107,-32.6729
42,0,99,-32.2424
32,0,101,-31.3267
41,0,100,-32.52
33,0,104,-32.4712
33,0,97,-32.2062
56,0,114,-32.2895
29,0,98,-32.6735
63,0,108,-31.8796
76,0,119,-32.0588
38,0,96,-31.9792
39,0,96,-31.9479
47,0,110,-32.6091
59,0,115,-32
48,0,104,-32.4038
48,0,109,-32.367
35,0,151,-32.1126
36,0,112,-32.2321
62,0,115,-31.8522
74,4,125,-32.08
66,0,116,-32.1207
42,0,116,-32.319
34,0,104,-32.3462
26,0,117,-32.6239
78,0,119,-31.7227
56,0,87,-31.069
29,0,67,-32.2537
43,0,159,-32.7862
46,0,108,-32.0278
30,0,83,-32.0482
75,0,131,-32.2366
28,0,54,-32.3333
80,0,122,-31.0492
54,0,171,-32.1111
27,0,107,-32.486
29,60,36,-32.3056
41,0,102,-32.2843
35,0,95,-32.5158
45,0,84,-31.7857
38,0,91,-32.1868
49,0,106,-32.1698
78,0,109,-32.3303
46,0,109,-31.5046
62,0,116,-32
51,0,98,-32.551
44,0,107,-32.5701
38,0,106,-32.3208
37,0,98,-32.6939
41,0,104,-32.4904
42,0,100,-32.01
53,0,309,-32.5081
39,0,76,-32
50,0,100,-32.33
35,0,127,-32.252
51,0,103,-32.0485
37,0,111,-32.1712
30,60,50,-31.62
47,0,106,-32.0189
63,0,123,-31.5854
49,0,93,-32.4086
66,0,122,-31.959
39,0,94,-32.6809
69,0,109,-32.156
39,0,93,-32.7204
27,0,99,-32.4242
64,0,114,-31.8596
88,0,125,-31.52
49,0,98,-32.4286
58,0,103,-32.2913
47,0,100,-31.93
30,0,82,-32.4756
30,0,94,-32.2872
39,0,105,-32.2667
36,0,95,-31.8105
44,0,84,-31.8929
53,0,99,-31.5758
63,0,116,-31.8362
26,0,66,-32.4848
26,0,37,-31.5135
30,0,89,-32.2022
43,0,109,-31.9174
45,0,113,-31.9204
45,0,98,-31.9388
62,0,111,-32.3423
22,0,56,-32.6964
30,0,92,-32.1087
27,14,71,-32.662
35,0,86,-31.6977
50,0,107,-32.1589
30,0,48,-32.4375
33,0,92,-31.8478
36,0,75,-31.8933
36,0,96,-32.3646
30,0,63,-32.0317
65,0,124,-32.2339
70,0,109,-32.055
28,0,62,-32.371
44,0,101,-32.5149
38,0,112,-32.7411
59,0,110,-32.2636
37,0,79,-32.6835
61,0,105,-32
30,0,94,-32.5638
39,0,148,-31.9797
41,0,99,-32.7071
29,0,89,-32.4607
37,0,108,-32.4167
21,0,50,-33
69,0,105,-31.7333
41,0,100,-32.4
28,9,61,-32.4426
59,0,110,-31.3727
78,0,121,-32.1818
56,0,104,-32.1442
62,0,113,-32.0885
46,0,148,-32.5676
20,0,59,-32.2712
36,0,101,-31.9802
56,0,110,-32.0182
39,0,97,-32.0515
34,0,104,-32.2212
50,0,110,-32.3364
23,0,64,-32.1094
30,0,92,-32.1957
25,0,87,-32.4368
36,0,89,-32.1461
49,0,98,-31.8061
63,0,346,-32.2861
38,0,107,-32.4953
68,4,118,-31.9068
67,0,122,-31.8689
66,0,216,-32.3519
29,0,88,-31.5682
54,0,101,-32.4554
75,0,119,-31.6807
64,0,118,-32.2797
40,0,144,-32.5764
38,0,67,-32.1493
44,0,115,-32.4783
26,0,88,-32.125
53,0,106,-32.0943
49,0,117,-32.4444
44,0,101,-32.0693
58,13,137,-32.2117
56,0,104,-32.0769
50,0,102,-31.3725
53,0,110,-31.9545
64,0,122,-32.2787
73,0,118,-32.1695
30,0,87,-32.1494
38,0,108,-31.7685
30,0,41,-32.8049
49,0,109,-31.7064
53,0,98,-31.8469
66,0,162,-31.8333
55,0,334,-32.8174
31,0,130,-32.4846
25,0,122,-32.6148
32,0,99,-31.6061
61,0,118,-31.9492
23,4,39,-32.5897
54,0,119,-32.1765
49,0,109,-31.5046
47,0,110,-32.0636
64,0,120,-31.9167
53,0,176,-32.7045
63,0,119,-31.7227
58,0,106,-31.3585
26,0,80,-32.675
33,0,91,-32.4066
44,0,112,-32.1875
42,0,105,-32.2
37,0,97,-32.4021
53,0,114,-32.2807
36,0,103,-32.233
28,0,92,-31.7391
51,0,102,-31.9412
26,31,40,-32.8
36,0,155,-32.5871
54,0,118,-31.322
28,0,42,-32.119
46,0,119,-32.1681
61,0,107,-31.486
46,0,72,-31.25
39,0,109,-32.4312
71,0,113,-31.8761
28,0,107,-32.6822
35,0,116,-32.3793
65,0,135,-31.6
47,0,100,-32.03
30,0,138,-32.6159
44,0,98,-32.2449
33,0,152,-33
30,0,76,-32.4079
66,0,116,-32
73,0,170,-32.3294
62,0,105,-31.981
45,0,104,-31.6923
30,0,75,-32.1067
44,0,102,-31.5784
55,0,107,-32.4579
51,0,109,-31.945
62,0,111,-31.7477
45,0,94,-31.7872
62,0,121,-32.4215
68,0,118,-32.2797
50,0,111,-31.7387
32,0,92,-32.2609
35,0,96,-31.5417
52,0,110,-31.8364
38,0,95,-32.7158
33,0,96,-32.8542
31,0,98,-32.2143
59,0,117,-31.9231
43,0,106,-32.3962
51,0,104,-31.4808
40,0,94,-31.9149
42,0,109,-32.4495
28,0,91,-31.7363
50,0,104,-31.875
41,0,193,-32.5699
43,0,101,-32.4653
41,0,105,-32.1238
21,0,63,-32.7143
24,5,124,-32.9758
54,0,106,-31.6321
28,2,97,-32.0309
46,0,141,-32.539
34,0,89,-32
50,0,108,-31.8241
37,0,94,-32.4149
73,0,111,-31.7387
65,0,115,-31.6522
45,0,105,-32.5048
56,0,106,-32.2358
37,0,100,-31.28
35,0,64,-31.7812
28,0,95,-31.9474
25,0,41,-32.3659
44,0,76,-32.7368
30,0,84,-32.2857
62,0,109,-31.7615
47,0,120,-32.5083
51,0,95,-31.8
45,0,97,-32.4124
47,0,147,-32.2993
60,0,156,-31.859
49,0,101,-32.1782
39,0,106,-32.1415
33,0,84,-32.6667
58,0,153,-32.2288
33,0,153,-32.1307
47,0,111,-32.1712
60,0,120,-31.5333
26,0,169,-32.4083
63,0,109,-31.4037
70,0,108,-32.0833
45,0,103,-32.2233
79,0,122,-31.6967
74,0,118,-31.6356
42,0,96,-31.2604
56,0,111,-32.4324
68,0,113,-32.177
78,0,127,-31.4488
80,0,122,-31.2705
50,0,130,-31.9385
42,0,225,-32.4444
57,0,118,-32.3814
41,0,99,-32.4141
54,0,112,-32.1607
28,0,91,-31.5824
41,0,74,-32.2432
33,0,111,-32.1351
39,0,94,-31.8085
43,0,106,-31.8208
47,0,109,-32.3486
40,0,98,-32.3367
47,0,112,-32.125
24,0,50,-31.98
63,0,108,-32.1852
37,0,106,-32.4151
33,0,147,-32.1837
22,0,40,-32.925
64,0,120,-32.1417
71,0,122,-32.0574
64,0,109,-32.4128
49,0,117,-32.0171
64,0,108,-31.4259
34,0,102,-32.4706
75,0,116,-31.75
22,0,36,-32.7222
32,0,94,-32.617
40,0,104,-31.7115
34,0,111,-32.5135
61,0,118,-31.7373
37,0,89,-32.1124
47,0,113,-31.8053
34,0,115,-32.3043
70,0,115,-32.0957
44,0,108,-32.1204
51,0,107,-32.0935
43,0,159,-32.4969
68,0,121,-32.5702
41,0,98,-31.4796
47,0,123,-31.9431
26,0,80,-32.325
48,0,184,-32.288
58,0,113,-32.3186
51,0,120,-31.575
47,2,109,-32.1743
55,0,113,-32.3805
57,0,113,-32.823
25,0,57,-32.1579
75,0,118,-31.2797
53,0,100,-31.59
61,0,118,-31.7119
36,0,92,-32.5109
61,0,103,-32.1262
48,0,105,-32.0381
23,0,36,-31.5
30,0,60,-32.5
58,0,105,-32.2381
68,0,115,-32.0609
46,0,100,-32.26
30,0,96,-31.8438
53,0,112,-31.8125
29,0,97,-31.9794
27,0,67,-31.4925
20,0,74,-32.3514
35,0,72,-31.8889
28,0,77,-32.4416
34,0,104,-32.2981
29,0,104,-32.4712
45,0,94,-32.0851
32,0,81,-32.1728
37,0,107,-32.3271
34,6,91,-32.3626
29,0,102,-32.7157
32,0,83,-32.8795
43,0,94,-32
47,0,106,-31.9811
32,0,107,-32.215
37,0,98,-32.3163
33,0,81,-32.5309
46,0,175,-32.8914
27,0,61,-32.9672
54,0,117,-32
40,0,99,-32.1919
51,0,104,-31.6346
48,0,97,-32.5464
42,0,105,-32.2857
36,0,96,-32.0104
47,0,91,-32.2198
35,0,93,-32.0538
33,0,106,-32.4906
26,0,94,-32.4574
23,0,84,-32.7143
23,0,65,-32.8615
31,0,90,-32.5222
32,0,82,-32.7073
24,0,49,-32.5306
30,0,101,-31.8812
27,0,95,-33
22,0,84,-32.6071
41,0,78,-32.1795
28,0,85,-32.3176
33,0,74,-31.4865
43,0,75,-32.4133
22,0,51,-32.549
30,0,79,-32.1392
22,0,58,-32.1724
33,0,58,-32.0862
57,0,90,-32.1889
23,0,83,-32.3373
20,0,60,-32.3833
20,0,63,-33
39,0,94,-32.4787
24,0,86,-32.2907
25,0,51,-32.5098
22,0,42,-31.8095
31,0,49,-31.3469
36,0,64,-31.9062
40,0,52,-32.3462
34,0,54,-32.3333
38,0,50,-31.3
37,0,53,-32.0566
24,0,67,-32.1343
33,0,47,-32.2766
20,0,22,-32.2727
21,0,24,-31.5
73,0,141,-32.2128
54,0,236,-32.3941
30,0,84,-31.9762
45,0,107,-31.9626
40,0,110,-31.8636
51,0,102,-31.2157
59,0,127,-32.0315
41,0,98,-32.3469
51,0,118,-32.161
27,0,109,-32.5505
72,0,123,-31.3252
79,0,131,-31.5878
35,0,98,-31.8571
51,0,112,-31.7679
76,0,118,-31.9492
47,0,281,-32.3559
32,0,99,-31.9091
68,0,117,-32.2308
74,0,111,-31.7207
45,0,89,-32.5506
43,0,95,-32.3474
46,0,94,-32.7021
66,0,106,-32.3208
31,0,85,-32.0706
42,0,91,-32.1978
21,0,91,-32.1648
51,0,98,-31.4898
63,0,105,-32.2476
46,0,100,-32.39
42,0,101,-32.4554
49,0,94,-32.0745
60,0,120,-32.4
41,0,97,-32.299
37,0,102,-32.0392
45,0,104,-31.8365
53,0,102,-32.3333
58,0,117,-32.735
52,0,105,-31.8286
71,0,117,-31.7607
55,0,100,-31.63
58,0,103,-31.7864
41,0,105,-32.8286
46,0,100,-32.4
71,0,112,-32.1786
39,0,101,-32.0099
60,0,105,-31.9524
49,0,94,-32.0532
33,0,72,-32.3194
27,0,92,-32.6196
32,0,120,-32.4083
38,0,111,-31.8018
36,0,114,-31.8596
75,0,115,-32.1478
84,0,127,-31.9685
24,0,40,-32.325
43,0,99,-32.2828
35,0,98,-32.5918
35,0,73,-32.6027
42,0,100,-32.55
25,0,50,-32.42
29,0,68,-32.1176
60,0,113,-31.292
46,0,110,-31.8545
77,0,289,-32.2007
35,0,106,-32.2925
45,0,101,-32.1485
23,0,96,-32.125
61,0,108,-32.213
50,0,115,-32.0435
51,0,100,-32.45
45,0,113,-32.0265
60,0,105,-32.1143
52,0,105,-32.4476
46,0,93,-32.7742
51,0,118,-31.7542
33,0,70,-32.1
80,0,182,-32.5989
31,0,86,-31.8953
39,0,125,-32.296
29,0,47,-31.766
40,0,79,-32.0506
35,0,91,-32.3736
50,0,105,-31.6762
77,0,128,-32.0625
67,0,122,-31.4098
29,0,62,-32.1452
46,0,97,-32
32,0,69,-31.8116
57,0,104,-31.0865
37,0,98,-31.6633
47,8,110,-32.3273
43,0,100,-32.7
38,0,105,-32.2095
27,5,61,-32.5082
51,0,102,-31.7647
75,0,116,-31.931
34,0,100,-32.17
52,0,102,-32
30,0,148,-32.4932
61,0,111,-32.1892
37,0,102,-32.0588
51,0,131,-32.2748
54,0,119,-31.6807
66,0,120,-31.9917
56,0,108,-31.0185
46,0,98,-32.3265
56,0,113,-31.7965
50,0,103,-31.9709
35,0,94,-32.6383
41,0,96,-32.625
34,0,89,-32.0337
20,0,118,-32.4407
72,0,106,-32.0943
83,0,119,-31.6807
48,0,104,-32.7404
51,0,114,-32.614
23,0,28,-32.3214
54,0,116,-31.8793
25,0,50,-32.54
38,0,98,-32.1122
43,0,79,-31.8861
27,0,96,-32.0729
58,0,91,-32.022
34,0,98,-31.8878
34,0,94,-32.0957
43,0,110,-31.9545
31,0,72,-32.125
25,0,56,-32.1607
36,0,285,-32.3544
45,0,101,-32.4455
42,0,102,-31.4608
75,0,315,-31.9206
31,0,102,-32.5098
37,0,256,-32.0352
32,0,62,-31.1613
59,0,106,-31.7925
86,0,114,-32.0351
61,0,114,-31.3421
32,7,60,-32.2333
24,0,50,-31.88
41,0,151,-32.5232
50,0,155,-32.3742
69,0,118,-31.8305
33,0,96,-31.75
39,0,106,-31.6604
25,0,95,-32.0737
60,0,102,-32.098
73,0,127,-32.4409
49,0,94,-32.3723
72,0,128,-32.1016
43,0,93,-31.1505
21,0,59,-31.7797
35,0,99,-32.101
40,0,95,-32.4421
26,0,96,-32.7708
31,0,95,-32.3158
66,0,124,-32.0403
28,0,73,-32.3562
46,0,105,-32.219
28,0,77,-32.6494
46,0,100,-31.23
30,0,75,-32.2
52,0,109,-31.6697
50,0,105,-31.5048
41,0,93,-32.0323
35,0,77,-31.7532
43,0,99,-32.2626
27,0,96,-31.9271
47,0,104,-31.9615
36,0,102,-32.4314
33,0,75,-31.8267
36,0,94,-31.8298
61,0,116,-31.181
39,0,93,-31.9785
52,0,106,-32.4057
30,0,97,-32.2887
37,0,100,-32.45
34,0,96,-31.7292
45,0,125,-32.064
33,0,125,-32.632
47,0,112,-32.0982
41,0,130,-32.3154
51,0,97,-32.1856
46,0,101,-31.6931
31,0,98,-31.7041
42,0,109,-32.1835
31,0,76,-31.6184
73,0,108,-31.9352
54,0,105,-31.9524
45,0,86,-31.0698
41,0,102,-32.1471
50,0,108,-32.1296
34,0,143,-32.4615
52,0,114,-32.114
36,0,71,-32.4225
42,0,95,-31.2
32,0,99,-32.303
67,0,125,-32.328
41,0,100,-32.25
42,0,106,-31.7642
53,0,125,-31.88
49,0,106,-31.5849
56,0,105,-31.4095
50,0,107,-32.2243
61,0,109,-31.8165
46,0,107,-32.3458
35,0,111,-31.9189
45,0,105,-31.7143
42,0,104,-32.4904
52,0,104,-30.9519
29,0,95,-32.8737
57,0,110,-31.7636
21,0,113,-32.1681
27,0,93,-32.5054
42,0,101,-32.2376
34,0,131,-32.626
80,0,111,-31.8288
51,0,108,-31.6852
40,0,97,-32.2474
38,0,100,-32.24
23,0,41,-32.3171
65,0,112,-31.9018
33,0,120,-32.275
29,0,90,-31.8333
40,0,98,-32.0816
73,0,117,-31.4017
24,0,143,-32.5245
47,0,177,-32.5989
74,0,115,-32.3478
40,0,105,-32.2857
42,0,95,-31.6
43,0,100,-32.52
37,0,95,-33
40,0,96,-32.375
36,0,124,-32.3629
83,0,118,-31.839
26,0,84,-32.6071
27,0,86,-32.3837
41,0,117,-32.1111
30,0,101,-32.7624
65,0,129,-32.1628
47,0,111,-31.6036
85,0,119,-31.395
23,0,85,-32.3059
90,0,192,-32.5052
63,0,116,-31.8276
43,0,97,-32.3093
43,0,104,-32.3173
33,0,106,-32.2358
20,0,142,-32.4296
31,0,95,-32.0842
35,0,101,-31.9901
43,0,107,-31.4953
58,0,111,-31.9189
47,0,108,-32.1667
32,0,97,-32.1856
52,0,107,-32.0374
28,0,102,-32.1961
59,0,111,-32.3063
43,0,102,-32.0686
44,0,102,-31.902
74,0,121,-32.1322
44,0,103,-32.0874
26,0,184,-32.8587
80,0,121,-32.0909
42,0,99,-31.8384
55,0,111,-31.8829
37,0,90,-32.6889
33,0,87,-32.8621
38,0,180,-32.6556
44,0,103,-31.6311
31,0,100,-32.31
40,0,109,-32.5321
48,0,89,-32.5393
51,0,126,-32.619
45,0,99,-32.4444
33,0,98,-32.6531
22,0,46,-32.3261
23,0,94,-31.7766
40,0,116,-32.1983
61,0,109,-32.4495
53,0,130,-31.5385
28,0,81,-31.6543
46,0,106,-31.6792
26,0,56,-32.75
43,0,102,-32.2353
33,0,90,-32.3444
30,0,94,-32.234
22,0,55,-32.7455
81,0,126,-32.0952
38,0,96,-31.3438
33,0,77,-31.9351
59,0,126,-31.9841
54,0,99,-32.0404
70,0,118,-31.6017
40,0,98,-32.4082
43,0,147,-32.9456
38,0,110,-32.0364
46,0,104,-32.3077
24,0,69,-32.058
36,0,143,-32.6224
49,0,102,-31.7451
63,0,123,-32.252
38,0,101,-32.0693
32,0,101,-32.2079
55,0,130,-32.0385
37,0,99,-32.5657
40,0,119,-32.5882
40,0,102,-32.4118
66,0,114,-31.2895
34,0,62,-32.8548
75,0,123,-32.2764
37,0,95,-31.8947
39,0,104,-31.6827
38,0,102,-32.598
27,0,132,-31.9545
37,0,100,-32.86
61,0,113,-32.3363
37,0,147,-32.483
41,0,92,-31.7391
52,0,106,-32.1981
35,0,68,-32.7353
38,0,92,-31.9022
30,0,97,-31.8557
46,0,112,-32.1786
42,0,103,-31.835
36,0,86,-32.7674
45,0,77,-32.2468
69,0,117,-32.1026
44,0,104,-32.5
33,0,99,-31.3535
26,0,85,-32.4471
32,0,88,-31.9773
24,6,140,-32.9857
21,0,77,-32.4675
34,0,103,-31.8641
63,0,119,-32.2857
41,0,273,-32.1758
38,0,77,-32.6494
60,0,110,-32.2818
36,0,109,-32.4037
32,0,99,-31.798
52,0,108,-31.3981
42,0,104,-32.2308
36,0,104,-32.2885
40,0,99,-32.6566
29,0,92,-32.2391
50,0,108,-32.2963
38,0,83,-32.1566
33,0,92,-32.7826
29,0,95,-32.2842
32,0,83,-32.6506
33,0,83,-31.9639
22,0,135,-32.5259
53,0,101,-31.9109
23,0,68,-31.9706
26,0,61,-31.7705
29,0,65,-32.8308
24,0,69,-32.3623
20,0,105,-32.6952
23,0,88,-32.5341
34,0,89,-31.8652
28,0,66,-32.1515
38,0,95,-32.7368
20,0,42,-32.0238
21,0,53,-31.8868
49,0,137,-32.3504
25,0,89,-32.2697
29,0,90,-32.2667
39,0,72,-31.7917
30,0,68,-31.9559
24,0,67,-32.7015
21,0,45,-32.6889
26,0,35,-33
25,0,86,-32.4535
31,0,104,-32.7115
21,0,36,-31.9167
40,0,80,-32.1375
24,0,42,-32.5714
37,0,141,-32.7518
57,0,135,-32.2667
22,0,36,-32.2222
52,0,112,-32.5893
42,0,95,-31.4105
23,0,109,-32.8073
44,0,111,-32.1982
35,0,103,-32.2621
52,0,98,-31.949
29,0,100,-31.8
69,0,335,-32.4358
54,0,144,-32.6042
46,0,106,-31.6226
44,0,133,-31.8797
82,0,114,-31.8596
44,0,109,-32.4587
56,0,110,-32.3364
39,0,114,-32.3772
47,0,107,-32.7196
57,0,137,-31.781
32,0,101,-32.3267
52,0,95,-32.6105
59,0,108,-31.5
35,0,104,-32.0288
42,0,98,-32.0918
64,0,114,-31.9561
31,0,91,-31.8242
48,0,113,-31.8142
42,0,101,-31.7129
67,0,114,-31.7982
56,0,98,-31.5204
68,0,110,-32.1818
61,0,120,-31.85
43,0,112,-31.7321
45,0,104,-31.8365
83,0,124,-31.9597
50,0,99,-31.9495
41,0,91,-32.033
50,0,106,-31.6698
59,0,113,-32.1681
80,0,115,-31.3478
43,0,120,-32.1
57,0,115,-32.3826
40,0,98,-32.4184
70,0,120,-31.9083
40,0,94,-32.0638
71,0,119,-31.1681
56,0,118,-32.1525
47,0,108,-32.5463
47,0,98,-31.7449
29,0,64,-31.0312
59,0,126,-32.3492
34,0,84,-32.1071
73,0,119,-31.7815
51,0,96,-32.3021
40,0,101,-31.9307
61,0,113,-31.7434
74,0,126,-31.9683
55,0,120,-31.825
54,0,100,-32.34
72,0,113,-31.5221
86,0,127,-31.8425
57,13,118,-32.5763
41,0,109,-32.4037
64,0,121,-32.0661
75,0,126,-32.0079
71,0,114,-31.9912
55,0,101,-31.2079
70,0,116,-31.569
63,0,125,-32.352
61,0,105,-32.0952
51,0,101,-31.6139
32,0,94,-32.0213
54,0,118,-32.339
63,0,113,-32.3628
41,0,103,-31.9903
81,0,117,-30.9744
49,0,110,-32.4545
42,0,102,-32.5784
50,0,110,-31.8455
63,0,113,-31.7345
36,0,100,-31.8
42,0,97,-32.2577
37,0,52,-31.6538
66,0,114,-31.9561
64,0,107,-32.2523
40,0,77,-32.1688
70,0,118,-31.6525
48,0,88,-31.9205
48,0,115,-32.2435
34,0,106,-32.3774
55,0,101,-32.2277
63,0,109,-32.5138
73,0,113,-31.8407
70,0,131,-32.229
45,0,103,-32.1845
28,0,47,-32.2128
56,0,107,-32
41,5,126,-32.0794
28,0,108,-32.8056
43,0,116,-32.0948
23,0,74,-32.8378
37,0,102,-32.3627
49,0,112,-31.6429
29,0,44,-32.9773
40,0,111,-32.036
43,0,151,-32.298
57,0,113,-32.4071
22,0,134,-32.709
55,0,108,-31.713
76,0,128,-32.125
38,0,105,-32.5619
58,0,126,-32.2857
54,0,123,-32.6016
31,0,67,-32.194
27,0,117,-32.5214
45,0,139,-32.4029
51,0,102,-31.5
35,54,50,-31.74
34,0,66,-31.1061
48,0,102,-32.3333
20,0,40,-32.675
57,0,107,-31.6262
72,0,115,-32.0522
27,0,127,-32.7559
34,0,89,-32.0225
43,0,104,-32.5
44,0,76,-31.4079
75,0,119,-31.916
40,0,96,-32.2917
39,0,97,-32.5258
43,2,111,-32.6216
53,0,109,-31.7523
45,0,106,-32.3113
45,0,103,-31.5437
45,0,171,-32.4211
48,0,109,-32.0917
29,0,49,-32.8571
40,0,108,-32.5556
43,0,104,-32.5673
32,26,68,-32.5882
70,0,117,-32.2479
66,0,117,-31.6496
36,0,92,-31.9239
45,0,103,-32.2816
55,0,110,-32.5091
25,0,90,-32.5778
76,0,114,-31.6667
40,0,173,-32.2717
30,0,93,-31.8925
43,0,101,-32.3168
41,0,102,-32.3529
35,0,84,-32.7143
74,0,115,-31.5478
24,0,92,-32.25
78,0,124,-31.621
40,0,91,-31.8352
39,0,98,-31.8265
87,0,120,-32.0917
22,0,50,-32.86
59,0,110,-32.3818
58,0,120,-31.5417
44,0,104,-32.2212
37,0,90,-32.0444
51,2,151,-32.1325
56,0,113,-32.6549
29,0,120,-32.3167
57,0,116,-31.8276
20,8,41,-32.561
39,0,93,-32.0538
36,0,103,-32.699
25,0,95,-32.9053
77,4,117,-31.8291
37,0,150,-32.8
52,0,113,-32.1593
50,0,106,-31.7547
63,0,113,-32.3274
44,0,105,-32.5429
35,0,92,-31.663
34,0,96,-32.2604
48,0,108,-31.1759
27,0,40,-32.375
37,0,98,-32.3776
49,0,110,-32.3818
53,0,119,-32.521
71,0,118,-32.3475
52,0,133,-32.4436
23,11,50,-31.8
77,0,132,-31.6591
43,0,106,-32.1887
57,0,103,-32.0777
46,0,105,-31.981
63,0,107,-32.243
36,0,90,-31.7667
64,0,119,-31.5462
67,0,115,-31.0696
27,0,96,-32.1146
70,0,124,-32.1048
48,0,98,-31.3469
27,0,94,-32.0106
71,0,122,-31.9016
59,0,108,-31.9815
68,0,116,-31.7069
50,0,103,-32.2039
26,0,105,-32
49,0,101,-32.1287
28,0,73,-32.4932
24,0,41,-31.2683
23,0,59,-32.5085
33,2,71,-32.3944
29,0,93,-32.4194
20,0,92,-32.3913
34,0,73,-32.0411
50,0,127,-32.0157
24,30,66,-32.0303
56,0,109,-32.2844
50,0,321,-32.4393
32,32,66,-32.5758
50,0,117,-31.6581
28,0,94,-32.6809
32,0,100,-32.11
50,0,116,-32.319
45,0,111,-31.9189
41,0,76,-32.5
49,0,144,-32.6181
35,0,77,-32.8831
67,0,118,-32.0508
56,0,99,-31.0404
36,0,62,-32.3871
78,0,117,-32.2564
24,42,43,-30.5116
31,0,95,-32.4526
61,0,112,-32.6607
37,0,102,-32.3333
23,0,61,-32.1311
36,0,115,-32.4174
41,17,83,-31.8554
72,0,111,-32.1081
30,0,60,-33
41,0,116,-31.9914
47,0,98,-32.3776
51,0,98,-32.2653
44,0,107,-31.7009
30,0,81,-32.3951
23,0,91,-32.9011
54,0,107,-31.6822
70,0,112,-32.1875
37,0,93,-32.4731
35,0,73,-31.3151
35,0,77,-32.6494
25,0,87,-32.7126
38,0,47,-32.4255
23,0,108,-32.3148
56,0,113,-32.4336
70,0,287,-31.7666
36,0,106,-32.5566
49,0,110,-32.6818
25,0,97,-32.7835
53,0,111,-32.027
66,0,110,-31.9
25,0,44,-31.8409
38,0,89,-32.3483
48,0,99,-31.7879
39,0,90,-32.3222
