29,0,85,-32.4
45,0,94,-32.0319
50,3,106,-32.283
36,0,98,-32.1735
44,3,98,-32.3776
37,0,87,-32.6667
51,0,114,-32.2018
39,0,97,-32.3814
45,0,96,-32.0312
44,0,86,-32.2442
49,0,107,-31.5794
32,0,103,-32.7087
52,0,113,-31.7345
41,0,88,-31.9886
36,0,90,-32.4778
69,0,107,-31.8972
43,0,92,-32.4022
53,0,104,-32.1058
30,0,74,-31.6486
40,0,97,-32.5773
41,0,94,-31.5638
70,0,105,-31.9238
39,0,90,-32.6889
44,0,97,-31.9175
46,0,90,-32.1111
25,0,104,-32.1827
31,0,73,-32.1781
43,0,87,-32.2874
44,0,112,-32.4018
32,0,87,-31.5977
46,0,91,-31.8791
27,0,78,-33
58,0,110,-31.6727
21,0,87,-32.6437
22,0,107,-32.1028
25,0,123,-32.1707
24,0,97,-32.0515
47,0,92,-31.8261
56,0,109,-31.5872
43,0,102,-31.9314
72,0,117,-31.7265
41,0,96,-32.0625
40,0,89,-32.0562
41,0,88,-32.2614
49,0,93,-31.6344
45,0,88,-32.4432
53,0,104,-31.9327
41,0,100,-32.2
55,0,107,-32.1589
37,0,90,-32.0111
21,0,91,-32.2637
21,0,94,-32.4681
32,0,98,-32.1735
56,0,112,-31.9375
45,0,98,-32.1735
57,0,108,-31.9167
40,0,108,-32.2963
22,0,1094,-33
56,0,106,-32.1887
26,0,84,-31.8452
20,0,82,-32.9268
74,0,126,-31.4921
45,0,86,-31.6395
33,0,99,-32.1616
76,0,118,-31.6356
56,0,93,-30.9785
70,0,112,-31.5893
56,0,93,-31.5484
44,0,92,-31.9783
43,0,94,-31.9468
35,59,91,-32.1758
36,0,92,-32.3587
51,0,96,-31.6875
39,0,87,-32.6322
34,0,79,-32.0506
43,0,97,-32.2268
40,0,85,-32.3176
42,0,92,-31.663
38,0,80,-32.2375
29,0,89,-32.3708
66,0,117,-31.6496
42,0,126,-32.2698
82,0,114,-31.3333
35,0,94,-32.3298
32,27,89,-31.7079
27,0,104,-32.7788
29,0,88,-32.7045
39,0,92,-32.2283
66,0,107,-31.8879
26,0,109,-31.9633
71,0,105,-30.9143
49,0,100,-32.41
38,0,104,-31.7115
45,0,112,-32.5089
52,0,100,-32.01
38,0,92,-32.5761
37,0,94,-32.1489
31,0,87,-32.3678
48,0,89,-31.8652
37,0,95,-32.4842
30,6,83,-32.2169
49,0,97,-31.9691
33,0,80,-31.725
77,0,107,-31.9533
53,0,106,-32.1887
34,0,112,-32.5625
47,0,97,-31.3814
39,2,89,-32.0562
61,0,122,-32.1557
41,0,92,-31.7935
48,0,102,-31.4706
37,0,96,-32.3958
32,0,80,-32.375
51,0,89,-32.1011
39,0,100,-32.27
25,0,100,-32.54
60,0,105,-31.8381
50,0,93,-31.957
43,0,97,-31.9278
38,0,97,-31.6907
42,0,97,-32.3505
35,0,86,-32.6744
57,0,105,-32.219
59,0,116,-32.1293
38,0,110,-32.2455
30,0,93,-32.4516
29,0,93,-32.6559
73,0,115,-31.6087
49,0,96,-32.3229
56,0,104,-32.0481
50,26,98,-32.3367
61,0,108,-31.713
30,0,90,-32.6
35,0,88,-32.6477
48,0,82,-32.1341
38,0,94,-32.5106
43,0,78,-32.1154
46,0,91,-32.0769
46,0,92,-31.8913
42,0,87,-31.977
56,0,97,-31.4639
40,0,86,-32.5465
25,0,85,-32.0235
39,0,95,-32.4632
21,7,76,-32.5658
46,0,99,-31.2222
42,0,101,-32.3465
42,0,88,-32.1591
36,0,95,-32.7368
51,0,88,-31.8523
36,0,86,-32.3372
43,0,105,-32.4286
26,0,81,-32.6049
45,0,102,-32.6176
25,0,83,-32.506
33,0,86,-32.0581
40,0,90,-32.5444
56,0,112,-31.8929
79,0,122,-31.9426
36,0,102,-32.402
53,0,105,-31.6762
62,0,110,-31.3727
24,0,73,-32.0411
42,0,102,-32.3627
22,0,93,-32
71,0,114,-32.0526
40,0,99,-32.0303
56,0,92,-31.837
38,0,85,-32.4824
48,0,84,-31.6548
51,0,87,-32.4253
69,0,166,-32.2831
46,0,100,-31.72
45,0,98,-32.0612
43,0,90,-32.3667
31,0,87,-32.5172
46,0,94,-31.9787
42,0,87,-32.4828
44,0,83,-31.253
62,0,96,-32.1354
35,0,96,-32.6875
51,0,94,-32.3723
66,0,114,-31.7895
58,0,104,-31.4615
46,0,94,-31.8723
42,0,95,-32.2211
58,0,111,-31.7117
30,0,101,-32.4356
47,0,94,-32.0957
45,0,107,-32.3925
41,0,95,-32.4947
43,0,95,-32.2316
25,0,96,-32.7812
59,0,111,-31.8378
29,0,96,-32.6771
33,0,84,-32.5833
49,0,108,-32.0093
52,0,102,-32.0098
31,0,92,-32
24,0,78,-32.7564
46,0,98,-31.9898
75,0,109,-31.4954
25,0,93,-32.7312
28,0,72,-32.2222
39,0,97,-31.9588
28,0,73,-31.7123
45,0,99,-32.1717
48,0,88,-31.9205
54,0,115,-31.7391
47,0,90,-32.1333
47,0,93,-32.2366
37,0,96,-31.9375
42,0,85,-31.6588
45,0,96,-31.375
39,0,96,-32.4583
45,0,82,-32.6951
44,0,92,-32.3804
66,0,110,-31.6182
53,0,91,-32.2088
26,0,91,-32.3626
35,0,81,-32.8395
58,0,104,-32.0288
40,0,86,-32.0814
44,0,88,-32.2159
42,0,85,-32.0824
48,0,96,-32.0312
37,0,89,-31.8315
85,0,114,-31.193
43,0,92,-31.9565
23,0,111,-32.3153
45,0,94,-31.734
33,0,95,-32.8421
68,0,113,-32.0973
33,2,94,-31.6064
46,0,86,-32.3721
44,0,97,-31.5773
44,0,93,-32.2581
29,0,85,-32.0941
42,0,105,-31.9905
25,0,86,-32.314
45,0,94,-31.9043
44,0,109,-32.5505
34,0,95,-31.3158
42,0,96,-32.2188
31,0,72,-32.1111
50,0,114,-32.3158
34,0,87,-32.5402
37,0,85,-32.4588
48,0,108,-32.3704
46,0,91,-32.2418
40,0,94,-32.1702
26,0,90,-32.5
39,0,110,-32.6273
35,0,94,-31.9468
33,0,88,-32.4659
35,2,78,-32.5513
61,0,112,-31.2857
60,0,113,-32.1327
31,30,72,-32.8194
51,0,93,-31.7849
37,0,90,-31.9333
22,5,85,-32.5647
41,0,98,-32.1122
25,0,103,-32.6019
41,0,95,-31.8842
35,3,81,-32.5556
44,0,105,-31.7048
73,0,114,-31.4386
72,0,115,-31.8957
34,0,85,-32.1529
43,0,107,-32.4299
49,0,97,-32.2371
62,0,104,-31.3558
44,0,83,-32.3614
32,0,100,-32.27
20,0,78,-32.5128
28,0,80,-32.5125
51,0,115,-31.5043
35,4,83,-32.4337
38,0,90,-31.6444
44,0,93,-31.7097
41,0,104,-32.1442
43,3,104,-31.6635
30,0,84,-32.2738
48,40,154,-32.1234
36,0,79,-32
48,0,112,-31.4196
39,0,81,-32.358
23,0,85,-32.1765
40,0,92,-32.2717
43,0,86,-32.7093
33,0,87,-32.7126
42,0,94,-32.1809
72,0,114,-31.807
22,0,68,-32.5147
54,0,105,-32.2571
44,0,93,-32.1505
51,0,112,-31.9911
25,0,84,-32.3571
38,0,86,-32.3372
52,0,94,-30.7979
60,0,105,-31.4762
44,0,88,-31.9773
55,0,93,-32.3978
40,0,76,-32.2368
36,0,94,-31.734
62,0,101,-31.5941
31,0,90,-32.7222
70,0,109,-32.3028
32,0,76,-32.0526
35,0,91,-32.011
44,0,102,-32.1373
53,0,107,-32.2243
47,0,88,-31.5909
68,0,107,-31.9065
36,0,99,-32.6667
57,0,103,-31.8058
54,0,102,-32.0588
46,0,96,-32.2188
69,0,114,-31.5351
36,0,94,-32.7447
26,0,84,-32.5119
45,0,92,-32.2826
47,0,102,-32.2745
38,0,87,-32.2069
61,0,120,-31.425
45,0,97,-32.3918
38,0,98,-32.3673
33,3,92,-31.9891
42,5,94,-31.3936
39,0,102,-31.7255
24,2,94,-32.4043
40,16,98,-32.0612
40,0,103,-32.1553
40,0,91,-32.7253
33,5,92,-32.2935
40,8,89,-31.8315
28,0,98,-32.8367
38,9,89,-31.9326
29,3,76,-32.1184
52,5,93,-32.0753
36,5,100,-32.25
27,2,93,-32.4086
31,0,102,-32.1471
58,14,94,-32.1383
43,35,89,-32.0899
36,4,90,-32.1
34,1,92,-32.1957
37,6,106,-32.1132
39,5,135,-32.2444
22,0,106,-32.066
32,9,113,-32.5664
49,6,95,-32.1895
52,11,100,-32.54
31,9,87,-32.2299
31,2,92,-32.2609
62,9,101,-32.0297
33,17,67,-32.194
25,0,74,-32.2432
37,3,94,-32.1489
57,4,110,-32.1273
49,49,85,-31.8941
51,42,93,-31.5591
51,7,120,-31.575
59,17,107,-31.5701
37,0,80,-32.15
61,14,104,-32.1346
35,11,87,-32.5402
46,0,111,-32.1261
27,3,87,-32.0345
42,6,85,-31.9176
33,0,115,-32.4348
65,0,123,-32.0488
44,0,114,-32.1754
27,8,76,-31.7632
54,7,106,-31.9151
41,0,104,-31.9135
33,2,95,-32.2211
42,0,104,-32.3173
55,16,79,-32.1139
34,0,84,-32.4762
47,37,87,-32
46,0,100,-32.62
30,0,100,-31.66
41,0,84,-31.7976
54,0,112,-31.8929
56,9,99,-32.1111
32,5,81,-32.4568
35,5,97,-32.5052
49,16,90,-32.2222
24,1,89,-32.5281
36,14,90,-32.1667
39,3,97,-31.8969
44,41,83,-32.1566
37,0,97,-32.6186
46,31,94,-32.1915
78,8,115,-31.3043
22,0,74,-32.5135
34,2,96,-32.6354
25,4,80,-32.85
55,11,120,-32.3333
54,2,113,-31.1416
39,0,85,-32.3529
32,2,104,-32.5481
50,6,92,-31.9565
52,11,110,-32.5182
48,41,100,-32.66
53,3,101,-31.8911
31,0,93,-32.5054
33,3,88,-32.1705
33,3,79,-32.0633
39,7,83,-32.5663
28,3,69,-31.6232
34,48,90,-32.3444
60,7,97,-31.701
41,7,94,-32.1277
32,2,92,-32.337
30,20,92,-32.7935
38,0,92,-32.5543
27,5,81,-32.5926
41,0,88,-31.8295
30,0,101,-32.2772
67,16,101,-31.5842
26,60,89,-32.6629
40,0,94,-31.6064
38,6,71,-31.7746
40,46,86,-31.8721
62,26,110,-30.7
35,0,90,-32.3444
35,0,89,-32.6067
31,3,94,-32.1596
51,6,118,-31.9153
40,0,94,-32.1596
29,30,86,-32.5
36,2,82,-32.378
27,2,78,-32.6923
21,2,101,-32.9208
35,3,93,-32.4731
45,8,86,-32.2907
52,13,94,-31.1383
39,0,87,-32.4828
33,8,95,-31.9789
58,0,118,-31.8983
50,5,92,-31.9565
35,15,82,-32.122
38,0,87,-32.5862
38,0,98,-32.1939
40,0,92,-32.6848
37,0,122,-32.041
26,23,81,-32.0741
34,3,85,-32.5059
43,0,81,-32.2593
44,29,95,-32.3684
28,0,77,-32.4545
28,0,78,-32
20,0,90,-32.6444
36,7,87,-32.5057
22,1,94,-32.383
25,1,98,-32.3878
39,3,85,-32.4941
60,29,110,-32.0091
35,5,84,-32.0595
34,18,87,-32.5632
30,0,92,-32.4239
23,17,94,-32.5106
40,7,98,-31.8367
49,5,113,-31.9735
41,9,97,-31.9794
30,8,86,-32.0349
48,36,93,-31.7312
55,9,115,-31.9739
33,10,97,-32.4021
46,5,98,-32.2347
68,6,118,-31.5424
20,0,92,-31.9565
44,3,94,-31.8723
20,0,94,-32.1064
33,0,78,-32.3333
31,6,90,-32.0889
30,15,102,-32.2059
33,0,88,-32.5341
33,0,77,-31.8831
29,5,94,-32.266
35,5,96,-32.2708
29,0,106,-32.3962
58,0,105,-31.8952
42,5,98,-32.6633
25,0,129,-32.5194
45,11,84,-32.1905
33,19,74,-31.8243
29,4,101,-33
53,3,114,-32.1053
41,3,100,-32.23
40,0,95,-32.4842
25,1,84,-31.869
34,15,107,-32.4299
41,5,89,-31.6629
30,0,77,-32.5065
34,0,86,-32.686
40,19,95,-32.2211
44,34,95,-32.7158
44,13,89,-32.3933
24,19,79,-32.1519
31,11,88,-32.6364
32,6,89,-32.1011
29,0,85,-32.0471
34,4,90,-32.2222
39,0,95,-31.8842
71,11,114,-31.8333
34,21,76,-32.2895
29,30,99,-32.202
32,0,91,-32.6374
41,0,88,-32.3182
20,4,81,-32.2222
41,0,86,-32.5814
37,5,90,-32.1333
27,5,86,-32.1395
40,11,83,-32.0241
33,18,95,-32.2316
31,0,112,-32.5893
69,0,114,-31.7807
69,8,101,-31.9901
36,0,92,-32.6196
42,0,86,-31.6512
29,8,85,-32.4706
33,4,88,-32.2727
35,0,145,-32.5793
39,5,91,-32.1868
49,8,91,-31.989
26,2,83,-32.5422
27,0,84,-32.5357
45,3,95,-32.7895
38,23,78,-32.2692
36,4,97,-32
49,3,101,-31.5842
43,8,98,-31.9286
31,3,101,-32.4752
24,0,86,-32.6977
32,3,89,-32.4607
38,21,96,-31.875
63,0,99,-31.5556
64,4,113,-31.5664
24,4,87,-32.5632
44,10,84,-32.5476
27,5,70,-32.3571
54,7,95,-31.8
32,12,83,-32.4096
40,26,88,-32.25
20,0,81,-32.1111
31,4,87,-31.8506
23,22,76,-32.3947
28,2,96,-32.5521
32,8,90,-32.0444
64,0,110,-32.0727
26,27,75,-32.24
30,12,86,-32.3837
28,0,82,-32.3171
24,0,84,-32.6786
25,0,33,-31.697
29,12,89,-32.9663
33,0,85,-32.1647
37,21,100,-32.13
35,0,98,-31.6939
31,7,65,-32.4615
24,0,99,-32.0606
20,0,92,-32.1522
23,42,56,-32.3214
52,0,98,-31.898
24,0,78,-31.9744
35,0,90,-32.3111
52,0,110,-32.1818
42,0,84,-31.9048
52,0,111,-31.5405
39,0,86,-32.4535
33,0,115,-32.1565
41,0,101,-31.3663
31,0,108,-32.2222
48,0,97,-31.7629
36,0,81,-32.5309
45,0,102,-32.0882
34,0,92,-31.7609
41,0,98,-32.1429
48,0,105,-31.4667
50,0,117,-32.1966
38,0,94,-32.5532
43,0,106,-31.8774
39,0,95,-32.3263
27,0,106,-32.8679
26,0,88,-31.9432
37,0,96,-32.6875
32,0,74,-32.2027
33,0,81,-32.5556
26,0,92,-32.6739
23,0,87,-32.8046
52,0,104,-31.6923
26,0,104,-32.8173
31,0,78,-31.3974
23,0,86,-32.0465
24,0,101,-32.3564
54,0,107,-31.6636
27,0,98,-32.8571
28,0,87,-32.3563
43,0,91,-32.1978
45,0,92,-31.913
21,0,80,-32.4125
41,0,110,-32.1364
33,0,91,-32.2857
30,0,94,-32.117
43,0,100,-32.55
36,0,98,-32.1837
36,0,94,-32.5426
29,0,85,-32.4353
53,0,107,-31.7196
47,0,92,-32.0435
21,0,86,-32.3488
27,0,97,-32.2887
64,0,118,-32.1525
70,0,111,-31.2072
33,0,118,-32.5508
31,0,94,-32.3404
59,0,113,-32.1327
34,0,98,-31.6735
22,0,86,-32.5349
36,0,100,-32.71
50,0,107,-32.215
75,0,120,-31.7167
33,0,97,-32.3196
26,0,93,-32.6452
42,0,93,-32.4409
37,0,87,-32.2759
39,0,85,-32.2706
39,0,92,-32.1304
45,0,100,-31.95
28,0,81,-32.5802
48,0,94,-32.4362
29,0,84,-31.6667
23,0,73,-32.4795
41,0,91,-32.6923
44,0,88,-32.0455
47,0,86,-32.093
34,0,97,-31.9588
32,0,94,-32.2447
29,0,81,-32.5556
23,0,101,-32.8218
47,0,100,-31.24
57,0,103,-32.165
45,0,96,-31.8125
37,0,106,-31.6981
38,0,92,-32.5978
42,0,94,-32.3085
51,0,105,-32.0286
38,0,95,-32.2421
30,0,87,-32.3678
30,0,79,-32.4937
28,0,80,-32.1125
34,0,94,-31.9468
39,0,95,-32.7789
37,0,91,-31.8791
54,0,113,-32.6195
24,0,92,-32.6304
34,0,88,-32.3068
37,0,98,-32.0204
35,0,95,-32.8526
43,0,95,-32.1053
50,0,103,-31.6408
45,0,92,-32.4348
42,0,110,-32.0818
51,0,97,-32.134
32,0,85,-32.0235
32,0,91,-32.4286
35,0,78,-31.6282
20,0,80,-31.825
42,0,87,-31.8276
44,0,100,-31.82
40,0,101,-31.6436
52,0,109,-32.0183
31,0,96,-32.6458
21,0,101,-32.7129
23,0,90,-32.8222
28,0,95,-32.5789
44,0,93,-32.2796
36,0,88,-32.3409
66,0,109,-31.8165
59,0,110,-31.8182
41,0,96,-32.3125
28,0,81,-32.2099
49,0,96,-32.5625
35,0,102,-32.2059
25,0,84,-32.8214
36,0,87,-32.3333
70,0,114,-31.8947
33,0,96,-32.1146
37,0,88,-31.8182
39,0,93,-32.1183
35,0,91,-32.4615
37,0,93,-32.3548
39,0,97,-32.299
38,0,97,-32.0722
45,0,90,-32.6444
25,0,85,-32.5176
32,0,103,-32
61,0,105,-30.9524
57,0,104,-31.5192
27,0,75,-32.4933
28,0,85,-32.4118
40,0,106,-32.5472
24,0,93,-32.2688
48,0,115,-31.9478
62,0,100,-31.49
51,0,102,-32.1373
31,0,92,-32.4239
30,0,87,-32.3793
44,0,146,-32.5274
44,0,90,-32.1556
38,0,84,-32.7857
37,0,83,-32.253
38,0,102,-32.2647
30,0,103,-32.1359
38,0,88,-32.5455
27,0,88,-32.1591
64,0,110,-32.3545
38,0,81,-31.9506
48,0,93,-31.7527
34,0,88,-32.3068
26,0,91,-32.5275
27,0,86,-32.6163
40,0,106,-32.0472
25,0,86,-32.8488
28,0,96,-32.3854
31,0,89,-32.2472
44,0,101,-31.6337
63,0,108,-32.1944
47,0,103,-32.3495
35,0,116,-32.3534
41,0,98,-31.7959
31,0,97,-32.134
47,0,98,-31.5816
53,0,106,-31.8962
23,0,86,-32.6163
50,0,88,-31.75
60,0,113,-31.6549
60,0,161,-32.1925
48,0,115,-32.1304
28,0,81,-32.2099
20,0,99,-32.1111
34,0,115,-32
39,0,103,-32.8155
32,0,95,-32.2316
36,0,100,-31.96
21,0,89,-32.5281
42,0,115,-32.5478
38,0,96,-32.1458
25,0,95,-31.8105
24,0,77,-32.2208
42,0,90,-31.7444
28,0,83,-32.2289
41,0,96,-31.6042
37,0,91,-31.8352
27,0,94,-32.5
33,0,99,-32
45,0,84,-32.2381
32,0,76,-32.3816
62,0,110,-31.7909
20,0,84,-32.4167
42,0,116,-32.6121
54,0,112,-32.1071
52,0,95,-31.9895
40,0,85,-32.0588
27,0,90,-32.3889
27,0,129,-32.5426
50,0,106,-31.5377
34,0,87,-32.2989
30,0,87,-32.1149
30,0,96,-32.5
21,0,97,-32.3505
30,0,91,-32.2747
21,0,51,-32.0392
20,0,57,-32.0351
34,0,98,-32.2041
41,0,91,-32.0659
48,0,82,-32.0122
35,0,97,-32.6598
60,0,111,-31.4955
46,0,98,-31.6735
32,0,81,-32.1358
59,0,108,-31.8611
39,0,105,-31.7905
40,0,92,-31.8913
47,0,94,-32.0213
32,0,99,-32.1515
23,0,74,-31.6622
39,0,97,-32.2165
34,0,90,-32.0111
36,0,78,-32.4231
51,0,108,-32.2222
39,0,84,-32.4286
47,0,100,-32.31
30,0,85,-32.3765
55,0,102,-31.8627
25,0,86,-32.1628
35,0,97,-32.3196
29,0,87,-32.3563
30,0,96,-32.2917
25,0,59,-32.4915
23,0,56,-31.625
29,2,87,-32.1379
51,0,98,-32.4184
43,0,108,-32.1296
23,0,78,-32.9487
36,0,98,-32.0816
48,0,103,-31.8058
39,0,100,-32.2
29,0,74,-32.6622
44,0,93,-32.5484
30,0,88,-32.4432
31,3,85,-32.4118
57,0,102,-31.549
39,0,94,-32.4468
34,0,93,-32.2258
62,0,109,-32.367
33,0,96,-32.0104
39,0,84,-32.2024
25,0,89,-31.8202
39,0,158,-32.0443
27,0,90,-32.4222
70,0,119,-32.042
38,0,92,-32.0652
49,0,90,-31.7
41,0,95,-32.1789
51,0,104,-31.1154
30,0,86,-32.4651
62,0,115,-31.6174
30,0,88,-32.0227
29,0,90,-32.4889
37,0,78,-31.7308
28,0,89,-32.7753
36,0,120,-32.2417
32,0,83,-32.506
73,0,109,-31.8165
49,0,127,-32.3622
45,0,106,-32.5472
34,0,90,-32.8111
41,0,92,-32
42,0,104,-32.3269
55,0,105,-31.9905
59,0,107,-31.5701
45,0,89,-31.8202
29,0,83,-32.253
28,0,87,-31.7701
33,0,85,-32.4588
39,0,97,-32.4948
28,0,85,-32.5294
34,0,106,-32.4906
40,0,99,-31.8788
43,0,92,-31.2609
37,0,83,-32.0964
33,0,90,-32.1111
46,0,95,-32.2526
32,0,83,-32.3976
42,0,99,-32.2525
44,0,94,-32.1915
43,0,82,-32.0854
37,0,96,-31.8646
31,0,113,-32.3982
30,0,199,-32.6382
43,0,101,-32.0594
44,0,114,-32.7632
57,0,106,-31.1698
52,0,103,-31.8932
40,0,116,-32.5862
29,0,88,-32.3182
47,0,95,-32.3474
36,0,91,-32.3846
42,0,100,-32.12
52,0,100,-31.31
38,0,85,-32.1412
56,0,81,-32.0494
45,0,117,-32.2821
36,0,98,-31.8367
33,0,92,-32.0543
50,0,95,-31.9474
63,0,103,-31.5437
40,0,87,-31.8736
35,0,91,-32.6813
41,0,83,-32.1446
33,0,142,-32.3873
35,0,85,-32.3529
48,0,92,-31.413
23,0,56,-32
31,0,87,-32.1494
41,0,94,-32.3511
31,0,124,-32.2984
53,0,104,-32.0288
42,0,92,-32.7174
43,0,101,-31.6139
32,0,86,-32
37,0,103,-32.4563
20,0,79,-33
51,0,95,-32.4421
36,0,81,-32.0247
24,0,83,-32.241
31,0,79,-32.1392
27,0,89,-32.3933
56,0,97,-31.7732
47,0,107,-32.2991
32,0,88,-31.9886
42,0,99,-32.0303
45,0,131,-32.5496
37,0,93,-32.3011
62,0,112,-31.9732
28,0,86,-32.5349
50,0,102,-31.6765
45,0,112,-32.75
39,0,99,-32.1111
23,0,81,-32.3951
38,0,97,-32.2474
41,0,91,-32.4176
23,0,91,-32.1319
46,0,94,-32.1064
55,0,116,-32.1293
30,0,89,-32.4382
38,0,94,-31.766
42,0,100,-31.99
57,0,105,-32.1524
47,0,90,-31.6111
35,0,82,-32.5854
49,0,85,-31.3059
25,0,99,-32.0707
20,0,92,-32.6413
34,0,92,-31.9022
27,0,83,-31.8916
30,0,85,-31.9647
24,9,73,-31.4932
36,0,91,-32.3187
39,0,77,-32.1039
24,0,76,-32.7763
34,0,129,-32.4729
52,0,85,-31.3765
37,0,84,-31.6786
39,0,122,-32.418
36,0,81,-31.8889
34,0,91,-31.967
24,0,104,-32.5096
31,0,92,-32.3804
69,0,111,-31.8018
50,0,99,-31.5859
25,0,86,-32.3837
27,0,81,-32.1852
21,0,75,-31.9467
26,0,104,-32.6827
65,0,110,-31.8273
41,0,78,-32.4103
25,0,84,-32.8452
30,0,73,-32.5616
32,0,81,-31.5802
26,0,99,-32.3131
24,0,86,-32.3372
28,0,113,-32.8319
31,0,69,-31.8116
43,0,97,-32.1649
20,0,91,-32.3956
34,0,90,-32.5889
42,0,86,-32.314
45,0,99,-32.5859
22,0,77,-32.7792
38,0,86,-31.7326
31,0,83,-31.6988
22,0,93,-32.4839
43,0,89,-31.6742
33,0,101,-32.0792
31,0,80,-31.6
38,0,96,-31.6667
50,0,99,-31.4747
41,0,91,-32.3626
22,0,85,-32.4706
28,0,89,-32.5056
28,0,82,-31.0488
33,0,83,-32.6024
40,0,101,-32.0693
42,0,85,-32.0824
49,0,110,-32.2636
38,0,88,-32.3409
38,0,106,-32.0849
49,0,102,-32.0196
75,0,173,-32.1272
38,0,86,-32.2326
44,0,104,-32.1442
20,0,104,-32.3462
29,0,108,-32.5278
38,0,97,-31.8763
27,0,85,-32.4118
36,0,128,-32.6016
41,0,97,-31.7629
34,0,85,-31.4941
41,0,92,-32.7065
81,0,119,-31.7563
30,0,87,-32.1379
48,0,97,-31.0619
25,0,94,-32.5532
52,0,141,-32
48,0,89,-32.427
54,0,111,-31.8739
42,4,103,-32.165
36,0,87,-32.1954
34,0,93,-32.7419
32,0,97,-31.7526
24,0,100,-32.42
31,0,82,-32.1463
42,0,98,-31.9388
23,0,83,-31.8072
44,0,91,-32.3626
20,0,71,-32.3521
36,0,114,-32.5088
29,0,176,-32.642
38,0,91,-31.6813
47,0,107,-31.9533
38,0,86,-32.7209
45,0,106,-32.0566
65,0,106,-31.8491
38,0,91,-31.989
48,0,132,-32.4773
29,0,92,-32.2935
63,0,111,-30.8468
62,0,105,-31.7524
23,0,80,-32.35
20,0,121,-32.6942
27,0,85,-32.2471
32,0,93,-32.5914
58,0,103,-31.6019
38,0,94,-32.1383
30,0,94,-32.5957
36,0,98,-32.3163
29,0,111,-32.4775
39,0,98,-31.9592
36,0,94,-32.0851
61,0,97,-32.1443
61,0,93,-31.5699
34,0,106,-32.2925
76,0,109,-31.3761
42,0,94,-31.9043
48,0,102,-32.2157
49,0,90,-32.3111
37,0,96,-32.2083
25,0,81,-32.4938
27,0,89,-32.7303
37,0,94,-32.234
53,0,95,-31.6737
21,0,83,-32.5904
49,0,90,-32.3444
32,0,83,-32.4699
30,0,86,-31.8721
25,0,62,-32.0484
32,0,89,-32.0449
25,0,138,-32.4348
23,2,89,-32.2697
35,0,92,-32.0109
41,0,87,-31.2989
27,0,92,-32.413
34,0,87,-32.4598
42,0,88,-31.9659
31,0,90,-32.6
39,0,87,-32.5402
35,0,90,-31.9222
29,0,93,-32.3871
42,0,106,-32.066
39,0,103,-32.0097
37,0,105,-31.6762
31,0,88,-32.4205
75,0,107,-32.1776
65,0,96,-31.375
44,0,86,-31.3023
33,0,82,-31.878
42,0,90,-32.3222
53,0,97,-32.2268
31,0,94,-32.2128
43,0,83,-32.8072
66,0,107,-31.0187
27,0,84,-32.4048
46,0,100,-31.77
45,0,87,-32.1264
47,0,94,-32.1383
40,0,80,-31.5375
34,0,87,-32.4598
26,0,82,-31.5854
27,0,119,-32.042
50,0,114,-31.7632
38,0,83,-31.8554
21,0,84,-32.1667
20,0,78,-32.8333
41,0,90,-32.1111
23,0,84,-31.6786
28,0,140,-32.75
28,0,58,-31.5
54,0,96,-32.0104
35,0,82,-31.9268
23,0,108,-32.787
20,0,76,-32.5921
25,0,154,-32.4805
23,0,75,-32.5733
30,0,101,-32.3564
27,0,43,-32.814
55,0,100,-31.67
39,0,97,-32.0206
53,0,103,-32.1456
22,0,93,-31.957
38,0,147,-32.4422
52,0,104,-31.5096
35,0,97,-32.4845
34,0,97,-32.5361
51,0,124,-32.129
32,0,104,-32.3654
36,0,90,-32.3778
31,0,85,-32
38,0,94,-32.4468
51,0,89,-32.764
23,0,94,-32.2128
40,0,94,-31.7021
51,0,96,-31.9167
52,0,101,-31.4257
28,0,87,-32.046
47,0,97,-31.8247
63,0,101,-32.1584
46,0,91,-31.8901
57,0,100,-31.58
43,0,94,-32.1596
55,0,97,-31.7113
41,0,86,-31.2093
52,0,113,-31.6814
41,0,88,-31.6591
43,0,73,-31.6849
32,0,90,-32.5222
28,0,94,-32.2234
61,0,104,-31.4904
61,0,104,-31.9519
72,0,114,-31.6842
60,0,108,-32.1389
39,0,94,-32.7447
58,0,101,-32.3564
45,0,105,-32.2857
30,0,99,-31.5556
66,0,111,-32.045
40,0,95,-32.3368
40,0,84,-32.1905
37,0,93,-32.6667
46,0,94,-32.5426
74,0,103,-31.466
35,0,92,-32.2717
49,0,91,-31.9231
63,0,113,-32.3097
51,0,98,-31.3878
30,0,87,-31.8391
42,0,105,-31.8476
22,0,73,-32.5068
56,0,97,-32.6392
49,0,91,-31.7473
61,0,100,-31.37
27,0,103,-32.6796
42,0,91,-31.4176
42,0,88,-32.1364
37,0,98,-31.8163
36,0,94,-32.5319
30,0,82,-32.5
25,0,68,-32.75
43,0,89,-32.1461
21,0,120,-32.5583
23,0,79,-32.5443
42,0,94,-31.9362
24,0,110,-32.4273
53,0,109,-31.0642
20,0,85,-31.4824
30,0,139,-32.554
52,0,97,-32.0825
71,0,114,-31.3684
43,0,145,-32.6483
45,0,96,-32.2708
21,0,86,-32.6395
41,0,86,-31.8605
29,0,90,-32.2333
58,0,106,-31.934
70,0,111,-31.6126
34,0,99,-32.5354
49,0,93,-31.871
