60,0,136,-32.1765
80,0,293,-32.5836
68,0,120,-31.8083
59,0,124,-31.5645
38,0,107,-32.3271
36,0,106,-32.3019
27,0,86,-31.8256
35,0,104,-32.7885
39,0,119,-31.9076
38,0,71,-32.4648
39,0,101,-32.3663
34,0,102,-32.6275
42,0,110,-32.1182
23,0,99,-32.8687
49,0,103,-32.0583
47,0,102,-32.2059
99,0,119,-31.437
51,0,98,-32.1837
61,0,99,-32.1717
70,0,113,-32.1239
28,0,100,-32.03
73,0,127,-32.378
56,0,252,-32.5595
73,0,104,-31.2692
89,0,118,-31.5763
88,0,116,-31.5431
57,0,98,-32.4286
84,0,129,-31.5891
49,0,101,-31.9307
64,0,111,-32.2252
54,0,114,-32.3509
48,0,99,-31.6465
56,0,111,-31.3514
29,0,91,-32.0989
61,0,115,-32.2
76,0,119,-31.479
44,0,103,-32.4854
32,0,103,-32.3592
77,0,114,-31.807
48,0,109,-32.422
22,0,90,-32.5889
50,0,76,-32.4211
91,0,123,-32.2846
44,0,105,-32.5714
47,0,100,-32.34
53,0,105,-32.1714
66,0,119,-31.9328
42,0,98,-32.2347
37,0,98,-31.3673
26,0,96,-32.9792
68,0,114,-31.7895
83,0,122,-31.1803
54,0,98,-31.7449
68,0,110,-31.7818
44,0,86,-31.7791
87,0,114,-32.0877
52,0,100,-31.91
68,0,111,-31.1982
78,0,112,-31.9554
49,0,84,-32.0119
47,0,88,-32.4773
73,0,115,-32.1565
34,0,102,-31.951
28,0,83,-32.3373
35,0,224,-32.4821
43,0,96,-32.1562
43,0,96,-31.5938
58,0,119,-32.1597
26,0,88,-32.4091
51,0,101,-32.5446
77,0,116,-32.431
33,0,103,-31.9709
59,0,105,-32.5048
57,0,101,-32.2772
31,0,92,-32.1087
48,0,99,-31.9899
53,0,102,-32.2255
36,0,89,-31.7865
65,0,120,-32.1
52,0,103,-31.932
37,0,100,-32.15
59,0,113,-31.4956
33,0,92,-32.4239
64,0,115,-31.9739
32,0,99,-32.7071
27,0,95,-32.8526
51,0,291,-32.7766
28,0,83,-32.3614
54,0,103,-31.7184
63,0,112,-32.1964
77,0,116,-32.3966
72,0,115,-31.9739
70,0,117,-32.0427
43,0,90,-32.0778
74,0,108,-31.6481
41,0,99,-32.0303
51,0,113,-32.0088
32,0,164,-32.189
60,0,107,-31.8505
49,0,107,-31.9813
30,0,93,-32.1828
35,0,91,-32.6484
80,0,108,-32.1574
55,0,105,-31.8857
77,0,116,-31.3793
53,0,103,-32.3786
77,0,104,-32.3077
60,0,108,-31.7037
34,0,106,-32.2453
34,0,99,-31.9899
23,0,79,-32.6582
38,0,90,-32.2222
75,0,2192,-32.6268
41,0,253,-32.3202
44,0,91,-32.7582
40,0,98,-32.5408
43,0,88,-32.1818
48,0,102,-32.451
34,0,96,-32.1667
62,0,115,-32.2087
29,0,36,-32.3333
39,0,95,-31.8842
33,0,85,-31.8588
30,0,90,-32.9
52,0,171,-32.5088
58,0,107,-31.9252
45,0,112,-32.5357
45,0,102,-32.3333
68,0,108,-32.1759
78,0,115,-30.4783
51,0,292,-32.5479
64,0,274,-32.3175
38,0,88,-31.8977
52,0,158,-32.5253
41,0,92,-32.5652
50,0,101,-32.7822
72,0,112,-32.0536
39,0,91,-32.1868
63,0,106,-31.934
37,0,105,-32.0476
45,0,107,-32.5981
59,0,107,-31.7477
90,0,124,-31.6774
45,0,104,-32.6058
67,0,116,-31.8879
55,0,107,-32.1869
52,0,110,-31.8545
80,0,107,-31.9346
72,0,888,-32.7455
43,0,116,-32
45,0,85,-32.4588
70,0,121,-31.7769
30,0,169,-32.6686
32,0,68,-32.1912
83,0,121,-31.5537
57,0,257,-32.5798
26,0,90,-32.9556
61,0,104,-31.9519
36,0,62,-32.5
49,0,91,-31.7143
82,0,120,-31.7
63,0,105,-31.981
79,0,109,-31.3394
83,0,105,-31.6381
58,0,113,-32.4336
38,0,138,-32.5652
63,0,106,-31.5849
52,0,93,-31.9677
78,0,114,-31.886
58,0,116,-32.0603
29,0,100,-32.35
40,0,149,-32.9396
36,0,71,-32.2817
80,0,104,-31.7692
33,0,87,-32.4483
52,0,106,-31.783
37,0,99,-32.5253
27,0,105,-32.7048
43,0,100,-32.14
63,0,149,-31.9597
23,0,98,-32.4388
35,0,139,-32.0935
21,0,115,-32.9913
45,0,114,-32.193
57,0,222,-32.5541
22,0,100,-32.88
29,0,116,-32.6897
31,0,126,-32.5397
21,0,101,-32.8119
23,0,109,-32.4679
20,0,90,-32.8111
59,0,131,-32.0305
49,0,95,-31.7368
65,0,114,-31.7368
20,0,89,-32.7753
24,0,95,-32.6737
34,0,63,-32.5238
20,0,92,-32.7609
73,0,117,-31.641
23,0,98,-31.9898
21,0,96,-32.9583
87,0,131,-31.7786
26,0,101,-32.2079
22,0,92,-32.8587
83,0,120,-32.0667
54,0,114,-31.9211
63,0,101,-32.3267
40,0,256,-32.5078
64,0,104,-31.6635
66,0,119,-32.0504
47,0,92,-32.0543
66,0,105,-32.1619
44,0,100,-32.06
76,0,116,-31.5086
33,0,103,-31.9612
70,0,110,-32.4727
50,0,96,-32.8646
38,0,74,-32.6757
74,0,106,-31.6604
58,0,110,-31.9909
68,0,414,-32.5725
60,0,99,-31.6768
39,0,107,-31.5607
45,0,105,-32.381
77,0,117,-32.1111
30,0,38,-31.7368
70,0,115,-31.2174
45,0,103,-31.8932
64,0,110,-31.5455
57,0,102,-31.9804
55,0,96,-32.4375
61,0,114,-32.386
68,0,105,-32.0571
55,0,108,-31.9259
36,0,97,-32.1546
32,0,95,-32.4632
29,0,91,-32.4176
60,0,101,-31.9307
72,0,110,-32.0364
53,0,103,-32.4563
71,0,116,-31.8707
56,0,111,-32.1802
51,0,97,-31.8557
72,0,112,-32
68,0,118,-32.0508
45,0,103,-32.6214
40,0,104,-32.6731
53,0,114,-32.0439
73,0,104,-31.6154
72,0,109,-31.8349
51,0,100,-32.42
45,0,71,-32.7887
29,0,95,-31.7368
53,0,105,-31.5238
31,0,101,-32.703
45,0,109,-32.0459
60,0,109,-32.1927
30,0,41,-31.9512
37,0,89,-32.2809
57,0,265,-32.2679
72,0,119,-31.8403
50,0,104,-31.9038
34,0,59,-31.678
58,0,98,-31.8878
69,0,108,-31.6944
58,0,102,-31.4314
43,0,101,-32.8614
76,0,301,-32.5449
41,0,110,-31.9273
65,0,106,-32.2075
32,0,80,-32.3
43,0,192,-32.599
32,0,77,-32.3636
47,0,101,-31.9109
43,0,99,-32.3737
43,0,103,-32.699
30,0,113,-32.2035
51,0,92,-32.2065
52,0,101,-32.0198
62,0,127,-31.5276
75,0,115,-31.4696
36,0,89,-31.5281
38,0,96,-32.2708
55,0,97,-32.3814
64,0,109,-32.0459
38,0,123,-32.7236
64,0,111,-31.6757
67,0,113,-31.5575
41,0,129,-32.7054
44,0,105,-31.5048
55,0,121,-32.3967
24,0,94,-32.7234
36,0,95,-31.5895
66,0,108,-32.0926
76,0,114,-31.7982
42,0,91,-31.8571
35,0,95,-32.5684
55,0,104,-32.4712
43,0,99,-32.5253
39,0,102,-32.4608
40,0,109,-32.7064
64,0,114,-32.4211
53,0,108,-32.4074
59,0,122,-31.8279
25,0,99,-32.4848
65,0,109,-32.6606
64,0,111,-31.5495
48,0,103,-32.4369
45,0,104,-32.7115
39,0,90,-32.1889
33,0,85,-32.7294
65,0,114,-31.7807
46,0,95,-32.0947
28,0,91,-32.3297
29,0,103,-32.165
79,0,117,-31.8632
34,0,213,-32.8545
45,0,108,-32.3611
23,0,86,-32.1512
32,0,96,-32.2083
37,0,101,-31.7129
61,0,107,-31.028
79,0,115,-31.5739
63,0,105,-31.8
50,0,109,-32.211
77,0,122,-32.4672
45,0,89,-31.4831
54,0,95,-32.1158
49,0,99,-32.9192
40,0,207,-32.7923
73,0,102,-32.2059
39,0,92,-31.7609
50,0,103,-32.0388
25,0,90,-32.4667
62,0,116,-32.5517
73,0,120,-31.925
33,0,94,-32.6064
30,0,241,-32.4191
48,0,151,-32.4768
41,0,100,-32.56
44,0,94,-30.7128
59,0,108,-31.6667
76,0,113,-32.2035
31,0,92,-32.2609
78,0,126,-31.6825
37,0,104,-32.8077
50,0,104,-31.9423
40,0,100,-32.24
81,0,111,-32.4144
69,0,107,-31.0654
60,0,118,-32.0085
58,0,106,-31.9057
71,0,125,-32.304
67,0,107,-32.1869
55,0,113,-32.708
26,0,96,-32.6042
44,0,91,-32.2088
27,0,88,-32.8295
32,0,106,-32.5189
32,0,81,-32.4198
23,0,93,-32.8387
25,0,83,-32.7711
20,0,94,-32.5851
30,0,97,-32.6392
39,0,73,-32.3151
23,0,40,-32.8
23,0,63,-32.7302
22,0,96,-32.8229
32,0,211,-32.1848
62,0,120,-31.3667
38,0,101,-32.2772
24,0,109,-33
23,0,91,-32.5824
45,0,100,-32.41
39,0,110,-32.0455
70,0,122,-31.5328
57,0,110,-32.2364
32,0,93,-32.7957
21,0,78,-32.4487
35,0,53,-32.0189
41,0,86,-32.814
52,0,100,-32.17
24,0,89,-32.3034
44,0,110,-31.0364
69,0,118,-32.0678
56,0,105,-32.6476
62,0,124,-31.5081
32,0,95,-32.5895
57,0,119,-31.2773
75,0,115,-31.8174
33,0,91,-32.5604
72,0,116,-30.9569
55,0,101,-32.0594
32,0,93,-32.7097
59,0,112,-30.7143
34,0,85,-31.9529
37,0,86,-32.8256
32,0,86,-32.593
59,0,114,-32.1491
21,0,67,-32.3134
25,0,94,-31.8617
38,0,176,-32.6591
70,0,109,-31.156
29,0,96,-32.7083
57,0,112,-31.7143
44,0,96,-31.3542
28,0,82,-32.561
27,0,100,-32.17
23,0,96,-32.7083
55,0,110,-30.6455
64,0,105,-32.1905
27,0,95,-32.5368
26,0,101,-32.2277
32,0,84,-32.4643
81,0,113,-31.6372
64,0,111,-32.2252
30,0,100,-31.75
40,0,109,-32.2385
61,0,117,-31.7094
71,0,126,-32.254
24,0,96,-32.3646
40,0,103,-32.2621
27,0,37,-32.4595
35,0,98,-32.3776
31,0,85,-32.0471
40,0,96,-31.9167
42,0,112,-32.2054
30,0,96,-32.3021
58,0,114,-31.5175
25,0,78,-32.6667
40,0,96,-31.5938
30,0,83,-32.2169
27,0,140,-32.9643
56,0,107,-32.3084
24,0,91,-32.7363
35,0,89,-32.5843
74,0,111,-31.6577
56,0,109,-31.3853
39,0,92,-32.2717
39,0,97,-31.3299
62,0,105,-32
48,0,105,-32.7143
28,0,97,-32.8557
34,0,101,-32.3861
65,0,110,-32.2182
57,0,109,-31.1009
40,0,98,-32.7245
81,0,119,-31.3361
31,0,93,-32.5699
30,0,91,-32.4505
33,0,89,-31.8876
23,0,93,-32.4086
35,0,94,-31.734
36,0,84,-32.4286
58,0,113,-31.708
58,0,108,-31.9815
36,0,92,-32.3696
30,0,92,-32.6304
30,0,99,-32.7778
34,0,99,-32.5758
33,0,99,-32.303
30,0,163,-32.589
30,0,85,-31.6235
69,0,1085,-32.4673
47,0,102,-32.2255
26,0,72,-33
22,0,79,-32.3418
49,0,112,-32.4911
55,0,138,-32.3696
29,0,81,-32.2099
27,0,89,-32.3146
56,0,107,-32.2336
61,0,108,-32.0741
42,0,101,-32.5248
25,0,93,-32.6667
22,0,94,-32.3298
54,0,114,-31.8772
54,0,113,-31.8673
40,0,101,-31.2079
67,0,111,-31.1351
44,0,93,-32.2581
34,0,222,-32.7703
23,0,91,-32.5055
60,0,104,-31.625
35,0,83,-31.8675
68,0,119,-32.6555
56,0,109,-31.8165
48,0,106,-32.1321
29,0,84,-32.0714
65,0,109,-31.0092
44,0,263,-32.6578
37,0,89,-31.7753
66,0,121,-32
21,0,87,-32.2299
25,0,82,-32.561
24,0,91,-32.7473
40,0,79,-32.5063
48,0,137,-31.9854
28,0,84,-31.3929
44,0,107,-31.5981
48,0,106,-31.9434
28,0,59,-31.5932
30,0,96,-32.0521
35,0,92,-32.587
50,0,106,-32.1415
64,0,109,-32.3303
63,0,100,-32.01
34,0,91,-32.2088
24,0,78,-32.1795
62,0,110,-30.9091
34,0,86,-32.3605
38,0,94,-32.6596
20,0,79,-32.7848
26,0,90,-32.8778
60,0,108,-31.7407
29,0,95,-32.5789
60,0,106,-31.5
60,0,114,-31.5439
33,0,90,-31.9556
57,0,111,-31.4234
23,0,82,-32.2195
22,0,83,-32.4096
27,0,90,-32.5333
62,0,107,-31.3645
22,0,87,-32.1609
47,0,105,-31.7524
53,0,120,-31.55
32,0,80,-32.6125
43,0,116,-31.7672
48,0,103,-32.3689
40,0,97,-32.3196
29,0,94,-32.7234
23,0,97,-32.0722
29,0,81,-32.8272
20,0,80,-31.575
35,0,100,-32.41
60,0,150,-31.4533
57,0,111,-31.7027
22,0,77,-31.7143
54,0,108,-31.5185
20,0,80,-32.1
55,0,257,-32.4708
28,0,97,-32.6082
27,0,95,-32.8316
48,0,109,-31.945
53,0,111,-31.2342
44,0,107,-31.8785
30,0,106,-31.717
24,0,93,-32.1935
25,0,85,-32.9059
21,0,93,-32.7312
33,0,89,-32.7978
23,0,95,-32.6211
59,0,102,-31.098
37,0,102,-32.2549
44,0,108,-32.3796
63,0,198,-31.9596
30,10,97,-32.5876
56,0,108,-31.7963
36,0,102,-32.549
29,0,87,-32.4713
29,0,95,-32.4947
70,0,114,-31.693
53,0,105,-32.181
23,0,94,-32.1809
25,0,83,-32.5422
24,0,98,-32.6837
34,0,87,-32.092
24,0,91,-32.1648
24,0,76,-32.7105
27,0,41,-32.6829
27,0,76,-32.3158
33,0,92,-32.7174
55,0,115,-31.2435
22,0,94,-32.6277
72,0,119,-31.8235
57,0,108,-32.1296
25,0,86,-32.3837
54,0,114,-32.0614
60,0,104,-31.7308
27,0,94,-32.9894
25,0,91,-31.6484
37,0,97,-32.4227
22,0,90,-33
21,0,84,-32.3095
66,0,120,-31.1833
66,0,112,-31.8839
67,0,108,-31.9352
25,0,90,-32.6222
53,0,107,-31.972
25,0,88,-32
68,0,113,-32.292
31,0,91,-31.4396
25,0,99,-32.4444
64,0,115,-32.4174
39,0,98,-31.6531
39,0,84,-32.4643
24,0,88,-32.7159
63,0,106,-31.3396
77,0,112,-31.0268
53,0,122,-32.0984
28,0,85,-32
27,0,92,-32.5217
48,0,100,-31.47
25,0,88,-32.5
36,0,92,-31.587
39,0,91,-32.6484
59,0,275,-32.32
21,0,84,-33
31,0,89,-31.4382
26,0,696,-32.9368
26,0,93,-31.9892
23,0,90,-32.2778
30,0,96,-32.5521
55,0,109,-31.3119
29,0,82,-32.5
37,0,105,-31.5048
20,0,76,-32.6316
20,0,88,-32.7841
58,0,107,-32.243
44,0,106,-31.8774
37,0,91,-32.4396
28,0,86,-32.2442
53,0,107,-31.6729
24,0,94,-32.2447
52,0,110,-32.2182
38,0,96,-32.8333
29,0,88,-32.3295
40,0,93,-31.9032
43,0,89,-32.4382
22,0,81,-32.642
32,0,45,-31.4667
64,0,104,-32.5288
41,0,112,-31.4911
23,0,92,-33
57,0,116,-31.5603
21,0,86,-32.2791
54,0,106,-31.8962
47,0,284,-32.4789
65,0,110,-32.2273
23,0,94,-32.4043
51,0,113,-31.8761
21,0,100,-32.99
30,0,84,-31.9762
43,0,103,-31.3883
41,0,88,-32.2614
30,0,92,-32.4565
38,0,107,-32.5981
55,0,105,-31.9905
26,0,90,-32.6556
32,0,89,-32.7303
48,0,102,-32.7157
35,0,104,-31.8846
24,0,90,-32.0444
48,0,103,-32.534
42,0,108,-31.8611
27,0,99,-32.2525
61,0,111,-30.9459
30,0,88,-31.9886
65,0,109,-31.4862
60,0,118,-31.3814
52,0,108,-31.8796
23,0,99,-32.4949
23,0,87,-32.092
61,0,116,-30.9914
25,0,87,-32.7011
67,0,109,-31.844
47,0,99,-31.7071
57,0,106,-31.7075
31,0,93,-32.3763
37,0,105,-32.0095
69,0,114,-31.1053
65,0,115,-32.2
53,0,103,-30.9806
28,0,89,-32.191
26,0,70,-32.6714
40,0,100,-32.04
27,0,108,-32.3796
27,0,107,-32.729
20,0,97,-32.8247
28,0,105,-32.9048
59,0,115,-32.287
51,0,90,-32.3667
20,0,83,-32.3012
38,0,91,-31.9231
58,0,108,-32.4074
26,0,90,-32.8
28,0,94,-32.3723
62,0,136,-32.2206
43,0,111,-32.0811
34,0,100,-32.16
53,0,112,-32.2857
31,0,92,-32.8478
36,0,84,-32.6071
46,0,116,-31.5431
63,0,113,-31.3274
45,0,96,-32.5833
32,0,94,-31.9574
55,0,107,-32.0187
58,0,108,-32.4167
63,0,103,-31.3883
37,0,95,-31.5474
26,0,60,-32.6667
56,0,119,-31.4034
26,0,97,-32.4433
48,0,113,-32.7434
41,0,249,-32.751
56,0,100,-32.33
27,0,86,-32.3605
25,0,98,-32.3878
33,0,91,-32.3407
24,0,67,-32.3134
31,0,89,-32.8315
25,0,98,-32.398
28,0,99,-32.3737
24,0,89,-32.9101
24,0,79,-32.7975
25,0,85,-32.5765
37,0,107,-32.8131
25,0,81,-32.8395
22,0,93,-32.7419
35,0,92,-32.7935
41,0,95,-31.9789
37,0,101,-32.505
26,0,81,-32.4568
69,0,115,-31.6609
52,0,106,-32.6792
57,0,109,-31.8624
46,0,101,-32.1782
26,0,86,-32.7907
27,0,94,-32.5638
23,0,95,-33
46,0,106,-31.5943
23,0,97,-32.5052
21,0,165,-32.9152
20,0,99,-32.3535
22,0,87,-32.4943
22,0,96,-32.9271
33,3,114,-32.0877
34,1,126,-32.2778
20,0,85,-32.7882
27,0,87,-31.931
34,2,108,-32.2778
21,2,86,-32.6512
20,0,47,-32.383
21,0,37,-32.9459
51,0,153,-32.3791
64,0,129,-32.2248
66,0,1148,-32.6812
22,0,98,-32.5612
46,0,114,-32.2368
52,0,104,-31.8558
76,0,127,-32.4331
38,0,108,-32.6667
55,0,116,-32.2241
38,0,116,-32.5086
66,0,136,-32.0882
65,0,123,-31.7805
51,0,124,-32.2339
86,0,127,-30.7953
34,0,115,-32.4261
76,0,125,-32.152
28,0,120,-32.425
44,0,100,-32.32
31,0,99,-32.2424
41,0,99,-32.1616
58,0,136,-32.4338
41,0,107,-31.8505
71,0,124,-31.8468
67,0,125,-31.312
70,0,165,-32.3636
38,0,125,-32.152
57,0,119,-31.9916
45,0,93,-32.2688
74,0,128,-31.8047
62,0,125,-32.064
57,0,110,-32.1545
56,0,115,-32.3478
66,0,136,-32.0515
64,0,127,-32.1496
47,0,113,-32.2035
66,0,123,-31.9187
70,0,130,-32.0308
34,0,106,-32.3302
45,0,111,-31.9099
34,0,103,-32.6505
67,0,128,-31.8281
45,0,117,-31.9231
83,0,130,-32.1923
51,0,129,-32.3023
55,0,114,-31.7281
29,0,113,-32.3894
39,0,104,-31.8558
36,0,99,-32.3131
70,0,287,-32.1289
28,0,115,-32.687
75,0,119,-32.3445
78,0,123,-31.7236
44,0,112,-32.1161
20,0,102,-32.5686
31,0,98,-32.3469
47,0,109,-31.8257
62,0,124,-31.4839
63,0,122,-31.5
77,0,125,-32.136
35,0,99,-32.1818
42,0,110,-32.2636
30,0,90,-32.3222
40,0,109,-32.367
34,0,101,-32.5446
83,0,123,-32.187
51,0,295,-32.4339
62,0,130,-31.9538
65,0,128,-31.8672
41,0,116,-31.8017
62,0,109,-31.7064
51,0,117,-31.6239
36,0,111,-32.4505
51,0,128,-31.7891
39,0,100,-31.69
29,0,103,-32.5146
38,0,112,-32.3839
48,0,116,-31.5517
24,0,91,-32.7473
36,0,115,-31.2783
48,0,106,-31.9623
33,0,107,-32.243
58,0,118,-31.8898
72,0,309,-32.4239
32,0,116,-31.8448
20,0,79,-32.1646
60,0,126,-32.2302
72,0,128,-32.2109
38,0,111,-32.9189
28,0,104,-32.1346
58,0,126,-32.1746
67,0,119,-31.7227
47,0,113,-32.2301
36,0,105,-31.9524
72,0,126,-31.6349
36,0,137,-32.438
77,0,120,-32.5
71,0,129,-31.3566
49,0,130,-32.4615
40,0,107,-31.8131
35,0,97,-31.8041
37,0,107,-32.4579
56,0,112,-31.4196
47,0,100,-32.21
68,0,125,-31.544
63,0,120,-32.4
55,0,132,-32
35,0,101,-32.5941
72,0,131,-31.7481
74,0,126,-32.2143
44,0,106,-32.1321
45,0,116,-32.1466
46,0,113,-31.8496
46,0,112,-32.0625
42,0,117,-32.2479
30,0,103,-32.4078
77,0,124,-32.0565
43,0,112,-32.5893
37,0,90,-32.5222
46,0,113,-32.2655
61,0,124,-32.3629
67,0,116,-31.6552
64,0,127,-32.3386
68,0,121,-32.0826
35,0,112,-31.8393
30,0,86,-32.7674
37,0,104,-32.5096
45,0,99,-32.2323
36,0,109,-32.211
22,0,86,-32.6512
37,0,115,-32.5391
77,0,317,-32.4669
67,0,668,-32.6811
29,0,102,-32.6471
20,0,82,-32.6951
50,0,115,-32.6261
61,0,171,-32.538
53,0,119,-31.916
77,0,132,-31.947
20,0,68,-31.8676
31,0,113,-31.8761
69,0,120,-31.825
43,0,112,-32.6786
30,0,99,-32.3636
24,0,103,-32.7282
66,0,118,-32.1525
37,0,103,-32.0291
49,0,121,-32.1157
42,0,116,-32.569
53,0,113,-32.5398
63,0,127,-32.5591
41,0,112,-32.2232
57,0,118,-31.7203
46,0,120,-32.5667
41,0,114,-32.3333
25,0,299,-32.6589
34,0,134,-31.7164
69,0,120,-32.1667
57,0,126,-32.1032
38,0,113,-32.4425
56,0,112,-31.9107
57,0,122,-32.2787
70,0,288,-32.1701
29,0,108,-32.7593
35,0,110,-31.6636
30,0,98,-32.8571
40,0,115,-32.7391
39,0,114,-32.2456
43,0,113,-31.8496
55,0,116,-31.7241
25,0,106,-32.717
27,0,107,-32.5701
66,0,124,-32.4355
29,0,102,-32.6961
51,0,94,-32.3404
45,0,88,-32.0795
36,0,101,-32.4356
30,0,105,-32.3714
60,0,114,-32.1842
64,0,165,-32.2545
20,0,96,-32.5312
30,0,96,-32.7708
34,0,100,-32.49
22,0,101,-32.703
27,0,99,-32.8182
34,0,95,-31.6632
45,0,105,-32.1333
21,0,86,-32.6047
42,0,100,-31.94
81,0,115,-32.1478
52,0,107,-31.8598
56,0,106,-31.8491
20,0,34,-30.2353
62,0,114,-32.1053
40,0,94,-32.1383
49,0,113,-31.7345
25,0,99,-32.3737
62,0,154,-32.2597
53,0,113,-32.1681
75,0,111,-31.4865
51,0,105,-31.7238
44,0,98,-32.0816
49,0,99,-31.5354
72,0,114,-31.4912
57,0,107,-32.2617
28,0,128,-32.6094
48,0,106,-31.6132
33,0,104,-32.8173
57,0,96,-32.2812
59,0,102,-31.9902
29,0,81,-32.8765
27,0,85,-32.2824
35,0,76,-31.9737
33,0,88,-32.1818
22,0,83,-32.8554
38,0,115,-32.3304
20,0,42,-31.8095
85,0,440,-32.3955
52,0,108,-31.5463
36,0,90,-31.8556
56,0,105,-31.5714
48,0,115,-32.4783
37,0,89,-31.7978
33,0,102,-31.8137
48,0,102,-31.6373
57,0,107,-32.2804
71,0,113,-31.4336
53,0,115,-32.1565
28,0,100,-32.76
39,0,101,-32.5941
52,0,113,-32.9292
55,0,108,-31.4167
46,0,106,-32.5377
68,0,123,-32.0163
32,0,106,-32.3962
52,0,115,-32.3739
44,0,96,-31.9375
43,0,101,-31.7426
45,0,104,-32.1923
61,0,107,-31.8692
25,0,80,-32.5375
27,0,58,-31.9483
43,0,82,-31.7683
22,0,83,-32.4096
49,0,86,-32.1744
40,0,78,-32.4231
44,0,89,-32.6629
34,0,82,-32.439
38,0,80,-32.25
28,0,94,-31.9255
32,0,53,-32.1698
21,0,46,-32.0652
23,0,115,-32.5217
22,0,39,-33
54,0,108,-32.1111
55,0,119,-32.3866
69,0,116,-31.5259
58,0,111,-31.9189
64,0,111,-32.009
61,0,104,-31.6346
57,0,107,-31.8785
71,0,116,-31.8966
65,0,111,-32.3333
37,0,106,-32.3208
69,0,107,-31.6168
61,0,119,-31.9244
28,0,164,-32.4207
48,0,110,-32.1727
38,0,95,-32.1474
35,0,89,-32.2584
30,0,78,-32.6282
31,0,78,-32.1026
30,0,85,-32.3529
47,0,85,-31.3529
48,0,91,-32.3846
30,0,76,-32.8553
24,0,75,-33
33,0,60,-32.6167
72,0,121,-32.2314
50,0,155,-32.4065
44,0,93,-32.2258
60,0,108,-31.9907
67,0,116,-31.3017
27,0,99,-32.4949
49,0,96,-32.3333
45,0,100,-31.85
65,0,111,-31.973
64,0,114,-31.8947
73,0,122,-31.2541
63,0,112,-31.9821
45,0,103,-31.6505
58,0,152,-32.6776
80,0,117,-31.906
73,0,112,-32.2054
79,0,118,-32.5169
53,0,104,-31.3462
45,0,99,-31.7677
52,0,101,-31.3564
60,0,115,-32.2435
68,0,1759,-32.5452
83,0,118,-31.3898
53,0,107,-31.9252
36,0,46,-31.7609
73,0,115,-31.5652
64,0,115,-31.5217
22,0,39,-30.4103
46,0,100,-31.64
48,0,110,-32.3455
38,0,248,-32.8347
69,0,107,-31.8131
82,0,116,-32.6034
25,0,137,-32.9927
70,0,107,-31.6449
56,0,103,-31.4951
49,0,105,-32.0381
67,0,109,-32.0459
53,0,104,-31.0962
39,0,107,-32.4486
31,0,96,-32.1979
50,0,102,-31.951
39,0,109,-32.1009
74,0,120,-31.4083
62,0,112,-32.1161
39,0,115,-32.1304
38,0,147,-32.3878
54,0,108,-31.9167
43,0,98,-32.3061
38,0,105,-32.2381
44,0,99,-32.0202
60,0,199,-32.2211
59,0,108,-31.3333
31,0,94,-32.2234
48,0,112,-31.9286
72,0,117,-32.1709
58,0,111,-32.0991
65,0,111,-31.3243
72,0,1689,-32.4879
49,0,96,-32.2188
47,0,109,-32.0917
47,0,122,-31.7213
51,0,107,-31.4486
48,0,101,-32.1782
62,0,120,-31.8333
47,0,108,-32.0648
38,0,96,-32.7604
42,0,93,-31.2151
80,0,116,-32.0259
46,0,108,-32.5093
58,0,106,-31.8962
42,0,99,-32.2222
38,0,88,-32.125
62,0,113,-31.4513
72,0,121,-32.4628
60,0,112,-31.5089
59,0,116,-32.1379
43,0,105,-32.2571
42,0,201,-32.403
72,0,113,-31.9204
54,0,115,-31.3739
41,0,102,-31.2941
49,0,110,-32.4
55,0,112,-31.9107
69,0,118,-32.0508
82,0,113,-32.0619
43,0,99,-31.8586
62,0,204,-32.5147
41,0,95,-32.4211
54,0,113,-32.292
43,0,100,-31.7
60,0,103,-32.0485
45,0,103,-31.9806
63,0,95,-31.4526
20,0,102,-32.8529
41,0,88,-31.9886
38,0,83,-32.3614
59,0,99,-32.3434
25,0,76,-32.25
47,0,95,-32.4105
20,0,157,-32.5796
22,0,94,-32.7234
96,0,127,-31.1417
33,0,44,-31.8864
68,0,112,-31.3214
57,0,112,-32.2768
56,0,105,-32.3048
69,0,125,-31.664
65,0,122,-32.2705
46,0,101,-31.9901
70,0,115,-31.887
63,0,107,-32.1121
50,0,107,-31.7664
55,0,104,-32.2596
65,0,145,-32.0276
38,0,99,-32.5354
54,0,114,-32.1404
63,0,109,-31.6239
78,0,112,-31.9732
62,0,110,-31.9545
40,0,101,-32.0198
87,0,119,-32.2269
45,0,115,-32.0348
58,0,108,-32.1481
59,0,107,-31.4766
73,0,121,-31.0744
39,0,105,-32.9429
54,0,97,-31.9897
55,0,91,-31.044
35,0,94,-31.8511
75,0,111,-31.8108
66,0,108,-31.2037
66,0,110,-32.0091
62,0,120,-32.1167
39,0,94,-32.4787
68,0,116,-31.6379
73,0,175,-32.3429
64,0,125,-32.6
45,0,105,-31.9524
76,0,114,-30.886
55,0,107,-31.6822
52,0,108,-31.5463
76,0,118,-31.9407
58,0,112,-31.875
55,0,105,-31.7238
68,0,122,-31.9344
67,0,113,-31.469
70,0,125,-31.496
45,0,104,-31.8558
65,0,114,-31.7456
41,0,105,-32.1714
57,0,104,-31.8462
61,0,103,-32.165
61,0,128,-31.75
51,0,150,-32.6867
34,0,93,-32.2473
53,0,107,-32.2523
55,0,90,-32.3444
35,0,92,-32.5
50,0,94,-32.0851
