46,0,205,-32.722
38,0,194,-32.9433
28,0,197,-32.797
34,0,181,-32.7182
25,0,172,-32.936
34,0,195,-32.9333
25,0,161,-32.9006
36,0,149,-32.6577
37,0,175,-32.9029
47,0,207,-32.971
32,0,130,-33
36,3,182,-32.8846
26,0,196,-33
22,3,136,-33
20,1,178,-32.7247
34,0,192,-32.8177
27,1,192,-32.9896
23,3,193,-33
22,0,163,-32.9693
42,1,189,-32.9947
26,2,173,-33
24,0,207,-32.9517
34,0,172,-32.9419
38,0,187,-32.7273
24,0,171,-32.9474
21,0,197,-33
24,0,173,-32.8786
46,0,183,-32.7432
22,0,194,-32.8814
33,0,181,-32.8508
20,0,135,-33
27,0,181,-32.8508
27,0,208,-32.8029
28,0,196,-32.9592
21,0,151,-32.9205
20,6,161,-33
31,0,168,-32.9286
32,3,188,-32.9362
30,2,202,-33
20,0,164,-32.7195
24,0,140,-32.9286
20,0,186,-32.9462
24,0,197,-32.9645
23,0,179,-32.9777
20,0,213,-32.9671
38,0,192,-32.5573
21,0,151,-32.8278
43,0,170,-32.8706
41,0,148,-32.3108
48,0,164,-32.5671
50,0,164,-32.7256
23,0,139,-32.9928
28,0,138,-33
39,0,184,-32.8478
33,0,157,-32.7006
45,3,184,-32.837
57,8,206,-32.6748
38,5,185,-32.9297
44,0,159,-32.8365
26,1,196,-32.9082
32,0,169,-32.7278
50,2,168,-32.7798
45,0,199,-32.9045
41,0,208,-32.9712
28,2,131,-32.9542
35,0,180,-32.8944
34,0,179,-33
28,0,184,-32.9946
20,0,158,-32.981
49,0,193,-32.7772
40,0,187,-32.9465
24,0,174,-32.7471
25,0,127,-32.748
29,2,205,-32.8049
40,1,169,-32.8343
37,0,177,-32.6441
27,2,202,-32.9307
20,0,158,-33
21,0,200,-32.875
52,3,182,-32.8626
41,0,180,-32.9778
20,0,184,-32.788
23,2,190,-32.9579
37,0,174,-33
41,0,185,-32.9351
22,0,196,-32.9082
24,0,188,-33
27,0,186,-32.8817
36,2,168,-32.6905
24,2,213,-32.9108
21,0,154,-33
20,1,183,-32.9508
21,0,147,-32.9796
33,4,190,-32.9632
37,0,165,-33
27,0,182,-32.956
36,0,181,-32.8895
32,0,186,-32.9892
54,0,195,-32.7487
42,0,173,-32.4104
27,0,173,-32.896
26,0,200,-32.755
40,0,178,-32.7191
36,0,201,-32.8955
31,0,179,-32.9609
35,0,171,-32.9708
22,0,189,-32.8254
30,0,181,-33
29,0,206,-33
38,0,216,-32.7315
20,0,186,-32.7849
50,0,174,-32.6207
32,0,162,-32.8519
27,0,200,-32.855
32,0,179,-32.9888
39,0,197,-32.8173
35,0,195,-32.9795
36,0,191,-32.9581
25,0,183,-32.9399
38,0,172,-32.7907
42,0,185,-32.8
26,0,166,-32.747
42,0,187,-32.8824
31,0,154,-32.9416
23,0,159,-33
27,0,173,-32.9827
37,0,178,-32.9438
54,0,173,-32.9191
22,0,184,-33
40,0,201,-32.7015
45,0,201,-32.7015
25,0,187,-33
20,0,195,-33
24,0,203,-33
20,0,208,-33
25,0,192,-32.9635
42,6,150,-32.6867
29,0,171,-32.7018
36,2,226,-32.9115
21,0,210,-33
49,3,169,-32.7278
50,0,205,-32.8341
63,0,190,-32.6263
38,1,184,-32.9728
37,0,192,-32.8906
21,0,164,-33
34,0,171,-32.7368
47,0,178,-32.7303
30,1,187,-32.8075
35,1,177,-32.9379
46,2,184,-32.837
39,2,169,-32.929
30,0,199,-32.9749
35,0,187,-32.6791
47,0,190,-32.6
31,0,179,-33
30,0,182,-32.9011
43,1,175,-32.8286
42,0,196,-32.7704
37,2,151,-32.755
36,1,172,-32.8081
43,0,184,-32.8098
51,2,184,-32.587
39,0,189,-32.9735
36,0,171,-32.9825
31,0,170,-33
23,0,198,-32.8384
22,0,199,-33
31,2,180,-32.9944
34,0,379,-32.9499
50,0,244,-32.7049
27,0,194,-32.8402
35,0,187,-32.9572
29,0,189,-32.7037
23,0,142,-32.7676
50,0,179,-32.4022
25,0,166,-33
40,3,185,-32.9135
20,0,141,-33
22,0,194,-33
35,0,175,-32.6286
44,11,175,-32.9314
42,2,185,-32.8108
37,2,179,-32.743
25,0,187,-32.9893
35,0,161,-32.8199
26,0,180,-32.7722
37,0,188,-32.8564
31,3,283,-32.9541
20,0,392,-33
28,0,194,-32.8299
37,0,188,-32.9415
56,0,178,-32.9213
27,0,192,-32.7344
41,0,183,-32.8525
26,0,194,-32.8969
27,0,191,-32.8272
35,0,213,-32.9671
20,0,160,-33
41,0,196,-32.8929
20,0,359,-32.9972
21,0,215,-32.9349
35,0,168,-32.9643
21,0,165,-32.3818
22,0,180,-32.9222
28,0,149,-33
40,0,193,-32.8497
60,0,198,-32.899
32,0,262,-32.9237
23,0,155,-32.9806
22,2,145,-33
22,0,174,-33
24,0,187,-32.7754
57,0,189,-32.9471
24,0,171,-32.9708
37,0,175,-32.9886
56,0,195,-32.8974
38,0,179,-32.8659
37,0,189,-32.8148
46,0,194,-32.9536
60,4,180,-32.2389
47,0,179,-32.7989
34,0,215,-33
28,0,166,-32.7952
25,0,211,-32.872
27,0,207,-32.9807
27,0,172,-32.7267
23,0,178,-33
25,1,182,-32.9451
25,0,168,-32.9405
20,0,227,-32.9824
30,0,339,-32.8938
26,0,192,-32.9896
26,0,184,-32.8424
23,0,171,-32.7953
47,0,195,-32.5487
23,0,165,-32.8424
28,0,175,-33
22,0,192,-32.9531
30,0,200,-32.98
36,0,199,-32.8392
23,4,220,-32.9636
50,0,202,-32.7921
42,0,214,-32.8224
31,0,195,-32.8564
25,0,186,-33
32,0,176,-32.8523
27,0,167,-32.8503
30,0,161,-32.8696
32,0,183,-32.8689
28,0,158,-32.6835
26,0,200,-32.995
41,2,177,-32.7966
44,0,178,-32.4663
20,0,56,-33
49,0,178,-32.5899
42,0,177,-32.8644
31,0,179,-33
23,0,181,-32.989
27,0,195,-32.9641
36,0,174,-32.7874
23,0,176,-32.8068
39,0,162,-32.8272
20,0,22,-31.1818
25,0,162,-32.8704
24,2,171,-33
42,0,197,-33
21,0,134,-33
40,2,187,-32.7754
31,0,191,-32.911
26,0,158,-32.9873
31,0,178,-32.7472
30,0,178,-32.9831
20,0,207,-33
23,0,147,-32.9932
36,0,196,-32.9133
30,0,156,-32.9551
56,0,184,-32.6957
21,0,198,-32.9798
35,0,187,-32.9786
60,3,183,-32.2295
32,0,370,-32.8135
33,0,186,-32.9624
39,0,176,-32.4261
25,0,153,-32.6993
34,0,357,-32.7451
36,0,150,-32.7267
23,0,179,-32.9777
23,0,139,-32.8705
27,0,160,-33
25,0,158,-32.8987
38,0,170,-32.8941
25,0,256,-32.8438
44,0,176,-32.7614
49,0,168,-32.994
32,0,206,-32.7379
33,0,174,-32.8851
48,0,183,-32.8033
22,0,191,-32.9686
44,0,165,-32.9091
34,0,184,-33
45,0,185,-32.9946
21,0,188,-32.9415
43,0,182,-32.8352
22,0,156,-32.6603
22,0,178,-32.9663
25,0,216,-32.9861
40,0,165,-32.9818
25,0,162,-32.9877
39,0,171,-32.7018
35,0,188,-33
24,0,171,-33
52,0,180,-32.9167
28,0,195,-32.6513
37,0,160,-32.5812
41,0,278,-32.8705
32,0,185,-32.7946
30,3,163,-33
27,0,209,-32.933
43,0,191,-32.7853
21,0,161,-32.9317
22,0,188,-32.8989
48,0,172,-32.814
31,0,153,-32.7974
42,0,185,-32.5622
57,0,197,-32.599
37,0,178,-32.8258
48,3,185,-32.773
45,2,191,-32.8901
35,0,189,-32.9206
51,0,164,-32.9573
26,2,174,-32.9655
26,0,196,-32.8571
42,2,186,-32.5968
23,0,170,-32.9941
22,1,193,-32.9896
29,2,179,-32.9385
41,0,179,-32.6872
21,0,159,-32.8113
59,0,185,-32.2649
34,0,178,-32.9607
24,0,222,-32.8063
22,0,72,-32.8333
41,0,189,-32.3492
44,0,186,-32.8441
37,2,184,-32.913
37,0,183,-32.9945
26,21,160,-32.9875
22,0,213,-32.9202
30,0,175,-32.5086
38,0,172,-32.9593
25,0,327,-32.9847
20,0,183,-32.8962
34,0,177,-32.5989
20,2,188,-32.9734
22,0,177,-32.9153
48,0,155,-32.7806
23,0,165,-32.9879
56,0,204,-32.8824
50,0,188,-32.9521
40,0,187,-32.5561
26,0,271,-32.9779
22,0,200,-32.76
32,0,176,-32.7898
33,0,235,-32.817
45,0,188,-32.8936
20,0,192,-32.9792
37,0,175,-32.8571
20,3,170,-32.8647
37,0,202,-32.8465
35,0,184,-32.9348
51,0,170,-32.5706
41,0,275,-32.7491
39,0,168,-32.8095
24,0,152,-32.875
23,0,152,-32.9671
31,0,155,-32.9935
23,0,181,-32.9558
25,2,174,-32.9713
23,2,182,-32.9835
27,0,177,-32.7627
38,5,170,-32.5471
53,4,191,-32.623
36,2,183,-32.918
26,3,193,-32.7876
31,0,170,-32.8941
21,0,212,-32.967
26,0,198,-32.8283
28,2,183,-32.9672
30,0,169,-32.9704
20,0,163,-32.9939
28,0,169,-32.7337
20,0,168,-32.6548
35,10,174,-32.592
25,0,172,-32.8663
25,0,168,-32.8631
20,0,170,-32.9882
28,0,145,-32.6483
23,0,153,-32.6732
32,0,155,-32.9419
31,0,180,-33
24,14,204,-33
35,2,207,-33
20,9,173,-33
22,0,295,-32.8339
51,11,187,-32.7754
37,0,180,-32.7944
34,0,173,-32.896
23,0,199,-32.8342
29,0,177,-32.9322
28,0,145,-32.9862
42,0,183,-32.8907
23,0,148,-32.6824
22,0,160,-32.925
23,0,155,-33
46,0,183,-32.8251
37,0,161,-32.7764
29,0,161,-32.8634
33,0,186,-33
31,0,189,-32.8519
20,7,145,-32.869
25,0,192,-32.849
32,3,166,-32.8434
40,0,224,-32.8125
42,0,174,-32.8276
20,0,168,-33
63,0,190,-32.7579
32,0,177,-32.9266
37,1,195,-32.9744
42,0,184,-32.8641
32,0,171,-32.7251
31,0,155,-32.929
33,0,187,-33
42,0,158,-32.5127
24,0,183,-32.8907
24,0,161,-32.7329
50,0,183,-32.7104
35,0,171,-32.6842
21,38,187,-32.9947
20,0,169,-32.9645
34,0,153,-32.719
38,0,173,-32.6012
24,0,160,-32.975
31,0,183,-32.9126
27,0,184,-32.9946
22,0,168,-33
58,0,179,-32.7207
37,0,181,-32.9834
22,0,187,-32.9305
29,2,166,-32.8916
26,0,206,-32.9272
25,0,154,-32.7338
21,0,182,-32.9121
37,0,182,-32.9835
62,0,166,-32.5904
31,0,192,-32.8646
22,0,142,-33
52,0,177,-32.6215
23,0,166,-32.6446
38,0,198,-32.6465
34,0,198,-32.8636
28,0,158,-32.8101
32,0,174,-32.4655
30,17,158,-32.7911
43,0,209,-32.9856
37,0,188,-32.734
32,0,176,-32.767
28,0,194,-32.9948
32,0,168,-32.5179
22,0,232,-32.8707
20,6,187,-33
25,4,111,-33
23,0,57,-33
24,0,189,-32.8995
38,2,182,-32.8297
42,0,156,-32.6795
30,0,193,-32.7979
27,0,168,-32.8393
21,0,183,-32.8743
29,0,179,-32.7933
40,0,198,-32.9091
24,0,160,-32.9062
29,0,167,-32.8802
42,0,186,-32.8172
54,0,192,-32.7708
20,0,167,-32.9701
24,0,179,-32.8156
43,0,174,-32.6149
24,0,174,-33
27,0,163,-32.9387
22,0,379,-32.9842
26,0,113,-32.5752
35,0,199,-32.9799
62,0,202,-32.8317
35,0,161,-32.8012
34,0,185,-32.773
25,0,196,-32.6735
43,0,188,-32.8085
37,0,178,-32.9213
28,0,252,-32.9643
21,0,189,-32.9735
58,0,175,-32.8857
20,0,154,-33
23,0,183,-32.9945
38,0,169,-32.929
23,1,211,-32.9668
33,0,179,-32.9777
24,0,175,-33
41,0,173,-32.8844
22,0,178,-32.7303
29,0,254,-32.9961
26,0,197,-32.9695
43,2,181,-32.9669
25,0,217,-32.8018
20,1,160,-32.9813
21,0,173,-32.8902
27,0,185,-32.8054
26,0,160,-32.9875
21,0,258,-32.9922
38,0,157,-32.5924
53,0,174,-32.3391
23,0,189,-32.7249
29,0,171,-32.9591
21,0,208,-32.9519
27,2,152,-32.9605
23,0,115,-32.9043
27,0,193,-32.8756
25,0,161,-33
37,0,180,-32.8611
21,0,170,-33
33,0,150,-32.58
33,2,207,-32.8019
42,0,177,-32.7797
32,3,161,-33
52,0,172,-32.6337
24,2,161,-32.8385
34,0,164,-32.8476
27,0,171,-32.9825
40,0,180,-32.7056
46,0,186,-32.9355
54,0,195,-32.9026
25,4,181,-32.8619
41,2,176,-32.9148
26,5,167,-32.994
23,29,195,-32.9282
24,0,169,-32.8284
26,33,151,-32.8477
29,3,171,-32.7953
31,2,153,-32.7516
30,9,135,-33
25,7,149,-32.9128
21,60,193,-32.9793
44,4,191,-32.9058
26,28,185,-32.7027
34,0,162,-32.4691
26,4,147,-32.7823
55,3,173,-32.6069
47,2,174,-32.9598
53,0,169,-32.7396
24,18,163,-32.681
41,0,168,-32.631
23,32,182,-32.8681
27,0,181,-32.7403
22,16,183,-32.9344
20,3,227,-32.859
35,0,188,-32.6862
31,0,146,-32.8493
22,0,162,-32.8148
21,0,183,-32.9454
40,0,174,-32.8218
28,0,209,-32.9761
33,0,169,-32.9704
23,0,176,-32.7955
24,0,170,-32.8588
30,0,172,-32.9535
41,0,218,-32.844
50,0,182,-32.9231
45,0,185,-32.5838
29,5,204,-32.7549
25,0,175,-32.8057
29,0,157,-32.9108
25,0,173,-32.9538
46,0,165,-32.9152
27,0,150,-32.7867
33,0,193,-32.8653
62,0,189,-32.6561
37,0,174,-32.5345
30,0,161,-32.8323
32,0,214,-32.8785
28,0,185,-32.8108
38,0,180,-32.8389
27,2,169,-33
27,0,177,-32.9209
27,0,195,-32.6462
36,1,164,-32.9329
33,0,145,-32.6621
21,0,175,-32.9771
21,0,182,-32.956
20,0,146,-33
43,0,189,-32.8254
32,0,197,-32.934
21,0,155,-32.9032
51,0,185,-32.5784
33,0,187,-32.9626
27,0,166,-32.9277
25,0,188,-32.984
25,0,169,-32.2604
33,51,143,-32.993
34,1,198,-32.7929
21,0,178,-32.9663
29,2,187,-32.9786
32,3,169,-33
23,0,208,-32.9904
25,0,170,-32.9882
21,0,41,-32.9756
55,0,198,-32.8283
37,0,138,-32.9203
43,0,164,-32.7317
28,0,179,-32.9721
24,0,87,-32.6552
52,0,182,-32.7582
55,0,189,-32.7778
48,0,215,-32.8465
32,0,199,-32.9698
46,0,201,-32.8905
36,0,185,-32.6324
26,0,163,-32.8344
56,0,205,-32.8195
60,0,186,-32.8978
26,0,156,-32.9423
33,0,206,-32.6311
52,0,164,-32.6768
47,0,199,-32.794
37,0,175,-32.8229
37,0,174,-32.7759
20,0,47,-33
44,2,180,-32.6833
54,21,167,-32.4731
23,0,162,-32.8148
22,0,136,-32.8971
36,0,173,-32.9538
32,1,164,-32.8537
30,0,219,-32.9817
21,0,168,-33
41,0,177,-33
26,0,179,-32.9832
35,2,208,-32.7404
42,3,179,-32.9888
24,0,196,-32.9796
32,0,187,-32.984
25,0,173,-32.9769
58,0,169,-32.8107
36,0,207,-33
23,0,195,-32.9641
34,0,172,-32.9535
39,2,176,-32.8352
24,2,160,-32.9438
41,0,153,-32.9477
25,0,173,-33
29,0,149,-32.7718
37,0,173,-32.8092
29,0,183,-32.7596
29,0,168,-32.756
36,0,182,-32.6648
25,0,156,-33
31,0,145,-33
59,0,175,-32.4114
38,0,189,-32.8307
62,0,173,-32.6994
36,0,177,-32.7006
57,0,172,-32.593
38,0,180,-32.7611
20,0,50,-32.7
28,0,146,-32.8425
39,0,166,-32.7169
57,0,173,-32.6879
41,8,189,-32.8995
27,5,150,-32.72
41,0,170,-32.9235
40,0,178,-32.7528
43,2,158,-32.8797
36,0,148,-32.7297
20,0,154,-32.9091
32,0,163,-32.8957
61,0,176,-32.7784
30,0,230,-32.9087
35,0,170,-32.4706
20,0,133,-33
22,0,119,-32.6639
30,0,159,-32.7799
23,1,177,-33
21,0,170,-33
20,0,177,-32.8983
34,0,188,-32.9202
51,0,325,-32.6185
28,0,205,-32.9463
22,0,180,-33
22,0,158,-33
63,0,193,-32.4819
36,0,176,-32.8011
20,0,151,-32.9139
36,0,166,-32.6928
51,0,193,-32.6891
43,3,172,-32.5872
46,0,169,-32.8994
37,7,147,-32.8844
26,0,170,-32.8118
25,0,191,-32.9529
24,2,157,-32.9936
30,1,148,-32.9865
33,4,152,-32.9605
26,0,171,-32.9942
65,3,186,-32.8226
31,0,193,-32.8912
20,0,147,-32.9184
33,0,228,-32.7675
23,3,156,-32.8462
28,0,184,-33
32,0,132,-32.6742
40,0,343,-32.8776
31,0,155,-32.9032
30,0,163,-32.6748
42,0,171,-32.5731
55,18,178,-31.9326
45,0,163,-32.8344
54,0,177,-32.0678
50,0,176,-32.9375
33,0,207,-32.6618
22,0,186,-33
33,0,161,-32.9565
41,0,167,-32.7305
46,0,148,-32.7973
27,0,247,-32.9879
29,0,285,-32.993
24,0,138,-32.9638
27,0,178,-32.9607
24,0,190,-33
30,0,176,-32.7955
28,0,174,-32.8966
62,0,174,-32.7414
50,0,169,-32.503
36,0,183,-32.6339
22,0,188,-32.8404
39,0,191,-32.9319
33,0,149,-32.9866
29,0,237,-32.8987
24,0,203,-32.803
29,0,208,-32.7692
26,0,178,-32.8315
26,0,194,-32.8814
29,0,132,-32.8864
20,0,174,-33
29,0,169,-32.9467
20,0,460,-32.8674
21,0,167,-33
23,0,171,-32.9415
31,0,173,-32.8902
24,0,137,-32.8832
27,0,181,-32.8453
25,0,168,-32.9226
33,0,166,-32.9518
21,0,164,-32.6768
21,0,172,-32.7616
35,0,168,-32.6429
23,0,151,-32.8675
20,5,168,-32.75
26,1,175,-32.7086
45,0,165,-32.497
34,0,175,-32.6514
21,10,172,-32.9302
27,9,287,-32.9164
24,2,179,-32.8939
37,0,203,-32.9261
29,0,190,-32.8684
42,0,162,-32.6975
33,0,192,-33
27,0,179,-32.9721
42,0,189,-32.963
27,0,145,-32.9655
32,0,170,-32.9235
30,0,173,-32.9884
22,0,188,-33
40,0,177,-32.7966
31,0,170,-32.9412
25,0,164,-32.9268
29,0,186,-32.7527
30,0,169,-32.787
27,0,181,-33
39,0,176,-32.8636
37,0,165,-32.9091
30,0,190,-32.5
47,0,183,-32.8197
33,0,146,-32.863
45,0,181,-32.7624
36,0,178,-32.8876
31,1,184,-32.962
29,0,165,-32.8848
21,0,157,-32.9618
36,0,188,-32.617
23,0,155,-32.7742
63,0,180,-32.55
61,0,175,-32.7943
32,0,200,-32.97
23,0,187,-33
37,4,327,-32.8777
20,0,168,-32.9167
41,0,142,-32.6972
24,0,140,-33
30,0,151,-32.9801
25,0,141,-33
27,0,175,-32.7314
39,0,188,-32.9096
41,0,186,-32.6129
27,0,186,-33
50,0,182,-32.8462
29,25,201,-32.8557
40,2,140,-32.9643
43,0,192,-32.9271
43,0,173,-32.4277
23,2,166,-32.9337
21,2,122,-33
31,14,139,-32.9209
30,3,145,-32.8
37,2,168,-32.9762
26,0,163,-32.9509
34,2,150,-32.5467
21,0,194,-32.9175
34,0,179,-32.8436
21,0,176,-32.9602
21,2,258,-32.7519
27,0,173,-32.6012
28,0,152,-32.9211
35,0,180,-32.8778
24,3,150,-32.9867
33,2,171,-32.8187
29,0,188,-32.9521
31,0,172,-33
23,5,190,-32.9526
22,0,165,-32.9273
33,0,166,-32.8434
23,3,173,-32.8844
21,5,192,-32.9583
24,3,161,-33
28,2,166,-32.7289
20,0,157,-32.9363
25,0,191,-32.6963
22,0,173,-32.8613
36,1,153,-32.719
36,2,262,-32.6641
31,3,171,-32.8363
24,4,172,-33
36,2,187,-32.9198
29,0,168,-32.8988
26,0,78,-33
21,0,179,-32.8939
29,0,177,-32.9096
29,0,185,-32.8162
38,0,188,-32.8404
34,0,166,-32.6988
22,0,167,-32.9461
41,0,200,-32.95
29,0,171,-32.8304
35,0,196,-32.8469
28,0,164,-32.8841
20,0,146,-33
21,0,182,-32.7747
25,0,153,-32.6667
23,0,178,-33
21,0,165,-32.8
37,0,163,-32.9877
22,0,193,-32.9689
35,0,183,-32.8361
47,0,186,-32.9677
25,0,157,-32.9427
44,0,210,-32.8619
29,11,177,-32.9379
40,0,169,-32.6746
21,0,182,-32.978
42,0,199,-32.8643
25,0,151,-33
35,0,159,-32.9937
35,0,148,-32.9595
21,0,201,-32.995
21,0,163,-33
52,0,197,-32.7411
23,0,164,-32.8963
27,0,151,-32.8013
35,0,163,-32.7546
35,0,161,-32.9689
26,0,162,-32.7654
23,0,133,-32.9248
23,0,175,-33
22,0,162,-32.9877
21,5,180,-32.8333
29,0,170,-32.9176
20,0,167,-32.976
24,1,199,-32.9095
29,0,177,-32.7514
20,3,174,-32.9655
31,0,181,-32.9392
30,0,160,-32.9813
24,0,167,-32.7425
27,0,178,-32.7809
25,0,163,-32.5828
21,0,167,-32.9581
22,2,207,-32.9614
26,0,162,-32.8519
28,1,201,-32.5672
21,1,164,-32.9878
21,3,148,-32.9662
21,0,185,-33
25,0,154,-32.9221
20,0,201,-32.9552
44,2,160,-32.7938
25,0,168,-32.7381
29,0,183,-32.5738
38,0,171,-32.8947
22,0,147,-32.966
23,0,177,-32.565
40,0,170,-32.8882
25,0,189,-32.7937
33,0,186,-32.8978
21,0,174,-32.977
23,0,166,-32.7229
44,0,161,-31.8758
25,0,62,-32.7258
22,0,169,-32.8284
20,0,196,-32.7653
24,15,82,-33
26,0,167,-33
20,0,141,-32.1915
56,3,194,-32.5876
40,0,170,-32.8529
25,0,200,-32.89
23,1,174,-33
23,1,187,-32.8824
25,0,155,-32.8129
48,0,183,-32.8579
44,0,183,-32.6831
22,0,173,-33
37,0,204,-32.9853
24,0,173,-32.896
43,0,207,-32.9469
21,0,154,-32.8377
39,0,201,-32.7065
31,0,168,-32.9583
76,0,178,-32.7191
54,0,165,-32.6061
56,0,160,-32.2
61,0,454,-32.4714
42,0,169,-32.7633
52,4,158,-32.7278
39,0,195,-32.9282
29,2,190,-33
47,0,183,-32.8689
28,0,167,-32.8024
26,0,172,-32.8081
28,0,155,-32.9871
53,0,156,-32.6282
21,0,47,-32.383
32,0,183,-32.918
55,0,183,-32.8361
34,0,182,-32.9121
25,0,171,-32.6901
20,0,161,-32.8696
29,0,149,-33
35,0,165,-32.7939
39,0,189,-32.9312
32,2,181,-32.7293
52,2,191,-32.6859
21,0,176,-32.9148
22,37,151,-32.9536
53,0,179,-32.9721
20,0,247,-32.9879
27,8,171,-32.9942
24,0,129,-32.8992
55,0,171,-32.655
40,0,112,-32.7946
41,8,170,-33
24,0,171,-32.7895
58,2,173,-32.3584
33,0,176,-32.6364
20,9,180,-32.8944
43,9,195,-32.9385
26,0,159,-33
53,0,216,-32.8148
36,0,196,-32.9541
36,2,159,-32.8239
22,0,164,-32.8049
29,0,155,-33
20,0,154,-32.7403
24,0,183,-32.8142
36,0,305,-32.7213
39,0,177,-32.7797
25,0,188,-32.9309
20,0,156,-32.9615
21,0,152,-32.9013
50,0,166,-32.5422
29,0,176,-32.7784
31,0,161,-32.9193
21,0,167,-32.9102
20,1,173,-32.948
28,0,212,-32.8585
22,0,151,-33
34,0,203,-32.8621
23,2,166,-33
38,0,179,-32.4972
22,0,166,-32.8313
28,0,163,-32.6871
28,0,182,-32.9231
62,0,192,-32.4583
39,0,87,-32.4598
34,0,163,-32.9202
30,2,145,-32.8552
26,0,144,-32.9375
31,1,138,-32.7246
30,2,181,-32.9282
31,0,150,-32.7533
26,0,155,-32.9032
28,8,186,-32.914
26,0,180,-32.9222
50,0,194,-32.9021
45,0,183,-32.9454
42,2,189,-32.8042
36,0,339,-32.944
24,0,150,-32.7733
23,0,204,-33
41,3,130,-32.5538
44,2,145,-33
39,0,163,-32.7423
38,0,158,-32.8354
38,0,184,-32.7337
38,0,199,-33
44,0,165,-32.6606
39,0,336,-32.9911
22,0,163,-32.8466
33,0,182,-32.8791
34,0,147,-32.7755
35,0,166,-32.7952
22,0,212,-33
26,0,158,-32.6392
65,0,181,-32.2928
55,0,176,-32.892
28,0,196,-32.8929
20,0,134,-32.9179
38,5,184,-32.6576
21,3,155,-32.729
31,25,150,-32.5933
45,0,159,-32.8553
32,0,155,-32.9226
20,0,197,-32.934
50,0,179,-32.6983
36,0,160,-32.875
22,0,160,-32.9937
32,0,164,-32.7439
21,0,179,-32.8939
33,0,178,-32.8371
34,0,178,-32.9438
52,0,173,-32.341
27,0,183,-32.8087
29,2,170,-32.9882
49,0,176,-32.7216
37,3,178,-33
23,0,145,-32.9793
29,0,184,-32.9457
44,0,174,-32.8218
54,0,178,-32.4607
60,0,175,-32.8914
26,0,146,-32.9795
42,0,173,-32.7514
36,1,180,-32.6944
32,0,195,-32.9282
27,0,179,-32.8994
20,0,178,-32.9607
32,0,197,-32.9442
28,0,190,-32.9211
20,0,181,-32.9392
26,2,168,-32.9048
48,0,172,-32.8256
23,0,166,-32.9398
27,0,160,-33
28,0,201,-33
55,0,180,-32.8222
37,0,178,-32.7865
56,0,185,-32.6865
34,0,163,-32.816
21,0,140,-33
23,0,153,-32.9085
20,0,179,-32.9385
37,2,185,-32.9838
45,0,139,-32.5468
20,0,185,-32.8649
25,0,199,-33
20,0,182,-32.9066
37,0,179,-32.6816
28,0,138,-32.9565
36,0,180,-32.95
22,0,171,-32.924
55,0,166,-32.512
31,0,177,-32.8757
29,0,227,-32.9736
20,0,131,-32.8244
50,0,199,-32.7638
41,3,177,-32.791
33,0,168,-32.5179
36,0,181,-32.8729
25,0,181,-32.9779
30,0,175,-32.8
24,1,185,-32.773
38,7,161,-32.8199
22,2,177,-32.9718
25,0,186,-32.7742
31,0,160,-32.6125
24,0,159,-32.9874
22,0,176,-32.9659
20,0,166,-32.8253
23,0,189,-32.8889
30,0,180,-32.9278
56,0,180,-32.9111
34,0,223,-32.8834
41,0,150,-32.74
22,4,203,-33
45,2,176,-32.6875
33,0,182,-32.9615
29,0,168,-32.8571
23,0,202,-32.6881
25,0,152,-32.8355
28,0,158,-32.9241
23,0,164,-32.9329
27,0,186,-32.9355
20,0,184,-32.6685
22,0,161,-32.8447
26,0,171,-32.8012
23,0,161,-32.646
30,0,182,-32.7198
30,0,177,-32.6271
28,0,156,-32.6346
20,60,149,-32.8255
35,0,183,-32.8962
29,0,186,-32.9086
20,0,152,-32.9803
20,1,181,-32.8508
43,0,123,-32.6667
21,0,198,-33
35,0,192,-32.8594
39,1,178,-33
37,0,188,-32.5585
26,0,177,-32.9153
21,0,153,-32.8954
23,1,174,-32.7816
35,0,194,-32.6856
37,0,197,-32.7817
24,0,152,-32.7895
22,0,175,-32.7543
27,12,164,-32.7805
26,0,157,-33
22,0,159,-33
23,0,166,-32.994
20,3,168,-33
20,0,80,-32.8875
32,0,170,-32.6471
24,0,186,-32.5215
48,5,174,-32.7241
24,2,178,-32.9551
32,4,201,-32.7811
25,2,172,-32.9884
27,2,191,-32.9738
36,2,166,-32.9217
32,3,244,-32.9262
26,0,180,-32.8167
30,6,156,-33
21,33,167,-32.994
21,0,184,-32.9783
29,0,257,-32.8988
48,2,193,-32.8238
31,0,173,-32.8786
33,3,194,-32.7474
22,0,147,-32.7619
25,0,157,-32.9682
33,0,180,-32.8667
55,0,219,-32.9041
32,0,173,-32.9595
32,0,184,-32.9946
20,2,234,-32.953
29,3,174,-32.9253
23,0,161,-32.8509
28,0,295,-32.9559
24,0,173,-32.9653
50,2,179,-32.7598
27,0,394,-32.3909
26,0,185,-32.6973
39,0,174,-32.8506
37,2,176,-32.9375
38,0,193,-32.9896
26,0,189,-32.8571
20,0,159,-32.761
50,0,174,-32.8621
20,0,196,-32.9949
20,0,62,-32.871
51,0,178,-32.6124
43,2,153,-32.4575
59,0,159,-32.7233
37,0,179,-32.933
28,0,179,-33
20,0,188,-33
21,0,187,-33
45,0,157,-32.9745
44,0,157,-32.6879
24,1,159,-32.9434
25,0,100,-32.81
33,0,159,-32.8805
