65,3,184,-31.9565
24,0,152,-32.5066
37,2,160,-31.9
37,14,146,-32.4384
26,8,137,-32.9781
52,2,169,-32.1006
26,3,142,-32.8732
63,8,177,-32.5932
27,0,90,-32.3111
29,2,154,-32.5195
67,28,166,-32.2169
50,6,168,-31.8155
27,0,144,-32.6806
27,0,201,-32.7711
28,0,79,-32.1013
40,2,307,-32.4788
23,5,137,-32.9051
24,2,142,-32.8169
65,0,184,-31.9783
70,0,159,-32.2767
52,6,147,-32.8503
32,9,141,-32
66,9,157,-31.828
48,18,159,-32.5849
32,3,155,-32.6968
48,9,130,-32.2462
39,0,181,-31.7569
26,4,161,-32.6025
31,9,134,-32.903
39,5,143,-32.2448
46,4,148,-32.2973
66,4,175,-31.84
41,5,177,-32.2203
49,0,273,-32.8132
67,0,175,-32.4743
25,2,156,-32.3846
30,12,150,-32.7867
23,2,155,-32.8839
41,0,199,-32.6231
29,8,148,-32.7095
78,10,187,-31.8717
73,15,158,-31.9937
30,2,154,-32.6169
79,7,179,-31.8715
25,0,141,-32.7305
36,1,181,-32.1381
36,3,144,-32.4375
29,2,147,-32.5782
39,6,150,-32.64
22,0,144,-32.3403
58,0,181,-32.2707
20,4,122,-32.8279
44,6,124,-32.6532
33,0,176,-31.9205
61,25,173,-31.6532
42,4,183,-32.6393
23,4,150,-32.3467
26,3,147,-32.8231
61,0,177,-32.3898
25,6,137,-32.7007
52,0,168,-31.9583
40,0,189,-32.5291
29,0,140,-32.5357
47,2,199,-32.4975
49,0,173,-32.3584
24,3,169,-32.9408
46,0,146,-32.3973
42,5,175,-32.4629
24,0,152,-32.5329
25,3,150,-32.4467
39,11,172,-32.2093
46,0,153,-32.4837
25,0,146,-32.2671
27,10,149,-32.6309
38,0,147,-32.2517
55,0,166,-31.994
51,0,149,-32.1678
24,0,166,-32.5904
32,0,155,-32.4387
41,18,160,-32.6437
21,0,68,-32.7941
49,0,175,-32.0457
62,6,167,-32.2036
39,13,171,-32.0468
36,0,151,-32.5497
27,0,159,-32.8805
22,3,135,-32.2519
22,3,155,-32.6903
36,15,142,-32.7676
33,5,155,-32.4839
25,1,142,-32.4507
23,4,127,-32.6535
34,0,165,-32.5818
27,0,160,-32.8312
43,12,173,-32.4566
40,2,145,-32.8414
54,0,184,-32.038
38,0,178,-32.7978
34,7,317,-32.653
46,2,154,-32.6494
48,6,156,-32.4808
50,0,171,-32.1462
61,14,154,-32.2532
34,2,199,-32.4774
29,1,168,-32.5774
38,2,143,-32.4476
27,5,140,-32.6786
21,0,139,-32.3237
55,0,172,-32.0523
21,1,130,-32.7615
46,0,185,-32.5676
32,2,129,-32.7442
20,5,126,-32.373
31,0,149,-32.2081
29,9,152,-32.8158
63,4,174,-32.2816
48,2,362,-32.1215
34,1,164,-32.811
38,0,140,-32.4571
68,49,175,-31.88
35,2,138,-32.8116
81,8,159,-31.9748
32,0,163,-32.1288
27,0,129,-32.6899
81,12,192,-32.2604
30,3,142,-32.338
28,2,137,-32.6058
47,20,165,-32.0364
31,3,144,-32.4028
73,9,176,-32.1477
22,0,149,-32.5772
37,13,149,-32.1745
65,3,180,-31.8611
33,0,144,-32.8611
46,0,167,-32.4731
22,4,130,-32.2769
53,10,165,-32.1091
40,3,134,-32.5597
33,2,181,-32.6519
40,4,148,-32.3919
33,0,68,-32.4118
49,2,317,-32.4038
37,0,167,-32.6108
46,2,193,-32.6943
38,0,162,-32.2531
23,5,154,-32.8117
27,2,149,-32.6711
26,2,145,-32.8207
23,2,140,-32.8214
24,0,140,-32.9786
20,1,152,-32.4803
38,15,327,-32.4679
26,1,177,-32.5537
37,0,136,-32.3529
25,3,146,-32.8425
22,0,143,-32.6224
31,3,154,-32.539
20,0,162,-32.3827
46,5,164,-32.4329
25,7,154,-32.8961
49,0,139,-32.4317
38,0,155,-32.7355
29,2,155,-32.7161
35,0,157,-32.5287
23,2,133,-32.6391
47,4,156,-32.7692
44,7,152,-32.1842
33,0,144,-32.5
27,3,129,-32.7752
27,6,166,-32.4277
48,5,171,-32.8012
21,0,139,-32.7122
20,0,166,-32.3614
39,5,147,-32.415
51,6,165,-32.0667
20,0,136,-32.6544
37,3,156,-32.4295
22,0,134,-32.7313
47,0,152,-32.2368
35,12,171,-32.5146
34,4,171,-32.8012
27,3,164,-32.3232
20,6,157,-32.6561
25,0,142,-32.7606
28,0,171,-32.345
22,0,143,-32.3077
44,0,88,-31.75
23,0,151,-32.7748
22,0,168,-32.8036
25,0,147,-32.7347
32,0,180,-32.1389
47,0,166,-32.3614
35,0,156,-32.6923
61,0,106,-31.6981
36,0,170,-32.7882
34,7,151,-32.7947
33,0,167,-32.4311
29,0,147,-32.2721
36,0,170,-32.5412
41,0,131,-31.9924
43,0,171,-32.2632
33,0,151,-32.7881
23,0,166,-32.5723
46,0,136,-32.7647
33,2,167,-32.3473
25,0,167,-32.3832
55,0,180,-32.4056
58,0,164,-31.9146
44,0,139,-32.3669
30,0,154,-32.3377
46,0,168,-32.125
25,0,135,-32.6
32,0,67,-32.5373
22,0,141,-32.5319
23,0,158,-32.7215
24,0,147,-32.7891
22,0,74,-32.2568
29,0,154,-32.4675
24,0,157,-32.5414
21,0,159,-32.6855
21,0,161,-32.6149
25,0,144,-32.8125
23,0,147,-32.7415
76,0,182,-32.0769
54,0,186,-32.1613
51,0,162,-32.5988
55,0,153,-32.5425
44,0,168,-32.3095
38,0,158,-32.1582
64,0,141,-32.0426
48,0,152,-32.7105
51,0,166,-32.2289
23,0,170,-32.9706
63,0,182,-32.3187
37,0,153,-32.3072
48,0,154,-32.4026
22,0,135,-32.6741
25,0,143,-32.8671
35,0,137,-32.927
63,0,140,-32.0929
34,0,134,-32.4925
20,0,129,-32.8915
26,0,110,-32.8455
37,0,160,-32.5938
48,0,175,-32.2057
23,0,146,-32.4041
67,0,176,-32.3068
38,0,163,-32.3558
38,0,149,-32.6174
45,0,152,-32.1579
34,0,153,-32.2157
20,0,145,-32.5103
23,0,168,-32.8631
69,0,176,-32.2557
39,0,172,-32.3256
26,0,164,-32.0488
42,0,138,-32.6667
37,0,153,-31.7516
26,0,163,-32.7423
21,0,175,-32.5714
42,0,156,-32.2115
28,0,152,-32.7368
26,0,132,-32.7652
43,0,163,-32.5031
53,0,168,-31.619
40,0,156,-32.5513
20,0,128,-32.7734
24,0,123,-32.3984
28,0,152,-32.3947
25,0,164,-32.7439
36,0,155,-32.7806
29,0,118,-32.0678
20,0,146,-32.8425
32,0,158,-32.1709
43,0,166,-32.1084
39,0,143,-32.9091
34,0,141,-32.461
32,0,162,-32.716
52,0,168,-32.4167
33,0,149,-32.5436
44,0,176,-32.6761
46,0,186,-32.129
34,0,143,-32.4056
34,0,319,-32.3323
27,0,131,-32.458
32,0,166,-32.5422
33,0,154,-32.3766
46,0,187,-32.6578
68,0,167,-32.3533
53,0,174,-32.5632
65,0,102,-32.2549
72,0,191,-32.2408
29,0,159,-32.7358
32,0,163,-32.5644
34,0,156,-32.5064
43,0,145,-32.2621
45,0,186,-32.2258
40,0,81,-31.9753
31,0,142,-32.4155
27,0,149,-32.9732
49,0,174,-31.9943
52,0,153,-32.3333
69,0,178,-32.1124
44,0,324,-32.8056
28,0,151,-32.5166
27,0,170,-32.1941
66,0,185,-32.0919
52,0,176,-32.3636
37,0,167,-32.4731
37,0,189,-32.4603
36,0,151,-32.4172
24,0,187,-32.3476
48,0,172,-32.4942
37,0,163,-32.2822
46,0,179,-32.4804
53,0,177,-31.8249
20,0,157,-32.5732
37,0,178,-32.6124
49,0,159,-32.3648
26,0,74,-32.4595
52,0,183,-32.2077
56,0,165,-32.2424
31,0,148,-32.6486
43,0,94,-31.766
31,0,123,-32.5447
29,0,158,-31.9304
34,0,171,-32.3158
52,0,164,-32.4024
43,0,177,-32.3559
21,0,133,-32.5789
51,0,158,-31.9304
57,0,183,-32.0219
59,0,159,-32.3962
46,0,183,-32.1967
74,0,169,-32.3195
35,0,188,-32.4681
21,0,170,-32.4941
67,0,175,-32.3029
42,0,93,-31.914
54,0,172,-32.2849
29,0,150,-32.6733
52,0,150,-32.5267
39,0,144,-31.8264
35,0,130,-32.5769
40,0,145,-32.4
22,0,139,-32.5683
64,0,175,-32.4114
49,0,189,-32.3439
57,0,183,-32.3825
21,0,150,-32.8467
28,0,99,-32.404
33,0,64,-32.2969
22,0,145,-32.9241
29,0,178,-32.6236
32,0,121,-32.0083
49,0,182,-32.4945
24,0,277,-32.4946
32,0,126,-31.9683
53,0,195,-32.1897
60,0,159,-32.7484
51,0,181,-31.884
49,0,134,-32.0746
33,0,135,-32.1704
64,0,174,-32.3793
40,0,164,-32.1037
38,0,159,-32.0189
21,0,145,-32.6897
44,0,164,-32.2744
58,0,171,-32.2515
21,0,141,-32.6525
33,0,147,-32.5306
50,0,178,-32.1292
30,0,146,-32.4041
31,0,146,-32.9932
37,0,148,-32.3514
61,0,161,-32.4348
36,0,159,-32.7233
46,0,166,-32.506
31,0,155,-32.6323
28,0,168,-32.4762
28,0,142,-32.8451
29,0,130,-32.7462
35,0,158,-32.6392
35,0,152,-32.6184
38,0,103,-32.466
50,0,152,-32.0855
41,0,173,-32.237
69,0,201,-31.9801
33,0,138,-32.4058
33,0,140,-32.9357
38,0,150,-32.7467
25,0,163,-32.1043
41,0,159,-32.2893
48,0,168,-32.3631
45,0,155,-31.7742
30,0,140,-32.9143
40,0,166,-32.3795
55,0,185,-32.4703
61,0,189,-32.1111
52,0,183,-32.2077
52,0,178,-32.1573
23,0,144,-32.6944
39,0,155,-32.1806
47,0,153,-32.3922
42,0,186,-32.3172
24,0,158,-32.0506
25,0,132,-32.9242
21,0,163,-32.4663
20,0,150,-32.3067
61,0,167,-32.2934
48,0,156,-32.6795
77,0,166,-32.0843
23,0,154,-32.526
25,0,134,-32.3134
23,0,165,-32.1758
22,0,191,-32.2251
20,0,132,-32.3939
30,0,100,-32.68
28,0,135,-32.6889
33,0,158,-32.2658
26,0,161,-32.559
41,0,164,-32.7561
55,0,157,-32.6115
32,0,178,-32.5618
57,0,157,-32.1592
27,0,151,-32.5099
41,0,323,-32.5604
28,0,174,-32.8506
27,0,154,-32.8896
23,0,164,-32.4939
52,0,169,-32.2189
44,0,160,-32.45
45,0,171,-32.386
30,0,148,-32.3784
75,0,169,-32.2663
25,0,143,-32.3357
26,0,160,-32.85
45,0,158,-32.4114
33,0,174,-32.5805
47,0,194,-32.5309
34,0,146,-32.3014
45,0,156,-32.4679
41,0,138,-31.8768
47,0,148,-32.4595
40,0,135,-32.8963
40,0,166,-32.3614
49,0,160,-31.9875
42,0,162,-32.3642
24,0,155,-32.0516
68,0,170,-32.4529
26,0,159,-32.8868
36,0,132,-32.4545
45,0,175,-32.5486
37,0,147,-32.6122
23,0,141,-32.3262
22,0,139,-32.9712
41,0,152,-31.9737
43,0,145,-32.1379
71,0,180,-31.5778
57,0,167,-32.2515
27,0,156,-32.609
43,0,158,-32.2468
23,0,153,-32.8497
36,0,186,-32.9516
31,0,149,-32.6577
23,0,119,-32.6218
20,0,99,-32.9091
28,0,140,-32.3429
26,0,164,-32.6037
58,0,183,-32.3552
46,0,146,-32.411
51,0,163,-31.9018
40,0,149,-32.5436
48,0,163,-32.4663
27,0,156,-32.5513
37,0,178,-32.1236
61,0,179,-32.1844
62,0,161,-31.913
45,0,249,-32.3614
45,0,170,-32.5176
26,0,144,-32.5278
20,0,147,-32.1088
47,0,171,-32.3216
31,0,132,-31.8333
74,0,180,-31.9
28,0,160,-32.8
58,0,176,-32.0795
42,0,172,-32.2093
30,0,159,-32.0566
38,0,164,-32.1402
28,0,151,-32.6026
62,0,184,-32.1413
49,0,168,-32.4048
23,0,139,-32.7842
60,0,172,-32.2326
21,0,140,-32.6357
67,0,174,-32.3851
46,0,300,-32.3233
56,0,164,-32.122
35,0,162,-32.8642
46,0,168,-31.6845
39,0,149,-32.6242
58,0,215,-31.9349
48,0,165,-31.8545
34,0,166,-32.2169
51,0,162,-32.0741
36,0,153,-32.1373
24,0,133,-32.4737
41,0,172,-32.5058
41,0,173,-32.4162
41,0,159,-31.9434
21,0,66,-32.7727
22,0,136,-32.8824
27,0,164,-31.9451
56,0,155,-32.5355
20,0,124,-32.7742
30,0,163,-32.6319
26,0,173,-32.6069
29,0,116,-32.681
24,0,149,-32.5705
37,0,169,-32.213
26,0,173,-32.711
27,0,156,-32.5705
37,0,144,-32.2153
29,0,156,-32.3974
35,0,137,-32.8613
26,0,157,-32.5605
33,0,169,-32.4793
34,0,145,-32.8621
31,0,162,-32.2963
72,0,180,-32.1278
34,0,133,-32.5263
40,0,150,-32.48
22,0,159,-32.9937
23,0,121,-32.5702
20,0,129,-32.814
57,0,180,-31.4611
45,0,188,-32.3883
23,0,309,-32.7249
21,0,125,-32.848
36,0,166,-32.2711
60,0,178,-32.5506
35,0,143,-32.4545
49,0,161,-32.5466
70,0,173,-31.8382
60,0,167,-32.2874
55,0,137,-32.8175
71,0,187,-31.6738
64,0,198,-32.0354
63,0,173,-32.1618
63,0,174,-31.8736
61,0,177,-32.2599
28,0,165,-32.6424
42,0,157,-32.3439
29,0,179,-32.7765
26,0,155,-32.7419
50,0,185,-32.5081
35,0,81,-32.7284
38,0,156,-32.6474
45,0,171,-32.4269
39,0,149,-32.4161
23,0,177,-32.8192
27,0,141,-32.7801
26,0,157,-32.6688
30,0,171,-31.9942
49,0,151,-32.0662
55,0,177,-32.3842
36,0,183,-32.541
37,0,161,-32.1863
52,0,158,-32.0886
64,0,195,-32.3744
50,0,161,-32.6522
24,0,167,-32.8024
35,0,143,-32.7273
31,0,147,-32.7415
43,0,156,-32.5769
32,0,140,-32.0857
50,0,170,-32.3647
54,0,167,-31.8024
31,0,163,-32.2454
53,0,184,-32.2228
66,0,193,-32.4456
41,0,136,-32.7059
32,0,189,-32.5503
46,0,172,-32.2674
23,0,154,-32.6948
47,0,150,-32.3133
27,0,157,-32.4459
54,0,164,-32.2195
58,0,176,-32.3352
49,0,186,-32.6398
40,0,180,-32.5611
24,0,161,-32.7826
61,0,164,-32.3049
71,0,184,-32.1413
66,0,171,-31.5965
41,0,177,-32.4915
44,0,137,-32.7299
46,0,149,-32
55,0,157,-32.3567
30,0,181,-32.4641
46,0,130,-32.0538
44,0,160,-32.4
25,0,148,-32.1284
34,0,157,-32.4713
37,0,149,-32.3758
59,0,150,-32.5267
61,0,176,-32.4205
26,0,134,-32.7015
27,0,124,-32.4032
37,0,152,-32.5197
48,0,164,-32.128
24,0,152,-32.6316
31,0,147,-32.4898
39,0,152,-32.4013
48,0,161,-32.5776
43,0,174,-31.5862
42,0,163,-32.865
38,0,165,-32.3697
26,0,181,-32.6243
38,0,151,-32.6556
29,0,158,-32.3354
55,0,158,-32.1456
43,0,149,-31.8792
42,0,160,-32.0812
21,0,139,-32.8633
27,0,162,-32.9444
33,0,182,-32.4066
23,0,137,-32.781
22,0,129,-32.7364
42,0,138,-32.5362
24,0,151,-32.6755
69,0,183,-32.4098
31,0,143,-32.951
35,0,144,-32.9306
40,0,165,-32.7273
28,0,157,-32.5669
53,0,157,-32.6242
48,0,157,-32.0446
33,0,138,-32.7101
48,0,191,-32.4764
20,0,139,-32.8201
28,0,190,-32.7
24,0,132,-32.803
23,0,142,-32.7746
48,0,166,-31.8735
20,0,145,-32.8207
21,0,123,-32.6829
27,0,41,-32.6829
23,0,138,-32.7609
22,0,175,-32.3886
25,0,137,-31.8029
26,0,150,-31.96
31,0,165,-32.7697
22,0,35,-31.5429
31,0,157,-32.8662
68,0,177,-32.0282
54,0,172,-31.9651
35,0,164,-32.2866
40,0,150,-32.4333
26,0,177,-32.435
36,0,158,-32.4051
38,0,126,-32.0079
28,0,165,-32.6
26,0,155,-32.4452
64,0,191,-31.9319
57,0,184,-31.3967
66,0,187,-32.2727
61,0,166,-32.4518
21,0,165,-32.9636
27,0,281,-32.3416
57,0,156,-32.3974
38,0,188,-32.1117
25,0,144,-32.6806
36,0,129,-32.8295
36,0,153,-32.6863
68,0,185,-31.9946
81,0,187,-31.5027
28,0,131,-31.7405
49,0,152,-32.8882
48,0,152,-32.125
27,0,144,-32.7847
26,0,152,-32.8355
39,0,170,-32.6824
68,0,191,-32.3822
43,0,169,-32.142
45,0,161,-31.9752
24,0,132,-32.7576
57,0,166,-31.7952
69,0,189,-32.4603
43,0,155,-31.7548
54,0,171,-31.7836
59,0,174,-32.1667
49,0,163,-31.8589
22,0,157,-32.4586
63,0,198,-32.1465
22,0,139,-32.5899
28,0,174,-32.0575
51,0,173,-32.0694
42,0,165,-32.6667
30,0,166,-32.8072
45,0,152,-32.1447
26,0,133,-32.6165
42,0,175,-32.3943
64,0,177,-32.0339
24,0,165,-32.6485
52,0,188,-32.3457
44,0,159,-32.1698
39,0,183,-32.5082
26,0,139,-32.6475
39,0,163,-32.4724
27,0,132,-32.303
34,0,165,-32.2242
30,0,149,-32.8523
54,0,174,-32.1322
24,0,124,-32.9274
43,0,144,-32.7292
34,0,169,-32.3314
20,0,160,-32.6875
36,0,204,-32.2598
29,0,151,-32.298
32,0,143,-31.9301
26,0,137,-32.8759
29,0,143,-32.7063
31,0,143,-32.6434
21,0,177,-32.2938
29,0,144,-32.8333
30,0,152,-32.9342
22,0,154,-32.2727
29,0,195,-32.6256
25,0,178,-32.6011
47,0,139,-32.5396
77,0,177,-31.6667
25,0,163,-32.6564
20,0,155,-32.6903
53,0,158,-32.5823
40,0,159,-32.5031
38,0,163,-31.681
43,0,164,-32.5122
40,0,145,-32.5931
23,0,135,-32.4148
31,0,129,-32.3256
25,0,155,-31.7935
45,0,142,-31.7113
22,3,128,-32.6094
65,0,194,-32.5825
62,0,149,-31.9195
23,0,58,-32.9138
26,0,157,-32.5159
22,0,142,-32.8592
44,0,168,-32.5476
21,0,165,-32.6909
47,0,177,-32.3051
43,0,169,-32.4911
54,0,187,-31.738
42,0,225,-32.5511
36,0,169,-32.3728
58,0,172,-32.1163
39,0,157,-32.2611
39,0,156,-32.2821
53,0,169,-32.0237
63,0,175,-32.1029
28,0,174,-32.569
32,0,163,-32.5215
46,0,202,-32.3069
41,0,157,-32.7516
20,0,142,-32.831
33,0,146,-32.3973
22,0,134,-32.7463
21,0,122,-32.6066
36,0,152,-31.9737
39,0,160,-32.3125
28,0,156,-32.8718
20,0,86,-32.6744
20,0,167,-32.6467
26,0,67,-32.2388
42,0,173,-32.2543
35,0,152,-32.6579
55,0,143,-32.6084
44,0,165,-32.5939
58,0,170,-32.2118
43,0,145,-32.3931
51,0,149,-32.2013
37,0,152,-32.1842
55,0,165,-32.3212
36,0,156,-32.9679
31,0,149,-32.7718
48,0,183,-32.2732
22,0,126,-32.6429
52,0,179,-32.2011
27,0,154,-32.0455
22,0,154,-32.4156
39,0,136,-32.4853
45,0,150,-31.7133
36,0,145,-32.4276
33,0,140,-32.6143
30,0,136,-32.6176
47,0,137,-31.8759
37,0,158,-32.2975
22,0,26,-30.7692
59,0,169,-32.071
42,0,154,-32.4805
48,0,167,-32.491
29,0,136,-32.4853
40,0,139,-32.6331
22,0,158,-32.1772
43,2,174,-32.2356
25,0,165,-32.6121
44,0,236,-32.6822
36,0,149,-32.7248
24,0,57,-32.4386
53,0,129,-32.1705
53,0,157,-31.9363
37,0,140,-32.3214
52,0,181,-32.2818
73,0,177,-32.1356
41,0,149,-32.2752
29,0,155,-32.8258
44,0,83,-31.8675
43,0,158,-32.2658
21,0,150,-32.5933
45,0,144,-32.3819
49,0,139,-32.3094
30,0,163,-32.6748
39,0,150,-32.4733
39,0,190,-32.5263
43,0,173,-32.1156
58,0,141,-31.9645
58,0,259,-32.4479
36,0,167,-32.1018
59,0,150,-32.3867
66,0,163,-31.5644
38,0,144,-32.3125
28,0,158,-32.538
35,0,159,-32.0566
23,0,135,-32.5778
41,0,153,-32.4641
64,0,164,-32.4756
34,0,172,-32.3488
33,0,140,-32.7143
34,0,158,-32.1456
46,0,158,-32.2278
36,0,151,-32.2318
33,0,153,-32.1699
71,0,185,-32.0595
23,0,135,-32.763
46,0,148,-32.25
76,0,321,-32.1215
54,0,156,-32.0577
38,0,178,-32.1798
44,0,158,-32.3291
32,0,162,-32.142
28,0,161,-32.8075
63,0,172,-32.0988
34,0,152,-32.5329
24,0,167,-32.9341
60,0,170,-32.1412
43,0,165,-32.3273
30,0,176,-32.108
33,0,181,-32.3812
44,0,166,-32.4639
40,0,169,-32.4556
24,0,128,-32.3906
49,0,165,-32.3697
34,0,156,-32.6923
43,0,152,-32.4342
20,0,141,-32.2766
33,0,163,-32.6074
47,0,142,-32.1831
33,0,139,-32.5612
73,0,168,-32.4286
42,0,156,-32.2692
27,0,132,-32.9697
27,0,150,-32.5333
23,0,125,-32.592
22,0,118,-32.8475
20,0,136,-32.8824
30,0,161,-32.4596
24,0,143,-32.3287
35,0,183,-32.5027
32,0,138,-32.5217
43,0,131,-32.2595
31,0,152,-32.3289
21,0,268,-32.7575
20,0,132,-32.7803
38,0,177,-31.8701
25,1,147,-32.3605
24,0,132,-32.7652
25,0,152,-32.7039
55,0,156,-32.109
53,0,160,-32.3813
41,0,145,-32.6552
25,0,145,-32.6207
46,0,157,-32.2548
54,0,161,-31.9814
45,0,148,-31.9797
45,0,127,-32.6299
29,0,151,-32.6026
22,5,127,-32.8346
32,0,139,-32.2806
46,0,152,-32.5526
20,1,157,-32.5159
56,0,165,-32.0788
26,0,169,-32.497
32,0,152,-32.4474
42,0,156,-32.2179
29,0,126,-32.5635
55,0,158,-32.5696
49,0,155,-31.7226
51,0,139,-31.9353
61,0,176,-32.1932
66,0,182,-31.8901
37,0,149,-32.1812
54,0,140,-32.2571
38,0,76,-32.4474
23,1,156,-31.9679
39,0,155,-32.3419
60,0,174,-31.9655
26,0,139,-31.9928
42,0,150,-32.76
48,0,164,-32.3841
71,0,177,-32.1864
20,0,152,-32.5789
25,0,172,-32.6686
40,0,174,-32.4885
21,0,130,-32.4692
24,0,143,-32.8392
38,0,156,-32.5962
33,3,150,-32.8733
34,0,175,-32.24
50,0,174,-32.0632
27,0,147,-32.4762
44,0,155,-31.8129
30,0,172,-32.5581
31,0,164,-32.5732
65,0,160,-32.0063
21,2,170,-32.4765
33,0,145,-32.2897
39,0,190,-32.1842
47,0,149,-32.3154
34,0,167,-32.9102
26,0,134,-32.9179
66,0,165,-32.4242
31,0,122,-32.1639
39,0,152,-32.3816
30,0,155,-32.6645
31,0,163,-32.9018
43,0,166,-32.6566
36,0,162,-32.5494
22,0,156,-32.6987
44,0,159,-32.0377
20,0,170,-32.9824
34,0,156,-32.3718
47,0,161,-32.354
61,0,169,-32.2189
22,0,147,-32.7075
23,0,137,-32.438
20,0,137,-32.9854
20,0,126,-32.754
27,0,132,-32.8864
29,9,134,-32.8657
20,0,142,-32.7887
32,0,117,-31.9573
25,0,159,-32.6667
23,0,156,-32.5128
21,0,140,-32.9571
42,0,152,-32.4342
52,0,234,-32.2607
32,0,180,-32.4611
33,0,168,-32.256
26,0,171,-32.3977
33,0,166,-32.4578
27,0,160,-32.4562
23,0,76,-32.6316
25,0,145,-32.8345
24,0,143,-32.7273
20,0,134,-32.3433
28,0,165,-32.4061
20,0,148,-32.7095
25,0,163,-32.4233
20,0,144,-31.4236
40,0,175,-32.4971
69,0,185,-31.7622
51,0,164,-32.75
49,0,177,-32.2542
47,0,153,-32.0458
33,0,163,-32.0307
21,0,143,-32.1329
42,0,153,-32.7059
55,0,169,-32.1479
55,0,165,-32.3515
51,0,171,-32.614
29,0,161,-31.9379
54,0,144,-31.9931
27,0,137,-32.7883
35,0,151,-32.5695
40,0,154,-32.3831
35,0,191,-32.1361
43,0,162,-32.2037
21,0,166,-32.6506
62,0,174,-32.4885
36,0,152,-32.4605
23,0,153,-32.4771
37,0,148,-32.5473
23,0,153,-32.8039
31,0,141,-32.5887
42,0,159,-32.0943
20,0,156,-32.7244
33,0,163,-31.6626
25,0,154,-32.5649
70,0,186,-32.4839
46,0,158,-32.2405
52,0,158,-32.0127
49,0,153,-32.2484
76,0,181,-31.884
38,0,79,-32.3797
61,0,159,-32.3082
46,0,148,-32.027
41,0,136,-32.7574
21,0,147,-32.5442
53,0,149,-31.8792
30,0,151,-32.3311
50,0,143,-32.4406
72,0,173,-32.0578
54,0,166,-32.6024
64,0,173,-32.815
54,0,190,-31.9105
50,0,160,-31.7563
71,0,174,-31.7299
37,0,161,-32.7516
67,0,177,-32.3898
47,0,155,-32.5613
40,0,86,-31.9884
56,0,145,-32.269
22,0,128,-32.4609
48,0,138,-32.5145
45,0,184,-32.587
63,0,176,-32.3239
56,0,174,-32.2931
39,0,122,-32.2459
32,0,143,-32.6713
74,0,191,-31.9005
36,0,153,-32.5294
42,0,165,-32.5333
31,0,160,-32.125
44,0,88,-32.0227
60,0,147,-31.8707
25,0,142,-32.5634
42,0,159,-32.3774
44,0,157,-32.3631
28,0,178,-32.382
60,0,161,-32.118
77,0,187,-31.9947
39,0,146,-32.5137
54,0,158,-31.7468
31,0,168,-32.2798
43,0,158,-32.0696
33,0,162,-32.7716
46,0,168,-32.375
26,0,124,-32.9032
29,0,123,-32.8293
34,0,188,-32.7872
23,0,103,-32.6117
22,0,151,-32.9007
23,0,169,-32.426
21,0,124,-32.7984
24,0,134,-32.6418
23,0,145,-32.8207
21,0,121,-32.9587
21,0,119,-32.8067
44,0,162,-32.463
49,0,163,-32.4724
74,0,178,-31.6685
54,0,162,-32.6173
53,0,152,-32.5329
58,0,187,-32.2834
21,0,147,-32.6463
21,0,134,-33
49,0,145,-32.6276
57,0,155,-32.4258
42,0,157,-32.3567
62,0,172,-32.1512
41,0,163,-32.319
53,0,150,-32.2467
35,0,150,-32.3467
33,0,138,-32.2536
53,0,130,-32.3538
67,0,178,-31.7865
53,0,166,-32.4639
54,0,149,-32.0268
56,0,179,-32.2458
28,0,149,-32.3758
33,0,154,-32.7208
20,0,124,-32.6694
20,0,153,-32.4444
21,0,147,-32.932
25,0,121,-32.5041
32,0,143,-32.6434
25,0,141,-32.0638
33,0,137,-32.8394
32,0,144,-32.4722
49,0,159,-32.0692
41,0,173,-32.1503
50,0,143,-32.2378
56,0,169,-32.3728
60,0,169,-32.1065
35,0,167,-32.9222
26,0,141,-32.4043
38,0,147,-32.7823
38,0,161,-32.118
23,0,147,-32.8912
25,0,172,-32.6395
36,0,135,-32.4519
60,0,319,-32.279
47,0,175,-32.1257
36,0,65,-32.3692
27,0,128,-32.8906
23,0,139,-32.2302
35,0,136,-32.4338
65,0,179,-32.1732
63,0,167,-32.2216
50,0,145,-32.2483
44,0,180,-32.6611
46,0,168,-32.3988
53,0,161,-32.6522
29,0,141,-32.0355
27,0,71,-32.3239
67,0,164,-32.1707
35,0,170,-32.3235
69,0,179,-32.0782
21,0,172,-32.5523
28,0,149,-32.4966
24,0,161,-32.0683
20,0,142,-32.1761
46,0,163,-31.9877
35,0,152,-32.4671
36,0,144,-32.5347
71,0,178,-32.5281
36,0,145,-32.4414
37,0,149,-32.5503
57,0,146,-32.5205
31,0,112,-32.7589
61,0,177,-31.7288
73,0,346,-32.1098
36,0,146,-32.1027
25,0,118,-32.5508
51,0,157,-32.2038
30,0,144,-32.3542
55,0,167,-31.9401
55,0,160,-32.0688
48,0,135,-31.837
33,0,152,-32.3421
37,0,140,-31.9714
40,0,134,-32.5448
73,0,169,-32.0888
56,0,182,-32.6648
42,0,338,-32.2751
22,0,166,-32.5602
23,0,145,-32.2828
37,0,132,-32.9697
62,0,176,-32.1534
20,0,59,-32.2881
36,0,157,-32.8153
46,0,163,-32.3436
50,0,153,-32.4967
47,0,174,-32.4195
53,0,164,-32.1646
22,0,160,-32.6875
46,0,151,-32.3974
34,0,156,-32.0962
25,0,146,-32.5
21,0,157,-32.6306
53,0,148,-32.3581
39,0,162,-32.716
46,0,176,-31.5682
59,0,175,-32.2914
