69,0,122,-32.2377
66,0,109,-32.7156
56,0,106,-32.1415
46,0,116,-32.3448
74,0,119,-31.8487
58,0,112,-32.5893
65,0,115,-31.4696
58,0,121,-31.8926
73,0,114,-32.4474
32,0,103,-31.8058
47,0,110,-32.2364
61,0,105,-32.1238
43,0,103,-31.4563
39,0,117,-31.9658
44,0,108,-32.2315
27,0,69,-32.6232
50,0,128,-32.1953
41,0,103,-32.3689
44,0,129,-32.4574
38,0,103,-32.3981
54,0,122,-32.2951
28,0,110,-32.4364
43,0,147,-32.2517
47,0,126,-32.2063
52,0,101,-31.505
41,0,115,-32.4696
21,0,128,-32.5781
48,0,118,-32.4237
38,0,133,-32.5113
30,0,125,-32.528
49,0,99,-32.3838
32,0,121,-32.2562
43,0,109,-32.0275
63,0,110,-32.1636
42,0,104,-32.5192
37,0,118,-32.4153
28,0,136,-32.5221
47,0,108,-32.4907
31,0,107,-32.2243
46,0,114,-32.1579
52,0,118,-31.9576
48,0,117,-32.3419
35,0,101,-32.099
35,0,151,-32.351
22,0,101,-32.2772
30,0,102,-32.4902
29,0,134,-32.0522
34,0,106,-32.4151
57,0,144,-32.0764
57,0,111,-32.8108
36,0,107,-32.1028
33,0,129,-32.155
45,0,112,-31.8482
40,0,100,-31.92
51,0,118,-31.7458
43,0,126,-32.4286
64,0,119,-32.1933
20,0,116,-32.3276
22,0,90,-32.6444
66,0,117,-31.9145
52,0,126,-32.1984
33,0,125,-32.32
24,0,138,-32.087
61,0,112,-32.1964
48,0,107,-32.3925
33,0,98,-32.4796
36,0,81,-32.1358
39,0,100,-32.42
20,0,93,-32.828
26,0,86,-31.9767
26,0,103,-32.3204
27,0,72,-32.4722
33,0,53,-32.8679
27,0,59,-31.8814
54,0,116,-32.4828
65,0,119,-32.084
56,0,115,-32.2087
59,0,106,-31.9811
47,0,112,-32.2321
63,0,145,-32.3931
48,0,115,-32.5217
54,0,116,-32.4828
48,0,115,-32.0957
55,0,118,-32.4407
43,0,118,-32.4237
52,0,116,-32
51,0,124,-32.2903
45,0,114,-31.9474
60,0,120,-32.4583
56,0,117,-32.2564
32,0,120,-32.4167
49,0,122,-32.4754
40,0,104,-32.5192
67,0,121,-32.1736
44,0,144,-32.1319
69,0,169,-31.8698
39,0,110,-32.5
50,0,112,-31.8214
51,0,124,-32.0565
40,0,97,-32.5052
56,0,155,-31.9871
41,0,99,-32.6465
34,0,106,-32.8019
53,0,120,-31.8083
38,0,109,-32.1101
58,0,115,-32.1043
58,0,111,-32.1982
34,0,103,-32.2816
51,0,115,-32.0348
39,0,107,-31.9813
55,0,122,-32.2377
32,0,112,-32.3304
58,0,122,-31.918
61,0,119,-32.3445
28,0,86,-32.5
40,0,119,-32.437
29,0,99,-32.7172
42,0,129,-32.1318
32,0,109,-32.4037
34,0,100,-31.35
55,0,121,-31.8926
59,0,112,-32.2321
50,0,117,-32.1111
53,0,113,-32.2478
41,0,107,-32.0654
33,0,108,-31.7778
39,0,123,-32.2927
52,0,120,-32.0083
51,0,115,-31.6174
48,0,111,-31.5586
38,0,120,-32.0167
57,0,114,-32.5351
59,0,121,-32.0083
24,0,97,-32.6495
66,0,117,-32.1538
42,0,128,-32.0391
40,0,118,-32.4831
64,0,122,-32.4672
40,0,115,-31.9217
65,0,134,-32.7164
45,0,118,-32.0763
60,0,114,-32.4298
42,0,119,-32.1513
29,0,107,-32.2991
38,0,118,-32.3644
27,0,92,-31.5
55,0,108,-32.3333
58,0,115,-31.8609
51,0,117,-32.0256
54,0,114,-32.1404
61,0,117,-32.0427
54,0,110,-32.7364
36,0,112,-32.4196
46,0,118,-32.7627
42,0,120,-32.2833
54,0,117,-31.9487
57,0,119,-31.8824
38,0,115,-32.0957
49,0,123,-32.2683
34,0,102,-32.0098
42,0,113,-32.0619
29,0,134,-32.2463
52,0,130,-32.1077
64,0,120,-31.6667
39,0,141,-32.2128
47,0,120,-32.8167
21,0,115,-32.1565
55,0,117,-31.8889
46,0,110,-32.5182
37,0,115,-32.3478
46,0,114,-31.9298
49,0,136,-32.3971
48,0,129,-32.5349
64,0,115,-32.2348
65,0,119,-31.7731
43,0,111,-31.8739
68,0,130,-31.7538
52,0,120,-32.2
55,0,105,-32.2857
26,0,146,-32.7329
35,0,96,-31.7083
41,0,135,-32.6667
40,0,113,-32.2478
33,0,110,-32.2182
63,0,117,-32.1966
44,0,112,-32.3482
33,0,119,-32.3613
49,0,109,-32.6697
51,0,110,-32.2909
59,0,116,-32.0862
43,0,116,-32.1552
40,0,109,-32.0734
36,0,104,-32.5769
59,0,124,-32.6532
36,0,110,-32.6273
61,0,112,-31.9554
70,0,112,-32.4732
37,0,159,-32.4151
43,0,115,-32.5304
52,0,119,-31.8067
61,0,123,-32.1382
33,0,109,-32.2844
49,0,117,-31.7778
37,0,118,-32.5085
52,0,132,-32.0682
47,0,123,-32.1545
45,0,110,-31.5
45,0,100,-32.19
24,0,109,-32.5229
29,0,118,-32.2542
28,0,65,-32.2923
31,0,107,-32.5514
23,0,64,-31.7969
38,0,65,-32.5077
24,0,99,-32.4141
27,0,106,-32.3396
52,0,101,-31.9703
43,0,59,-31.7458
31,0,55,-32.1636
37,0,52,-32.1923
25,0,118,-32.0847
59,0,124,-32.5323
20,0,115,-32.2087
55,0,113,-32.0088
45,0,119,-32.6134
57,0,116,-32.5603
49,0,114,-32.2193
22,0,102,-32.6961
39,0,124,-31.4113
52,0,119,-32.4538
25,0,117,-32.0342
33,0,104,-32.2404
52,0,106,-32.3868
41,0,114,-32.5
22,0,163,-32.546
47,0,114,-32.6228
34,0,117,-32.2051
47,0,108,-32.2037
38,0,105,-32.3333
43,0,114,-32.0702
52,0,121,-32.2975
25,0,95,-32.2211
54,0,124,-32.0565
34,0,102,-31.6961
46,0,110,-32.3545
50,5,119,-32.3277
38,0,106,-32.1887
36,0,100,-32.3
51,0,122,-32.623
28,0,116,-32.1466
61,0,120,-32.0083
39,0,113,-31.4248
53,0,117,-32.0085
42,0,122,-31.9344
33,0,108,-32.4167
37,0,104,-31.7788
29,0,129,-32.1395
42,0,113,-32.0796
29,0,100,-32.07
50,0,123,-32.4065
49,0,121,-32.7273
23,0,92,-32.4565
41,0,110,-32.4182
21,0,119,-32.2185
43,0,113,-31.9115
52,0,115,-32.113
57,0,108,-32.1389
46,0,116,-32.1897
40,0,143,-31.9371
46,0,112,-32.3036
58,0,113,-32.5221
54,0,102,-31.549
44,0,123,-32.2683
66,0,141,-32.1702
46,0,107,-32.0935
30,0,112,-31.8839
25,0,136,-32.4044
44,0,110,-32.0636
36,0,111,-32.036
27,0,152,-32.1579
31,0,54,-32.3704
26,0,51,-32.3725
42,0,95,-31.7158
34,0,56,-31.4464
38,0,71,-32
29,0,53,-32.7547
34,0,109,-32.6055
40,0,62,-32.0645
23,0,34,-32.6471
37,0,106,-32.4811
34,0,85,-32.7176
20,0,112,-31.8036
59,0,121,-32.5041
42,0,119,-31.916
46,0,116,-32.2414
34,0,111,-32.4865
50,0,121,-32.3719
36,0,154,-32.7403
28,0,52,-32.0962
28,0,60,-32.65
41,0,85,-32.2353
48,0,111,-32.5045
34,0,58,-31.5517
20,0,41,-32.6341
48,0,118,-32.5
43,0,119,-32
46,0,121,-32.2314
67,0,120,-32.2917
40,0,104,-32.2885
25,0,117,-32.5897
41,0,111,-32.0631
55,0,113,-32.1681
32,0,101,-32.0198
44,0,112,-32.3929
40,0,101,-32.0099
29,0,116,-32.4828
39,0,107,-32.3178
35,0,89,-32.3034
46,0,71,-32.5211
24,0,70,-32.7714
34,0,67,-31.9403
36,0,54,-32.5185
37,0,66,-32.4545
37,0,59,-32.5593
29,0,55,-32.0545
30,0,132,-32.3636
21,0,49,-31.4286
33,0,89,-32.2697
60,0,129,-32.3721
63,0,128,-32.1875
39,0,127,-32.1732
58,0,122,-32.3361
28,0,50,-32.54
63,0,178,-32.1067
35,0,119,-32.2437
39,0,147,-32.3469
55,0,109,-32.1193
43,0,132,-32.5152
50,0,117,-32.3675
65,0,117,-32.1282
26,0,119,-31.8655
55,0,152,-32.5592
61,0,118,-32.4153
39,0,104,-32.2212
60,0,126,-32.0159
65,0,116,-32.5948
40,0,127,-32.5591
57,0,117,-32.0427
49,0,128,-31.6094
40,0,114,-32.6404
30,0,106,-31.9717
47,0,121,-32.0248
43,0,103,-32.4563
56,0,125,-32.472
51,0,111,-32.3874
43,0,117,-32.0342
45,0,110,-32.4182
56,0,114,-32.3421
51,0,119,-32.3025
31,0,110,-32.0727
31,0,105,-32.0571
44,0,115,-32
51,0,150,-32.2533
47,0,115,-32.1565
37,0,123,-32.3008
61,0,110,-32.5455
31,0,111,-32
56,0,109,-32.5229
38,0,118,-32.2458
46,0,114,-32.5
32,0,152,-32.4737
48,0,151,-31.947
36,0,114,-32.3246
47,0,121,-31.9421
54,0,110,-32.1182
50,0,105,-32.5524
46,0,118,-32.178
52,0,124,-32.1935
57,0,113,-31.9558
51,0,109,-32.1009
32,0,112,-31.8036
46,0,109,-32.4771
37,0,55,-32.1455
26,0,58,-32.2241
44,0,120,-32.275
56,0,127,-31.811
63,0,132,-32.2273
42,0,159,-32.4528
34,0,92,-32.2283
48,0,117,-31.4615
52,0,127,-32.5197
53,0,116,-32.3879
37,0,125,-32.256
57,0,121,-32.1074
40,0,163,-32.3313
29,0,150,-31.8067
51,0,117,-32.1453
66,0,149,-32.1812
26,0,101,-32.3564
29,0,133,-32.3684
22,0,121,-32.3471
29,0,136,-32.4926
27,0,69,-32.6812
30,0,109,-32.3761
49,0,180,-32.3611
44,0,144,-32.125
45,0,127,-32.1181
32,0,116,-31.8534
40,0,115,-32.5739
36,0,118,-31.8983
45,0,117,-32.7778
84,0,135,-32.437
40,0,128,-32.0859
35,0,113,-32.6106
36,0,122,-32.0492
43,0,133,-32.0902
53,0,127,-32.3386
45,0,126,-32.0635
54,0,124,-32.3145
43,0,119,-32.3445
62,0,136,-31.4926
48,0,123,-31.6098
57,0,124,-32.1532
42,0,108,-32.5926
66,0,131,-32.3511
52,0,122,-32.5902
42,0,121,-31.8512
39,0,115,-32.3043
41,0,122,-32.2787
70,0,136,-32.3162
58,0,118,-32.3475
61,0,127,-32.252
52,0,129,-32.5349
40,0,152,-32.2632
58,0,159,-31.8742
30,0,90,-31.4556
60,0,173,-31.9711
50,0,172,-32.7907
44,0,130,-31.9
53,0,130,-32.3692
53,0,121,-32.0579
59,0,125,-32.544
67,0,114,-32.3509
53,0,129,-32.186
71,0,137,-31.9927
69,0,124,-31.9194
35,0,94,-32.8936
45,0,115,-32.1043
38,0,117,-31.8462
51,0,123,-31.7967
56,0,125,-31.792
65,0,121,-32.6198
61,0,127,-31.5039
52,0,128,-32.1875
59,0,112,-32.2143
35,0,113,-32.2301
57,0,123,-32.7154
67,0,124,-32.2984
33,0,110,-32.3273
44,0,122,-32.0246
64,0,127,-32.5276
53,0,122,-32.2295
26,0,146,-32.4521
25,0,100,-32.29
29,0,107,-32.6542
60,0,119,-32.1597
44,0,110,-32.1727
62,0,126,-32.6349
26,0,106,-32.3302
48,0,125,-31.92
52,0,115,-32.4522
58,0,124,-32.129
47,0,109,-32.6239
39,0,109,-32.4771
23,0,97,-32
36,0,112,-32.4732
60,0,132,-31.9091
54,0,118,-32.6356
33,0,115,-32.5391
20,0,111,-32.5856
59,0,118,-32.5424
49,0,120,-32.1167
46,0,120,-32.6
51,0,122,-32
50,0,126,-32.0794
54,0,126,-32.3889
42,0,115,-32.2087
56,0,125,-32.216
53,0,164,-32.622
67,0,128,-32.2109
52,0,127,-32.5197
56,0,127,-32.4803
57,0,120,-31.7
35,0,113,-32.2743
51,0,133,-32.7293
46,0,123,-32.2602
61,0,123,-32.252
68,0,125,-32.336
24,0,95,-32.4316
36,0,111,-32.0811
40,0,109,-32.2018
55,0,129,-32.5116
58,0,122,-32.2049
46,0,117,-32.0598
42,0,116,-32.5086
52,0,118,-32.1949
62,0,120,-32.0667
57,0,132,-31.9167
56,0,134,-32.3657
21,0,102,-32.4314
42,0,123,-32.3659
58,0,119,-32.395
53,0,126,-32.3889
43,0,147,-32.1633
63,0,118,-31.8475
55,0,123,-31.9431
40,0,141,-32.4894
61,0,124,-32.6129
50,0,109,-32.4404
36,0,122,-31.8197
53,0,124,-32.6935
39,0,124,-32.0161
25,0,103,-32.6505
68,0,155,-32.0452
61,0,120,-32.1917
58,0,121,-32.4876
42,0,123,-31.4634
52,0,124,-32.371
53,0,119,-32.6387
47,0,136,-32.3971
47,0,110,-32.3364
25,0,111,-31.8378
69,0,120,-32.0417
48,0,117,-32.1624
53,0,113,-31.9912
51,0,121,-32.4959
39,0,128,-32.5234
52,0,122,-31.9016
45,0,117,-32.5641
42,0,134,-32.1716
60,0,125,-32.552
40,0,132,-32.4015
51,0,119,-32.3109
42,0,130,-32.4615
36,0,115,-32.1478
45,0,126,-32.5556
53,0,123,-32.2195
56,0,118,-31.9915
65,0,127,-32.6142
67,0,140,-32.6286
50,0,142,-32.2817
42,0,114,-31.8947
55,0,153,-32.0523
51,0,108,-32.1296
36,0,118,-32.1186
55,0,116,-32.1552
29,0,108,-32.4444
68,0,172,-31.8081
39,0,111,-32.3874
47,0,120,-32.25
51,0,133,-31.609
51,0,134,-32.209
65,0,129,-32.124
26,0,99,-32.2323
40,0,120,-31.7917
57,0,127,-32.0945
49,0,118,-32.3136
63,0,127,-32.5118
24,0,109,-32.5321
58,0,129,-32.4186
55,0,121,-32.4545
39,0,116,-31.9741
42,0,117,-32.4188
44,0,111,-32
57,0,126,-32.4524
57,0,118,-31.822
26,0,89,-32.3258
24,0,85,-32.4
38,0,115,-31.7826
51,0,121,-32.4545
66,0,133,-32.3835
61,0,125,-32.464
50,0,118,-32.6441
60,0,131,-32.4427
51,0,122,-32.2705
42,0,114,-32.2895
61,0,124,-32.4758
49,0,118,-32.6949
44,0,127,-31.9843
46,0,118,-31.9407
55,0,124,-32.6532
66,0,121,-32.0248
56,0,130,-32.3
49,0,105,-31.9524
53,0,137,-32.3066
52,0,120,-32.3417
43,0,112,-32.0982
49,0,115,-32.2696
43,0,116,-32.0862
36,0,110,-32.1909
53,0,119,-31.8571
39,0,108,-32.1759
39,0,111,-32.6667
32,0,118,-32.2881
44,0,121,-32.2645
76,0,122,-32.1066
47,0,118,-32.2458
53,0,112,-32.1696
33,0,148,-31.8514
63,0,108,-31.963
39,0,143,-31.958
57,0,120,-32.4667
28,0,119,-32.6471
28,0,107,-31.8785
50,0,116,-32.069
24,0,82,-32.3902
22,0,96,-31.7396
35,0,166,-32.3916
26,0,93,-31.7634
73,0,130,-32.3769
40,0,116,-31.9741
67,0,132,-31.9773
48,0,165,-32.4848
33,0,110,-32.2909
45,0,128,-31.9531
67,0,130,-31.9923
41,0,118,-32.3644
51,0,122,-31.7951
75,0,162,-32.1358
36,0,121,-31.7934
61,0,121,-32.0413
65,0,115,-31.9304
32,0,105,-32.1143
21,0,155,-32.6903
54,0,147,-32.2993
25,0,60,-32.7
31,0,70,-32.4571
27,0,137,-32.2482
22,0,46,-32.7174
54,0,128,-32.5
42,0,132,-32.1136
45,0,135,-32.0222
57,0,124,-32.0565
27,0,65,-32.7385
27,0,117,-32.4444
28,0,101,-32.4455
21,0,107,-32.1776
28,0,59,-32.1695
23,0,93,-32.1935
59,0,123,-32.3008
63,0,130,-32.3846
35,0,118,-32.3729
26,0,98,-32.2857
34,0,113,-32.0973
22,0,99,-32.5859
74,0,144,-31.6944
32,0,115,-32.5391
53,0,123,-32.0976
58,0,112,-32.3929
53,0,122,-32.1148
34,0,115,-32.4435
25,0,51,-32.4902
23,0,114,-32.5877
23,0,93,-32.0753
45,0,119,-31.7815
22,0,104,-31.9038
26,0,69,-31.7681
43,0,117,-32.5128
45,0,118,-32.1949
29,0,96,-32.0938
23,0,94,-32.2872
34,0,121,-32.3967
28,0,124,-31.9355
41,0,98,-32.5714
22,0,119,-32.0756
25,0,96,-32.3646
25,0,102,-32.1176
37,0,134,-32.5522
29,0,111,-32.4775
39,0,107,-32.2617
23,0,99,-32.2121
32,0,120,-32.3
21,0,137,-32.2044
21,0,38,-31.2895
65,0,127,-32.1102
41,0,102,-32.2255
54,0,116,-32.0431
55,0,107,-32.1589
64,0,120,-32.1333
36,0,109,-32.5505
21,0,97,-32.1031
20,0,97,-32.7732
59,0,110,-32.4091
58,0,123,-32.3496
69,0,114,-32.1842
45,0,107,-32.3271
64,0,117,-32.1453
62,0,142,-32.1901
72,0,111,-32.1712
77,0,124,-32.4032
43,0,114,-32.2368
38,0,134,-32.5
65,0,114,-32.0965
64,0,115,-32.5826
49,0,112,-32.5357
34,0,93,-32.1398
62,0,114,-32.5614
58,0,108,-32.3704
56,0,139,-32.0863
86,0,114,-31.7456
36,0,101,-32.297
43,0,110,-32.4091
85,0,124,-32.0323
66,0,155,-32.3419
69,0,125,-31.936
63,0,171,-32.0526
67,0,109,-32.0642
65,0,113,-32.3363
83,0,121,-32.314
53,0,111,-32.027
32,0,104,-32.5673
55,0,131,-31.4198
47,0,104,-32.4615
49,0,140,-32.3214
63,0,115,-32.113
45,0,113,-32.0265
85,0,118,-31.8644
48,0,156,-32.0962
57,0,107,-32.1682
59,0,115,-32.0696
50,0,116,-31.9655
57,0,112,-31.75
44,0,108,-32
74,0,144,-31.9028
34,0,94,-32.4894
44,0,116,-32.4828
60,0,110,-32.1727
45,0,109,-31.5688
72,0,115,-32.5391
56,0,139,-32.4173
67,0,125,-32.408
84,0,115,-32.1304
58,0,110,-32.2909
63,0,107,-32.3271
46,0,117,-32.0342
54,0,105,-32.219
57,0,111,-32.009
59,0,110,-32.3818
40,0,103,-31.8932
57,0,117,-32.0085
52,0,113,-32.4248
67,0,119,-32.3613
50,0,120,-31.7833
63,0,120,-32.0833
46,0,107,-31.9065
61,0,109,-32.211
64,0,134,-31.8358
59,0,111,-32.2162
36,0,107,-32.4486
39,0,115,-32.2
34,0,112,-31.8304
38,0,118,-32.6441
60,0,111,-32.6036
56,0,104,-32.4615
22,0,86,-32.3023
49,0,107,-32.5327
46,0,104,-32.2692
29,0,137,-32.4161
32,0,102,-32.5588
48,0,107,-32.5607
42,0,102,-32.4216
33,0,118,-32.0424
55,0,117,-32.2991
34,0,62,-32.4516
44,0,58,-31.8793
30,0,48,-32.3125
26,0,99,-32.4747
34,0,101,-32.6931
21,0,111,-32.5045
65,0,132,-31.8106
69,0,113,-32.0088
51,0,109,-32.5872
48,0,105,-31.9238
48,0,105,-32.0571
27,0,98,-32.102
40,0,61,-32.1803
42,0,58,-31.8103
42,0,63,-31.9841
25,0,57,-32.0526
22,0,38,-32.3158
49,0,115,-32.2087
24,0,94,-32.766
33,0,116,-32.3966
57,0,110,-32.5909
38,0,111,-32.7297
46,0,104,-32.3077
23,0,100,-32.2
35,0,101,-32.1089
43,0,102,-32.3922
33,0,98,-31.4388
27,0,64,-31.7031
31,0,53,-31.6792
29,0,82,-32.6585
24,0,57,-32.193
71,0,120,-32.6083
69,0,118,-31.8305
56,0,114,-32.3246
36,0,106,-32.3679
70,0,115,-32.4522
56,0,115,-32.3217
78,0,108,-32.213
61,0,119,-32.5126
70,0,107,-32.1682
76,0,118,-31.8051
71,0,115,-32.3478
76,0,171,-32.1111
67,0,110,-32.1364
61,0,117,-31.8889
72,0,113,-32.4071
53,0,114,-32.8158
63,0,113,-32.4513
79,0,115,-31.8522
82,0,113,-32.354
72,0,105,-31.8857
56,0,105,-32.5524
53,0,117,-32.2564
49,0,121,-32.6116
54,0,105,-32.1905
73,0,114,-31.9035
72,0,107,-31.8224
21,0,63,-32
73,0,110,-32.3636
65,0,117,-32.2991
82,0,172,-32.2093
65,0,159,-32.2013
55,0,117,-32.4188
52,0,118,-32.1441
92,0,116,-32.4569
56,0,138,-32.0797
55,0,106,-32.1415
84,0,120,-32.1833
75,0,116,-32.2672
66,0,113,-32.3982
68,0,112,-32.5714
33,0,105,-32.0286
67,0,119,-31.7227
37,0,81,-32.3333
24,0,100,-32.49
57,0,175,-32.0114
34,0,106,-32.2642
60,0,112,-32.8125
52,0,97,-31.9691
84,0,119,-31.8571
73,0,115,-32.6087
70,0,125,-32.64
62,0,112,-32.1071
59,0,117,-32.5385
81,0,122,-32.0656
62,0,114,-32.1842
60,0,116,-32.1034
54,0,102,-31.7647
44,0,151,-32.1788
51,0,120,-32.2
43,0,114,-32.6316
69,0,117,-32.0684
44,0,110,-32.4
28,0,64,-32.4062
51,0,103,-32.5243
55,0,124,-32.3952
54,0,114,-32.4123
63,0,111,-31.6306
74,0,115,-32.4348
70,0,106,-32.1981
67,0,108,-32.4815
74,0,114,-32.3421
25,0,104,-32.2019
61,0,111,-31.3333
62,0,115,-31.913
60,0,114,-32.193
76,0,109,-32.3394
25,0,103,-32.534
71,0,113,-32.3009
81,0,120,-32.225
39,0,98,-32.3673
74,0,110,-32.4364
63,0,108,-32.463
80,0,118,-32.3475
48,0,110,-32.6636
80,0,125,-31.928
29,0,118,-32.1102
79,0,112,-32.4196
39,0,102,-32.1961
55,0,129,-32.4806
57,0,108,-32.5
60,0,115,-32.1826
66,0,130,-32.0692
66,0,111,-32.5135
34,0,110,-32.2818
70,0,111,-32.0631
49,0,117,-32.0427
59,0,106,-32.4057
73,0,109,-32.4771
57,0,113,-32.6549
64,0,115,-32.2522
86,0,116,-32.2845
81,0,114,-32.3772
72,0,115,-31.487
49,0,104,-31.9615
49,0,126,-32.2778
60,0,119,-31.6807
44,0,109,-32.156
74,0,117,-31.8547
47,0,108,-32.463
32,0,103,-32.1553
41,0,99,-31.9091
61,0,117,-32.3248
61,0,111,-32.3063
75,0,121,-32.124
78,0,118,-31.8729
45,0,104,-32.7115
68,0,113,-32.6018
22,0,100,-32.56
67,0,149,-32.4362
30,0,100,-32.51
57,0,136,-32.2794
56,0,107,-32.4299
68,0,111,-32.2162
66,0,131,-31.7023
40,0,102,-32.3333
59,0,112,-32.3661
52,0,93,-31.8065
28,0,112,-32.0536
66,0,142,-32.4155
61,0,108,-32.8611
41,0,98,-32.2347
50,0,155,-31.3484
76,0,122,-32
62,0,107,-31.9439
56,0,111,-32.1171
46,0,115,-32.4522
59,0,117,-32.0769
67,0,135,-32.6222
46,0,85,-32.2941
82,0,112,-32.0089
39,0,96,-31.7292
34,0,108,-32.4167
71,0,115,-31.4348
45,0,112,-32.2857
30,0,109,-32.0826
36,0,70,-31.8429
27,0,90,-32.2778
23,0,141,-31.9787
23,0,49,-32.6327
36,0,54,-32.1111
26,0,93,-32.6452
23,0,43,-32.7209
29,0,125,-32.056
47,0,97,-31.8557
40,0,101,-32.099
37,0,131,-32.5267
57,0,114,-32.1404
49,0,112,-31.7946
35,0,86,-32.1744
62,0,114,-32.0175
29,0,103,-31.7476
63,0,142,-32.4225
58,0,96,-32.6771
29,0,89,-32.4944
28,0,139,-32.2374
29,0,131,-32.6412
48,0,125,-32.648
29,0,100,-32.51
27,0,131,-32.2824
59,0,105,-32.3048
42,0,107,-32.6542
60,0,115,-32.3304
47,0,109,-32.4587
46,0,115,-32.0522
57,0,109,-31.8807
49,0,112,-32.0893
38,0,97,-31.8351
29,0,105,-31.8762
54,0,116,-32.1983
37,0,109,-32.0917
43,0,127,-31.6535
28,0,101,-32.396
56,0,101,-32.2475
36,0,132,-31.8939
34,0,96,-31.7396
31,0,96,-31.3438
58,0,107,-32.3458
35,0,146,-32.4315
38,0,112,-32.0357
49,0,106,-32.2642
44,0,109,-32.0826
52,0,109,-32.4587
34,0,103,-32.5728
37,0,100,-31.69
43,0,114,-31.9649
45,0,101,-32.0693
45,0,117,-32.1197
26,0,99,-32.0707
50,0,116,-32.2759
66,0,117,-31.9573
27,0,83,-32.2289
46,0,104,-31.9519
49,0,102,-32.5686
39,0,94,-32.2979
37,0,101,-32.2277
52,0,127,-32.4094
39,0,146,-31.7877
44,0,106,-32.3585
27,0,112,-32.5893
44,0,116,-31.8534
22,0,99,-32.6364
24,0,83,-31.9518
30,0,56,-31.9464
26,0,85,-32.2824
55,0,111,-32.1622
50,0,119,-32.2017
50,0,101,-31.8515
24,0,166,-32.1084
24,0,102,-32.6667
39,0,125,-32.408
30,0,118,-31.822
66,0,112,-32.2321
45,0,102,-32.1176
25,0,95,-31.9684
50,0,105,-32.3333
35,0,107,-32.4953
55,0,114,-32.0965
20,0,77,-31.8182
29,0,106,-32.4623
21,0,93,-32.6882
64,0,116,-31.9914
60,0,112,-32.1696
55,0,128,-32.25
41,0,118,-32.3814
51,0,102,-32.5392
27,0,84,-32.0238
38,0,101,-31.8218
65,0,122,-32.5
41,0,97,-31.8969
53,0,128,-32.0234
43,0,162,-31.8704
45,0,120,-32.2917
49,0,111,-32.4324
43,0,97,-32.4536
42,0,97,-31.9072
24,0,49,-32.102
44,0,122,-32.6721
40,0,112,-31.8482
50,0,109,-32.578
35,0,113,-32.1858
59,0,104,-31.8654
59,0,169,-32.0237
55,0,107,-32.1589
33,0,93,-32.7849
50,0,99,-31.6465
43,0,104,-32.1442
52,0,120,-32.5083
32,0,96,-32.0625
27,0,109,-32.367
41,0,106,-32.2736
43,0,116,-31.819
48,0,113,-32.6195
44,0,100,-31.91
43,0,94,-32.5532
54,0,109,-32.5138
50,0,115,-32.5391
52,0,109,-31.9633
22,0,119,-32.2773
55,0,116,-32.2155
54,0,115,-32.0957
59,0,109,-32.211
35,0,110,-32.1636
47,0,110,-32.8182
34,0,109,-31.7798
28,0,96,-32.1562
28,0,90,-32.4222
47,0,111,-32.6847
52,0,135,-32.2444
58,0,127,-32.6142
44,0,99,-32.4646
30,0,90,-32.2556
37,0,111,-32.2973
36,0,110,-32.0818
42,0,104,-32.3365
55,0,137,-32.3285
40,0,108,-32.1019
32,0,88,-32.0682
36,0,94,-32.266
27,0,96,-32.4479
54,0,104,-32.2115
25,0,115,-31.9043
32,0,95,-32.4105
32,0,102,-32.1373
25,0,104,-31.9712
26,0,98,-32.3163
20,0,55,-32.0182
23,0,98,-32.3061
28,0,86,-32.3372
20,0,37,-32.8108
27,0,125,-31.92
61,0,119,-32.0504
49,0,96,-32.3646
33,0,100,-32.15
27,0,83,-32.1446
63,0,107,-32.0093
42,0,92,-32.1848
42,0,117,-32.3162
26,0,96,-32.2292
42,0,156,-32.1474
34,0,116,-32.2414
22,0,85,-32.3765
61,0,103,-32.3107
35,0,95,-32.4211
39,0,112,-32.2411
50,0,100,-32.12
35,0,135,-32.2963
31,0,98,-32.0408
42,0,99,-31.8081
33,0,90,-31.9111
53,0,108,-31.963
32,0,95,-31.8842
38,0,95,-32.1053
54,0,106,-32.4151
24,0,94,-32.0319
35,0,115,-32.3391
56,0,106,-32.7736
25,0,89,-32.3146
50,0,106,-32.3396
24,0,109,-32.4679
36,0,114,-32.2807
33,0,103,-32.1262
30,0,90,-32.0778
46,0,98,-31.9796
46,0,91,-31.8791
32,0,110,-32.5182
28,0,100,-32.4
41,0,136,-32.0735
34,0,115,-32.7217
38,0,130,-32.6
25,0,125,-32.728
28,0,67,-32.6716
20,0,88,-32.375
22,0,124,-32.1129
20,0,3546,-33
20,0,103,-31.9806
45,0,105,-32.4571
30,0,128,-32
52,0,103,-31.932
50,0,103,-32.0097
38,0,94,-32.4149
39,0,91,-32.7692
25,0,72,-32.125
55,0,106,-32.2358
39,0,117,-32.5812
53,0,110,-32.1455
59,0,104,-32.4038
23,0,122,-31.8361
20,0,117,-32.4701
51,0,109,-32.1651
39,0,106,-32.0849
44,0,101,-32.3168
20,0,100,-31.93
46,0,146,-32.1644
62,0,117,-32.265
37,0,138,-32.4783
21,0,93,-32.4086
35,0,49,-32.5306
41,0,113,-31.9204
40,0,124,-32.5806
59,0,105,-31.9429
47,0,109,-32.3028
37,0,96,-32.3021
59,0,105,-32.219
45,0,107,-31.6822
38,0,168,-32.3571
47,0,99,-32.1919
55,0,113,-32.1416
