36,0,156,-32.4423
39,0,143,-32.5245
34,0,157,-32.5924
42,0,155,-32.6774
27,0,147,-32.5238
23,0,153,-32
22,0,139,-32.6547
39,0,162,-32.358
59,0,172,-32.2384
20,0,148,-32.7365
29,0,117,-31.812
28,0,135,-32.5852
20,0,94,-32.7021
30,0,143,-32.6294
25,0,62,-31.7903
29,0,131,-32.771
30,0,158,-32.7722
26,0,114,-32.3596
31,0,156,-32.7821
30,0,160,-32.9312
35,0,172,-32.5291
27,0,171,-32.4503
22,0,153,-32.6405
39,0,140,-32.5929
26,0,140,-32.3786
44,0,287,-32.3763
31,0,164,-32.6524
24,0,57,-32.5789
33,0,140,-32.6857
28,0,130,-32.5385
21,0,208,-32.4519
54,0,153,-32.1634
46,0,141,-32.4539
22,0,141,-32.2624
43,0,162,-32.6049
30,0,136,-32.9044
26,0,123,-32.3415
23,0,150,-32.6133
43,0,160,-32.675
22,0,152,-32.5329
39,0,167,-31.9461
25,0,122,-32.9262
48,0,175,-32.2514
41,0,173,-32.7572
36,0,158,-32.0633
29,0,142,-32.3732
24,0,147,-32.8435
42,0,146,-31.8219
34,0,161,-32.323
47,0,104,-31.8654
31,0,154,-32.3766
49,0,158,-32.4494
36,0,156,-32.2692
20,0,124,-31.8145
40,0,150,-32.3533
43,0,168,-32.3452
30,0,147,-32.7415
30,0,158,-32.4114
51,0,182,-32.1813
21,0,122,-32.6393
22,0,135,-32.6074
32,0,143,-32.0559
20,0,127,-32.4567
20,0,133,-32.4812
22,0,144,-32.6528
52,0,162,-32.2222
60,0,153,-31.9477
27,0,157,-32.4841
31,0,150,-32.6133
20,0,137,-32.6423
28,0,133,-32.6992
20,0,133,-32.812
23,0,165,-32.5758
50,0,166,-32.259
26,0,160,-32.6562
23,0,124,-32.3468
50,0,179,-32.4693
21,0,125,-32.712
21,0,127,-32.748
26,0,146,-32.8836
24,0,122,-32.6148
20,0,112,-32.9196
22,0,108,-32.8981
30,0,151,-32.649
39,0,148,-32.3919
31,0,143,-32.6993
47,0,207,-32.5024
58,0,106,-32.1038
28,0,220,-32.6318
27,0,144,-32.7361
34,0,151,-32.3113
43,0,162,-32.2346
27,0,135,-32.3778
37,0,148,-32.3514
48,0,181,-32.4088
38,0,171,-32.6491
34,0,128,-32.1953
35,0,167,-32.4311
34,0,156,-31.9487
33,0,158,-32.5443
22,0,39,-31.7949
46,0,165,-32.3091
43,0,149,-32.698
49,0,177,-32.0282
76,0,160,-31.8125
60,0,162,-32.1605
21,0,132,-32.2727
50,0,145,-32.1931
88,0,184,-31.5272
33,0,95,-32.2
33,0,172,-32.4477
41,0,153,-32.5882
53,0,160,-32.5125
41,0,174,-32.2644
62,0,288,-32.4931
74,0,154,-32.2727
38,0,178,-32.4663
53,0,136,-32.3015
53,0,156,-32.3974
41,0,140,-32.4
30,0,160,-32.2938
24,0,148,-32.2973
64,0,183,-31.7104
60,0,170,-32.4588
70,0,183,-32.3388
55,0,157,-32.3631
22,0,144,-32.25
43,0,172,-32.3895
43,0,166,-32.2289
67,0,169,-32.2308
41,0,159,-32.6604
27,0,220,-32.6636
53,0,328,-32.7134
38,0,307,-32.4756
63,0,170,-32.2059
24,0,133,-32.7143
50,0,165,-32.3273
35,0,73,-32.2877
49,0,148,-32.6486
50,0,90,-32.3889
26,0,51,-31.4902
54,0,440,-32.6045
31,0,148,-32.5878
49,0,159,-32.7358
35,0,170,-32.1412
37,0,68,-32.0294
44,0,154,-32.2468
22,0,155,-32.6194
54,0,171,-32.1111
36,0,141,-32.1915
27,0,136,-32.5147
28,0,155,-32.7032
52,0,170,-32.4294
34,0,156,-32.5641
65,0,169,-32.4142
33,0,170,-32.6118
27,0,144,-32.3958
33,0,158,-32.6772
51,0,165,-32.1273
58,0,152,-32.0592
60,0,165,-32.5515
58,0,166,-32.2711
55,0,165,-32.103
65,0,160,-32.2188
34,0,158,-32.6772
31,0,149,-32.9597
66,0,171,-32.2281
48,0,152,-32.5987
36,0,192,-32.7135
51,0,150,-32.1667
23,0,135,-32.8
23,0,140,-32.8071
46,0,164,-32.6646
51,0,156,-32.3718
51,0,172,-32.1279
64,0,167,-32.0719
48,0,136,-32.1618
29,0,159,-32.3585
36,0,151,-32.5695
36,0,173,-32.2312
31,0,159,-32.283
60,0,162,-32.3457
52,0,156,-32.3654
40,0,132,-32.5682
35,0,153,-32.7712
38,0,172,-32.5291
22,0,141,-32.305
28,0,168,-32.869
29,0,1779,-32.6841
41,0,365,-32.4658
46,0,173,-32.6301
34,0,158,-32.8354
45,0,165,-32.497
35,0,199,-32.7487
24,0,154,-32.461
28,0,97,-31.9485
31,0,165,-32.4788
26,0,132,-32.3333
21,0,193,-32.9016
22,0,117,-32.6496
33,0,337,-32.6202
46,0,88,-32.3523
35,0,130,-32.3692
26,0,150,-32.6867
60,0,188,-32.1915
20,0,173,-32.711
26,0,141,-32.9149
21,0,155,-32.1548
20,0,136,-32.8309
39,0,155,-32.7161
27,0,123,-32.5772
27,0,157,-32.1592
29,0,76,-32.1974
30,0,75,-32.9333
26,0,160,-32.85
21,0,160,-32.7625
41,0,171,-32.152
21,0,150,-32.7733
21,0,128,-32.9141
34,0,158,-32.5
31,0,134,-32.2612
28,0,138,-32.7826
26,0,195,-32.4667
28,0,141,-32.3121
47,0,172,-32.4419
67,0,154,-32.2208
40,0,163,-32.0123
47,0,186,-32.5323
23,0,158,-32.3797
30,0,178,-32.3989
28,0,135,-32.5037
45,0,147,-32.3333
22,0,121,-32.4959
26,0,122,-32.8033
32,0,126,-32.3254
41,0,151,-32.4702
27,0,159,-32.7987
54,0,155,-32.0839
29,0,142,-32.8803
27,0,176,-32.1818
23,0,214,-32.6589
54,0,176,-32.267
26,0,78,-31.8718
24,0,140,-32.8071
33,0,164,-32.689
53,0,174,-32.3276
33,0,151,-32.5364
24,0,151,-32.8146
40,0,161,-32.4037
22,0,124,-32.9435
22,0,145,-32.4
29,0,138,-32.2899
26,0,148,-32.2703
30,0,163,-32.6319
39,0,150,-32.3733
23,0,179,-32.676
21,0,154,-32.6558
56,0,192,-32.2031
23,0,238,-32.7563
52,0,162,-32.3642
20,0,81,-32.3086
21,0,117,-32.8462
20,0,135,-32.963
32,0,140,-32.5929
36,0,150,-32.3533
28,0,171,-32.5556
42,0,184,-32.0435
30,0,157,-32.6178
38,0,151,-32.8477
26,0,146,-32.6781
20,0,159,-32.5786
54,0,157,-32.2739
29,0,166,-31.9458
57,0,186,-32.371
36,0,164,-32.311
37,0,168,-32.3274
43,0,192,-32.6198
42,0,168,-32.6488
55,0,182,-31.989
53,0,178,-32.236
27,0,150,-32.5133
48,0,171,-32.7719
22,0,179,-32.7598
24,0,172,-32.6628
49,0,202,-32.198
34,0,177,-32.5593
52,0,167,-32.3653
26,0,163,-32.3252
60,0,183,-32.4044
21,0,178,-32.8708
30,0,147,-32.6599
23,0,164,-32.5671
24,0,133,-32.5865
24,0,196,-32.6327
53,0,173,-31.6532
30,0,302,-32.8344
54,0,161,-32.0373
25,0,189,-32.6931
23,0,138,-32.6304
26,0,92,-32.6413
34,0,158,-32.6962
53,0,161,-32.3975
31,0,162,-32.5309
32,0,180,-32.5389
22,0,143,-32.7762
41,0,158,-32.5253
42,0,179,-32.3631
29,0,127,-32.5827
42,0,185,-32.4216
39,0,162,-32.6852
20,0,139,-32.6978
44,0,218,-32.5963
28,0,180,-32.9167
44,0,161,-32.913
38,0,172,-32.4012
27,0,140,-32.3429
20,0,135,-32.5185
52,0,164,-32.5366
44,0,157,-32.535
35,0,167,-32.503
28,0,146,-32.7808
52,0,173,-32.422
40,0,156,-32.2564
52,0,202,-32.1485
51,0,180,-32.4333
39,0,174,-32.1897
41,0,172,-32.5523
22,0,24,-31.125
35,0,165,-32.6
26,0,153,-32.5033
52,0,177,-32.6949
58,0,183,-32.0765
47,0,178,-32.2584
26,0,176,-32.767
37,0,144,-32.375
24,0,130,-32.8154
35,0,167,-32.4671
49,0,173,-32.3353
55,0,180,-32.6944
54,0,162,-32.3642
44,0,182,-32.1374
22,0,181,-32.0552
27,0,167,-32.5988
26,0,147,-32.5782
67,0,197,-31.9645
49,0,198,-32.6313
58,0,167,-31.9222
24,0,185,-32.5946
34,0,146,-31.9178
42,0,167,-32.0659
20,0,157,-32.5032
30,0,1786,-32.7436
27,0,147,-32.551
32,0,175,-32.68
43,0,261,-32.3831
37,0,161,-32.6584
28,0,159,-32.239
31,0,273,-32.3993
22,0,155,-32.7806
20,0,149,-32.4228
29,0,144,-32.6111
25,0,183,-31.7869
28,0,189,-32.6878
26,2,162,-32.3148
25,0,203,-32.4236
52,0,177,-32.1412
20,0,144,-32.7847
20,0,67,-32.3881
22,0,124,-32.7097
26,0,132,-32.5227
22,0,89,-32.0674
29,0,85,-32.5882
21,0,144,-32.7778
24,0,165,-32.5576
30,0,157,-32.3312
40,0,172,-31.9012
21,0,179,-32.5866
39,0,192,-32.1458
52,0,189,-32.1958
29,0,168,-32.5833
20,0,153,-32.6144
21,0,142,-32.662
22,0,131,-32.9389
24,0,161,-32.8758
21,0,119,-32.9832
49,0,158,-32.0949
20,0,141,-32.305
20,0,128,-32.9531
30,0,88,-32.3295
20,0,154,-32.8701
24,0,160,-32.9125
21,0,153,-32.3922
40,0,166,-32.006
26,0,151,-32.2781
23,0,258,-32.6822
21,0,151,-32.5166
23,0,141,-32.6312
21,0,61,-32.5082
30,0,115,-32.6348
21,0,142,-32.7042
29,0,159,-32.4591
25,0,153,-32.8954
24,0,317,-32.653
27,0,75,-31.96
21,0,135,-32.5481
33,0,144,-32.6736
42,0,179,-32.4302
30,0,142,-32.7113
42,0,315,-32.5397
36,0,162,-32.3148
21,0,163,-32.4479
23,0,131,-32.855
24,0,155,-32.4516
26,0,152,-32.6711
33,0,153,-32.4706
21,0,145,-32.5448
20,0,141,-32.9078
48,0,286,-32.2028
21,0,156,-32.5897
21,0,149,-32.349
23,0,170,-32.4412
20,0,39,-32.0256
28,0,168,-32.1786
47,0,163,-32.5767
22,0,151,-32.6556
22,0,143,-32.8531
20,0,137,-32.635
20,0,166,-32.4639
22,0,77,-32.8701
21,0,150,-32.3267
38,0,150,-32.16
53,0,178,-32.3764
60,0,185,-32.2162
30,0,132,-32.2652
40,0,170,-31.9294
58,0,178,-32.4326
57,0,165,-32.3879
31,0,150,-32.4467
21,0,150,-32.8733
21,0,278,-32.4101
33,0,150,-32.4667
33,0,147,-32.0884
28,0,161,-32.559
55,0,168,-32.2738
31,0,153,-32.6601
24,0,141,-32.3617
23,0,166,-32.7892
33,0,188,-32.4681
26,0,184,-32.8587
24,0,123,-32.7724
24,0,172,-32.7558
27,0,148,-32.3851
46,0,171,-32.4269
23,0,140,-32.5286
23,0,164,-32.6951
40,0,148,-32.3716
34,0,162,-32.4136
23,0,162,-32.858
20,0,144,-32.4722
52,0,245,-32.2122
27,0,138,-32.5507
27,0,171,-32.0877
25,0,148,-32.7703
38,0,142,-32.0282
37,0,190,-32.3105
40,0,174,-32.3391
43,0,169,-32.2781
35,0,140,-32.3571
25,0,158,-32.2215
29,0,140,-32.1214
22,0,151,-32.4437
25,0,165,-32.6303
41,0,168,-31.9702
24,0,147,-32.5918
22,0,174,-32.7299
24,0,158,-32.4684
39,0,147,-32.2517
33,0,164,-32.7012
25,0,135,-32.6148
35,0,170,-32.2
24,0,165,-32.1515
35,0,152,-32.8684
24,0,139,-32.8345
21,0,115,-32.6435
42,0,166,-32.3554
24,0,139,-32.8561
21,0,424,-33
21,0,187,-32.5615
23,0,147,-32.6939
20,0,132,-32.803
48,0,185,-32.4108
29,0,176,-32.5966
20,0,163,-32.7423
26,0,150,-32.8133
28,0,170,-32.1471
30,0,175,-32.2
23,7,127,-32.8819
24,0,162,-32.3148
42,0,187,-32
20,5,117,-32.8462
29,0,159,-32.3585
20,0,68,-33
24,0,166,-32.7892
21,0,121,-32.3967
22,0,142,-32.1268
26,0,180,-32.5056
29,0,177,-32.2655
22,0,126,-32.9603
20,0,136,-32.7794
20,0,161,-32.1491
37,0,494,-32.7085
25,1,131,-32.9008
32,0,171,-32.6433
45,0,181,-32.3923
34,0,179,-32.257
22,2,148,-32.4662
26,2,162,-32.9691
21,0,136,-32.5809
61,0,180,-32.0611
36,0,169,-32.426
25,0,147,-32.551
23,0,146,-32.3562
40,0,171,-32.0234
39,0,221,-32.5656
36,0,144,-31.9236
26,0,135,-32.5407
57,0,310,-32.1161
24,0,148,-31.9865
44,0,182,-32.489
59,0,175,-32.2914
32,0,157,-32.3631
31,0,83,-32.4217
24,0,173,-32.5202
26,0,161,-32.2981
45,0,189,-32.1852
21,0,66,-31.3485
37,0,151,-32.4901
23,0,155,-32.1742
41,0,152,-32.0526
25,0,143,-32.3916
50,0,160,-32.025
47,0,156,-32.1731
53,0,166,-32.0181
22,0,110,-32.5091
45,0,144,-32.4931
30,0,138,-31.7391
52,0,184,-31.6087
40,0,193,-32.0829
42,0,150,-32.2
33,0,154,-32.2857
20,0,135,-32.7407
38,0,157,-31.949
33,0,119,-32.2353
61,0,185,-31.6595
40,0,153,-32.8301
37,0,175,-32.4114
44,0,173,-32.4509
21,0,161,-32.6398
47,0,161,-32.3354
24,0,122,-32.8197
23,0,154,-32.539
33,0,155,-32.6581
24,0,139,-32.6403
31,0,169,-32.3254
23,0,142,-32.4437
60,0,185,-32.0216
25,0,75,-31.6133
36,0,165,-32.6485
47,0,180,-32.3167
25,0,141,-32.0284
34,0,151,-32.5364
35,0,157,-31.6369
38,0,162,-31.9198
52,0,160,-32.4188
61,0,221,-32.3439
32,0,153,-32.5098
23,0,117,-32.453
51,0,178,-32.3539
34,0,240,-32.3792
27,0,167,-32.5749
52,0,166,-32.3072
43,0,154,-31.6494
37,0,177,-32.9774
24,0,123,-32.4146
38,0,147,-32.3878
30,0,169,-32.4615
26,0,145,-32.2828
20,0,185,-32.7784
60,0,184,-32.288
42,0,144,-32.4375
30,0,138,-32.0217
54,0,159,-32.3145
27,0,149,-32.6779
24,0,136,-32.1544
33,0,159,-32.717
23,0,166,-32.5783
50,0,158,-32.3797
36,0,177,-32.7232
28,0,164,-31.878
26,0,147,-32.3197
63,0,182,-32.3516
52,0,165,-32.3758
43,0,149,-32.4497
51,0,164,-32.1829
58,0,178,-32.1236
27,0,135,-32.4593
39,0,185,-32.4378
32,0,140,-31.9357
41,0,165,-32.0424
28,0,160,-32.525
22,0,119,-32.4706
32,0,183,-32.3443
35,0,175,-32.5086
58,0,169,-32.3964
46,0,176,-31.9489
39,0,147,-32.1905
31,0,162,-32.2346
34,0,144,-32.3958
36,0,166,-32.8494
21,0,154,-32.0844
49,0,159,-32.3208
33,0,197,-32.7919
25,0,159,-32.717
40,0,174,-31.9828
33,0,162,-32.4444
41,0,161,-32.2609
20,0,65,-32.2615
25,0,162,-32.2963
20,0,20,-31.65
26,0,136,-32.3897
20,0,69,-33
40,0,172,-32.3663
47,0,162,-32.4383
49,0,183,-32.0984
24,0,155,-32.7742
27,0,135,-32.1704
45,0,160,-31.9875
24,0,161,-32.4286
62,0,192,-31.8698
20,0,134,-32.5821
24,0,163,-32.6564
21,0,41,-33
21,0,149,-32.5369
27,0,144,-32.7431
27,0,153,-32.549
26,0,82,-32.4512
21,0,124,-32.7177
23,0,156,-32.6987
27,2,146,-32.4726
28,0,145,-32.7517
22,0,135,-32.8593
22,0,135,-32.3926
24,0,133,-32.7744
28,0,161,-32.5652
56,0,152,-32.4605
24,0,118,-32.4831
42,0,173,-32.4855
38,0,341,-32.4721
48,0,169,-32.0473
52,0,166,-32.1687
46,0,158,-32.7278
22,0,145,-32.7448
38,0,151,-32.2781
48,0,184,-32.3424
49,0,159,-31.8239
53,0,173,-32.1156
48,0,171,-32.0643
22,0,157,-32.6688
21,0,141,-32.2553
25,0,140,-32.4071
61,0,166,-32.3795
33,0,141,-32.7518
38,0,157,-32.2611
37,0,155,-32.129
56,0,172,-32.407
30,0,162,-32.3951
32,0,163,-32.1656
43,0,170,-32.2235
21,0,160,-32.4688
20,0,126,-32.746
36,0,166,-32.4398
54,0,163,-32.1043
33,0,123,-32.7967
44,0,157,-32.4204
32,0,152,-32.2368
22,0,156,-31.9936
38,0,593,-32.511
25,0,169,-32.5325
32,0,150,-32.06
35,0,136,-32.5809
25,0,156,-32.5128
63,0,185,-32.0811
40,0,173,-31.9422
45,0,153,-32.268
34,0,176,-32.6023
41,0,141,-32.2908
61,0,332,-32.2982
58,0,189,-31.9894
50,0,161,-32.2795
58,0,176,-32.125
26,0,165,-32.2364
30,0,152,-32.5526
30,0,158,-32.3608
58,0,173,-32.1272
37,0,157,-32.4395
58,0,168,-32.244
27,0,149,-32.0671
21,0,138,-32.4928
21,0,119,-32.9412
35,0,180,-32.1556
34,0,161,-32.5714
45,0,159,-32.3962
26,0,132,-32.5758
38,0,164,-32.4878
36,0,157,-32.9299
27,0,170,-32.8588
31,0,164,-31.9146
20,0,137,-32.7737
34,0,182,-32.2198
49,0,164,-32.128
25,0,154,-32.6039
32,0,127,-32.7244
33,0,72,-32.375
60,0,187,-32.1176
24,0,147,-31.8503
24,0,143,-32.7622
53,0,150,-32.24
31,0,137,-32.6204
25,0,137,-32.1168
52,0,159,-31.9623
30,0,120,-32.6417
41,0,83,-31.9518
27,0,148,-32.6216
52,0,182,-32.2308
58,0,360,-32.1972
26,0,139,-32.6043
27,0,142,-32.4648
47,0,352,-32.1222
34,0,128,-32.875
40,0,161,-32.6646
42,0,142,-32.2817
20,0,166,-32.8976
54,0,184,-31.7283
22,0,155,-31.4452
29,0,172,-32.814
64,0,179,-32.2626
61,0,191,-32.0314
28,0,168,-32.4881
35,0,153,-32.3399
30,0,131,-32.7252
46,0,176,-32.0341
60,0,191,-32.3403
53,0,162,-32.0494
31,0,149,-32.047
36,0,161,-32.7826
51,0,174,-31.9425
42,0,173,-32.7746
32,0,159,-32.1887
42,0,172,-32.3953
53,0,157,-32.2611
26,0,147,-32.5374
33,0,1104,-32.4746
20,0,92,-33
39,0,158,-32.6013
22,1,146,-32.726
23,1,182,-31.7857
24,0,312,-32.3814
22,0,139,-32.3669
25,0,159,-32.3522
22,0,69,-31.8406
29,0,168,-31.9048
53,2,305,-32.1279
23,0,288,-32.9861
30,0,140,-32.4286
21,0,132,-32.1591
30,0,142,-32.7465
59,0,177,-32.4124
28,0,173,-32.6069
72,0,179,-31.9721
38,0,196,-32.7194
20,0,130,-32.5538
52,0,194,-32.4227
43,0,177,-32.6441
33,0,186,-32.414
66,0,186,-32.2527
26,0,146,-32.5205
31,0,238,-32.3445
25,0,168,-32.2738
42,0,163,-32.4294
37,0,157,-32.4268
64,0,174,-32.0057
56,0,164,-32.3841
37,0,171,-32.4035
27,0,150,-32.6667
33,0,165,-32.3091
36,0,175,-32.5086
49,0,155,-32.2129
56,0,167,-32.3054
62,0,168,-32.4286
44,0,163,-31.9387
32,0,144,-32.3611
42,0,172,-32.25
27,0,183,-32.4754
44,0,154,-32.4545
20,0,142,-32.8592
44,0,156,-32.25
32,0,150,-32.2267
20,0,137,-32.5109
29,0,140,-32.4
54,0,165,-32.3273
40,0,165,-32.4848
38,0,146,-32.0685
44,0,172,-32.2674
23,0,167,-32.479
59,0,195,-32.4
54,0,147,-32.1973
73,0,185,-32.0757
39,0,151,-32.4967
31,0,155,-32.6129
51,0,185,-32.2108
41,0,145,-32.4345
43,0,165,-32.5333
45,0,179,-32.3855
47,0,183,-32.541
60,0,336,-32.3095
52,0,154,-31.8896
34,0,148,-32.4392
38,0,152,-31.8816
66,0,184,-32.1141
20,0,147,-32.8435
78,0,167,-32.2455
65,0,166,-32.3313
70,0,196,-31.7704
74,0,179,-32.1229
53,0,181,-32.1989
22,0,146,-32.8151
85,0,171,-32.1988
38,0,160,-32.3813
66,0,175,-32.12
28,0,158,-32.557
30,0,151,-32.543
36,0,159,-32.5157
32,0,147,-32.2653
24,0,168,-32.6429
28,0,138,-32.5507
34,0,157,-32.3376
22,0,136,-32.8529
53,0,165,-32.2182
43,0,139,-32.2662
47,0,157,-32.1146
50,0,103,-31.7864
31,0,154,-32.4935
24,0,135,-32.5778
23,0,133,-32.7669
26,0,126,-32.2937
21,0,181,-32.1934
20,0,42,-32.5
33,0,163,-32.5276
21,0,178,-32.691
43,0,172,-32.3779
24,0,147,-32.6327
35,0,151,-32.5166
29,0,160,-32.1437
32,0,154,-32.4481
25,0,144,-32.5486
62,0,179,-32.0335
57,0,153,-32.6536
42,0,144,-32.6389
52,0,156,-32.2949
63,0,163,-32.5828
28,0,166,-32.5482
47,0,150,-32.52
55,0,180,-32.45
50,0,172,-32.4593
37,0,180,-32.5444
60,0,170,-32.5059
52,0,162,-32.4012
31,0,153,-32.3399
29,0,141,-32.0993
54,0,184,-32.3696
51,0,168,-32.4167
41,0,163,-32.5706
32,0,147,-32.4014
52,0,172,-31.9302
31,0,172,-32.5698
33,0,158,-32.6519
30,0,158,-32.3608
51,0,183,-32.4098
29,0,146,-32.089
52,0,168,-31.9881
47,0,155,-31.8258
45,0,157,-32.3822
50,0,167,-32.3593
50,0,162,-32.3519
24,0,116,-32.931
40,0,182,-32.4341
49,0,160,-32.35
30,0,190,-32.9263
42,0,173,-32.5318
34,0,127,-32.3701
31,0,158,-32.4494
53,0,168,-32.1667
32,0,159,-32.283
22,0,171,-32.8655
65,0,171,-32.4035
33,0,139,-31.9928
67,0,201,-32.4129
51,0,148,-32.3041
54,0,193,-32.3782
38,0,142,-32.5141
57,0,163,-32.454
25,0,152,-32.1316
44,0,163,-32.2331
27,0,197,-32.7259
54,0,158,-31.943
25,0,162,-32.5617
50,0,177,-32.2994
51,0,172,-32.3547
35,0,136,-32.2353
43,0,162,-32.4321
49,0,183,-31.8197
34,0,161,-32.1366
61,0,196,-32.2449
22,0,138,-32.6667
66,0,171,-32.5146
62,0,200,-32.06
38,0,147,-32.0748
43,0,179,-32.3855
43,0,160,-32.5125
41,0,147,-32.2313
68,0,183,-31.9508
42,0,159,-32.4088
45,0,161,-31.8882
49,0,176,-32.3523
53,0,193,-32.3316
48,0,158,-32.2089
27,0,161,-32.354
38,0,160,-32.35
24,0,148,-32.7635
45,0,176,-32.2727
46,0,262,-32.3969
23,0,134,-32.6194
44,0,157,-31.8981
25,0,132,-32.697
25,0,147,-32.3741
29,0,154,-32.8636
38,0,325,-32.52
52,0,179,-31.9832
36,0,137,-32.1095
41,0,170,-32.4235
62,0,197,-32.335
32,0,152,-32.2566
54,0,189,-32.1587
23,0,130,-32.3538
28,0,251,-32.749
46,0,185,-32.2162
29,0,151,-32.5232
21,0,122,-32.5492
49,0,174,-32.7011
30,0,169,-32.4675
33,0,147,-32.3061
35,0,147,-32.2245
26,0,147,-32.6395
32,0,147,-32.3605
41,0,153,-32.3333
50,0,176,-32.0455
50,0,343,-32.5539
33,0,165,-32.3576
25,0,155,-32.4387
39,0,196,-32.3827
20,0,149,-32.5369
38,0,146,-32.4521
26,0,118,-32.0593
27,0,158,-32.7658
63,0,192,-32.25
31,0,150,-32.4133
44,0,165,-31.9333
24,0,147,-32.5374
32,0,156,-31.9038
40,0,194,-32.3711
51,0,165,-32.4788
43,0,169,-32.3254
28,0,113,-32.4867
22,0,152,-32.1842
28,0,129,-32.8372
28,0,306,-32.7582
38,0,154,-32.5325
23,0,105,-32.6571
31,0,203,-32.8079
39,0,172,-32.3721
31,0,155,-32.7742
41,0,168,-32.4524
29,0,179,-32.9888
31,0,156,-32.3974
63,0,182,-32.5385
31,0,140,-32.4786
57,0,190,-32.3316
27,0,144,-32.2986
52,0,177,-32.113
28,0,96,-32.2292
40,0,173,-32.7225
38,0,165,-32.0545
53,0,160,-32.0562
27,0,137,-32.3431
30,0,155,-32.5032
37,0,174,-32.3448
49,0,162,-32.2469
61,0,179,-32.4302
25,0,123,-32.7073
23,0,140,-32.7643
21,0,156,-32.7692
33,0,150,-32.6333
21,0,173,-32.5202
62,0,178,-32.1236
71,0,179,-32.0279
29,0,154,-32.9156
32,0,151,-31.7947
24,0,130,-31.6615
52,0,168,-32.4048
23,0,138,-32.6739
46,0,166,-32.259
37,0,157,-32.2739
24,0,73,-32.9041
27,0,168,-32.7202
51,0,133,-31.8421
28,0,152,-32.5395
40,0,175,-32.3371
26,0,261,-32.4215
42,0,156,-32.4359
44,0,295,-32.2746
25,0,147,-32.5238
22,0,30,-31.5667
20,0,130,-32.6846
20,0,44,-32.2727
32,0,165,-32.4848
27,0,141,-32.9007
20,0,153,-32.7451
21,0,135,-32.4667
22,0,145,-32.669
25,0,165,-32.6
30,0,153,-32.6797
40,0,147,-32.3946
29,0,150,-32.44
21,0,111,-32.5946
44,0,157,-32.586
27,0,155,-32.1806
20,0,49,-32.1224
20,0,161,-32.9814
34,0,169,-32.5148
21,0,106,-32.9906
29,0,149,-32.7987
20,0,173,-31.9538
28,0,160,-32.6063
32,0,170,-32.1824
22,0,118,-32.8729
45,0,162,-32.3333
55,2,168,-32.2619
23,0,164,-32.2378
28,0,149,-32.1946
28,0,181,-32.5967
36,1,160,-32.4312
47,2,169,-32.1953
22,0,140,-32.4714
26,0,165,-32.7515
45,0,184,-32.1522
26,0,155,-32.6516
27,0,142,-32.7394
23,0,46,-31.9348
31,0,163,-32.2515
27,2,162,-32.5432
37,1,174,-32.4023
39,0,135,-32.3111
21,0,147,-32.4218
34,0,154,-31.9416
22,2,141,-32.9929
29,0,160,-32.4875
38,0,154,-32.2597
29,0,140,-32.6643
37,0,173,-32.3295
22,0,142,-32.9718
23,0,154,-32.6688
50,0,181,-31.9061
46,0,172,-32.1279
43,1,167,-32.3533
53,0,183,-32.377
30,0,151,-32.6358
43,2,172,-32.4767
43,0,177,-32.0113
22,0,132,-32.6439
20,0,136,-32.2059
38,1,205,-32.4341
60,0,176,-32.2443
20,0,148,-32.3243
29,0,135,-32.3704
25,0,153,-32.8105
21,0,31,-31.5806
39,0,162,-32.4321
21,0,121,-32.7851
27,0,151,-32.7616
24,0,156,-32.25
34,0,183,-32.4317
34,2,176,-32.2841
26,0,166,-32.2892
44,0,174,-32.6264
35,0,147,-32.5102
33,0,143,-32.3566
32,0,168,-32.2917
20,0,154,-32.526
40,2,128,-32.1641
38,0,172,-32.1744
28,3,143,-32.4336
26,0,154,-32.1364
30,0,144,-32.0347
33,0,165,-32.4242
29,0,151,-32.6026
40,0,148,-32.1622
38,0,171,-32.3099
36,6,185,-32.5027
21,0,153,-32.6209
31,0,130,-32.6308
40,0,174,-32.523
23,0,162,-32.1049
36,0,154,-32.7532
27,0,148,-32.2297
31,0,171,-32.5906
36,0,159,-32.6604
30,0,146,-32.4795
34,0,157,-32.2803
23,0,145,-32.4207
26,0,216,-32.7361
26,0,164,-32.6585
25,0,159,-32.4277
20,0,134,-32.6269
45,0,148,-32.4459
23,0,132,-32.5606
25,0,176,-32.6705
22,0,155,-32.3742
26,0,119,-32.9244
23,0,156,-32.9744
31,0,136,-32.7059
21,0,159,-32.3082
26,0,160,-32.4875
22,0,141,-32.4326
26,23,137,-32.6715
21,11,126,-32.8175
26,0,130,-32.4077
27,0,167,-32.5629
29,0,147,-32.8095
20,0,121,-32.6364
21,0,148,-32.2365
35,0,175,-32.5886
26,0,154,-32.6558
33,0,157,-32.1465
44,0,169,-32.3373
40,0,159,-32.4214
26,0,153,-32.5817
38,0,178,-31.8371
22,0,131,-32.5267
42,0,173,-32.3642
31,0,173,-31.9827
41,0,164,-32.7195
23,0,153,-32.6144
37,0,147,-32.2585
22,0,134,-32.7537
28,0,127,-32.2677
43,0,175,-32.52
23,0,127,-32.8425
26,0,138,-32.3696
36,0,164,-32.25
44,0,159,-32.0252
38,0,166,-32.5964
26,0,145,-32.469
32,0,163,-32.7975
20,0,35,-32.5429
40,0,182,-32.3791
26,0,161,-32.2733
25,0,150,-32.86
24,0,136,-32.8529
25,0,126,-32.9683
