47,0,109,-32.0275
25,0,92,-32.8587
50,0,113,-32.0973
37,0,80,-31.625
27,0,79,-32.1772
32,0,91,-32.1538
46,0,103,-32.3786
23,0,28,-30.3929
20,0,86,-32.7093
29,0,57,-31.2632
68,0,109,-31.6239
51,0,99,-31.6667
66,0,106,-31.9151
47,0,102,-31.7353
33,1,112,-32
50,0,109,-31.7064
38,2,95,-32.3474
63,0,109,-31.4587
37,0,122,-31.8033
74,0,117,-30.9829
38,0,102,-32.6863
57,0,109,-31.6606
55,0,105,-31.5905
42,10,99,-32.3535
31,0,68,-32.6324
31,0,87,-32.5517
50,0,111,-32.5045
46,0,111,-32.0991
51,0,259,-32.1467
43,0,102,-32.1078
36,0,93,-32.4194
29,53,81,-32.8642
27,0,68,-32.1176
38,0,103,-32.0777
73,0,113,-31.8673
34,0,81,-32.2099
24,0,97,-32.4536
22,2,83,-32.5301
27,5,81,-32.5679
23,0,92,-32.337
33,20,140,-32.6643
33,0,93,-32.7204
24,0,130,-32.8846
40,0,97,-32.4536
68,0,110,-30.3091
70,0,124,-31.1452
30,0,64,-32.1875
27,14,80,-32.5875
33,0,98,-32.4898
33,0,92,-32.7283
20,0,30,-32
54,0,98,-31.4592
47,0,111,-32.1982
24,0,37,-32.4054
22,0,71,-32.5915
45,0,103,-31.9029
58,0,120,-31.2917
61,0,115,-31.9826
48,0,115,-31.8609
52,0,119,-32.3109
33,0,68,-32.2647
40,0,92,-32.2609
27,0,147,-32.5646
22,0,100,-32.94
59,0,118,-31.4153
43,0,102,-32.549
29,5,98,-32.1633
26,0,92,-32.2826
64,0,117,-31.3504
31,0,89,-32.9326
24,60,27,-32.5926
38,45,115,-32.4609
56,0,100,-31.88
30,17,89,-32.0899
27,0,70,-32.6714
29,0,90,-32.8444
44,0,98,-32.2245
21,3,78,-32.8974
25,0,60,-32.3167
31,16,115,-32.7913
43,0,116,-32.7931
54,0,166,-32.4217
28,0,142,-32.4085
49,0,104,-31.3365
74,0,117,-31.4359
28,0,73,-32.411
47,0,113,-32.3805
52,0,113,-32.3186
61,0,117,-31.5812
28,48,135,-32.5407
22,6,77,-32.0909
37,0,82,-32.061
30,0,66,-32.4242
30,0,74,-31.4189
51,0,104,-32.1442
26,0,99,-32.7071
31,3,106,-32.5849
33,0,107,-32.1963
69,0,120,-30.9083
33,1,107,-32.2804
26,0,89,-32.3596
47,0,102,-32.4804
65,0,112,-30.5982
44,0,148,-32.0811
45,0,116,-32.1121
49,0,110,-31.6182
60,0,119,-31.7227
21,0,80,-32.775
22,4,62,-32.7258
55,0,116,-31.4138
46,0,100,-31.92
41,0,103,-32.3592
20,1,97,-32.0619
31,0,76,-32.6974
41,0,150,-32.6067
54,0,113,-31.3451
43,0,110,-32.7364
29,60,59,-32.2203
73,0,113,-32.4248
34,5,100,-31.86
45,0,109,-32.2294
27,0,129,-32.4961
34,0,97,-32.5361
64,0,104,-31.8942
67,0,122,-32.0984
44,0,120,-32.175
51,0,108,-32.5093
30,0,101,-32.2178
55,0,176,-32.6136
25,0,127,-32.7559
35,0,101,-31.8614
23,60,31,-31.129
23,0,67,-32.4627
31,0,117,-32.7179
50,0,95,-32
42,0,103,-32.1942
25,60,31,-32.2258
50,0,107,-32.1121
23,2,59,-32.3051
66,0,119,-31.4286
27,0,52,-31.5
68,0,113,-31.9381
33,0,81,-31.8025
27,0,90,-32.1222
24,2,91,-32.7692
62,0,120,-31.6917
49,0,107,-32.3458
32,0,75,-32.4
31,0,168,-32.3988
42,0,129,-32.4884
27,21,96,-32.6771
62,0,120,-31.8167
36,0,71,-32.7606
30,0,85,-32.5059
22,0,82,-32.1098
26,0,84,-32.2738
48,0,111,-32.2613
56,0,116,-32.2586
32,0,115,-32.4696
36,0,100,-32.63
29,0,81,-31.8148
72,0,111,-31.5135
25,0,65,-32.4308
51,0,102,-30.6275
59,0,108,-31.3611
24,2,93,-32.2688
35,0,78,-31.7692
53,0,96,-31.4688
41,0,109,-31.9725
51,0,108,-31.6481
23,7,55,-31.4364
25,60,28,-30.5357
37,0,101,-31.8317
44,0,104,-32.0769
62,0,108,-31.8519
71,0,118,-31.4068
57,0,117,-32.0513
35,0,112,-32.1429
38,6,91,-32.9231
24,0,69,-32.3188
52,0,103,-32.165
48,0,105,-31.6667
57,0,166,-32.1325
38,10,92,-32.0652
26,0,84,-31.869
31,2,74,-31.9595
37,0,111,-32.2793
28,1,104,-32.75
40,0,94,-32.5106
25,0,72,-32.2639
31,52,62,-31.6774
40,0,101,-32.2376
30,0,72,-32.5278
34,0,146,-32.7397
29,0,102,-32.5784
42,0,103,-32.6019
24,0,46,-32.7826
24,0,105,-32.581
27,0,117,-32.4017
34,0,93,-32.7204
33,60,72,-32.6111
32,6,93,-32.957
32,0,133,-32.812
66,0,110,-31.7364
36,0,89,-31.764
58,0,118,-31.322
52,0,118,-31.6441
59,0,109,-31
33,0,93,-31.4194
24,0,98,-32.6837
30,0,105,-32.381
29,0,87,-32.8736
26,0,118,-32.2034
61,0,112,-31.7232
24,0,102,-32.6765
45,0,106,-31.6604
71,0,115,-31.7043
22,0,63,-32.6825
23,0,33,-32.2727
34,0,65,-32.1077
32,60,79,-32.3165
23,0,76,-32.5132
35,1,110,-32.3727
30,0,53,-30.8491
65,0,118,-32.1017
62,0,108,-32.0741
24,0,60,-32.6833
42,0,104,-31.4712
23,6,70,-32.9429
41,0,114,-32.5614
43,0,93,-32.1183
25,0,93,-32.8065
26,0,96,-32.5208
54,0,107,-32.0187
55,0,104,-31.9904
70,0,109,-31.4404
30,0,71,-32.0141
50,0,150,-32.3533
32,0,136,-32.7721
63,0,112,-31.0089
30,0,193,-32.8446
24,0,76,-32.1842
53,0,115,-32.2696
39,0,107,-32.7944
41,0,108,-32.6759
30,0,95,-32.4632
28,1,143,-32.7902
40,0,106,-31.9434
29,0,87,-32.2989
35,5,115,-32.5217
20,0,51,-32.3333
25,0,96,-32.3229
20,0,59,-32.5424
57,0,115,-31.6783
30,0,98,-32.102
29,0,115,-32.5304
40,0,98,-32.3061
50,0,111,-32.0721
30,0,107,-32.1215
29,0,103,-32.8641
36,0,102,-31.8922
23,0,101,-32.2277
38,0,97,-31.8351
24,60,28,-32.7143
24,0,73,-32.8767
31,0,87,-32.6092
30,56,55,-32.4909
45,0,108,-32.1019
35,0,173,-32.5838
36,0,104,-32.8365
49,0,108,-31.7778
39,0,103,-32.3786
46,0,96,-31.3542
29,60,68,-31.9853
22,0,84,-32.9643
45,0,101,-32.4455
36,0,101,-32.2574
20,0,86,-32.5233
24,0,83,-32.5422
47,0,107,-32.5327
61,0,112,-31.3214
42,0,102,-32.2647
23,0,91,-32.2088
24,0,82,-32.939
23,0,105,-32.6952
56,0,173,-32.4393
33,0,119,-32.2101
25,0,94,-32.3085
54,0,110,-31.1091
44,0,173,-32.8324
20,0,90,-32.9
24,0,90,-32.8111
50,0,101,-31.802
43,3,100,-32.29
21,1,63,-32.5873
47,0,187,-32.3957
23,0,95,-32.3789
25,0,87,-32.7126
35,0,104,-32.4135
41,0,86,-31.8837
29,0,104,-32.2115
40,0,147,-32.9592
65,0,151,-31.8477
44,0,102,-31.9902
30,0,87,-32.7011
22,1,95,-32.9895
47,0,93,-31.914
25,2,175,-32.8229
47,0,104,-30.3942
42,0,132,-31.75
55,0,114,-31.9649
43,0,105,-32.3333
26,0,61,-32.7377
27,0,68,-32.8824
36,0,101,-32.4554
61,0,106,-31.1132
28,0,57,-33
59,0,101,-31.9109
26,0,77,-31.7662
56,0,106,-31.5094
49,0,116,-32.2586
30,10,101,-32.7525
47,0,94,-31.7021
41,0,95,-31.8947
25,0,65,-32.5385
38,0,90,-31.8444
32,0,102,-32.8039
46,0,106,-32.7264
37,0,104,-32.1154
41,0,91,-31.8791
40,0,100,-32.44
27,17,90,-32.8556
30,0,90,-32.2333
44,0,96,-31.4688
49,0,95,-31.2632
37,0,110,-32.3818
30,0,57,-32.5439
27,0,41,-32.7317
26,7,78,-32.4359
26,0,160,-32.875
33,0,80,-32.3375
43,0,110,-31.5818
26,12,65,-31.9385
21,0,61,-31.9836
43,0,107,-31.5607
29,17,84,-32.6667
25,50,61,-32.5574
44,0,111,-32.4054
50,0,104,-32.3077
20,26,40,-31.8
22,0,81,-32.3457
28,0,98,-32.5306
27,0,94,-32.2021
37,0,81,-31.4815
31,0,80,-31.275
26,0,105,-32.9048
21,0,90,-32.8556
24,0,71,-32.1972
35,0,99,-32.6061
50,0,103,-32.6214
30,0,102,-32.6667
28,0,101,-32.4059
34,0,149,-32.7114
57,0,168,-32.4286
24,0,49,-32.9184
31,0,100,-31.26
24,37,49,-31.8571
29,0,94,-32.1489
24,0,48,-32.8333
36,0,115,-31.5913
24,0,94,-32.4362
24,0,114,-32.7719
38,0,84,-31.3333
24,0,124,-32.6774
37,0,102,-31.8922
34,0,102,-32.7647
40,0,99,-32.0909
29,0,157,-32.6815
33,0,97,-32.2165
35,0,87,-32.7126
46,0,97,-31.6392
34,0,70,-31.3143
30,0,98,-32.1327
33,0,102,-32.7059
38,0,63,-31.8095
39,0,125,-32.488
27,0,82,-32.7439
28,0,65,-31.5231
40,0,47,-31.617
25,0,79,-31.8987
38,0,107,-32.8224
44,0,114,-31.7719
55,0,120,-31.85
30,0,52,-30.6538
29,0,35,-30.2571
37,0,89,-32.1236
38,0,81,-31.2222
35,0,99,-32.0404
28,0,108,-31.9074
30,0,99,-32.8182
42,0,114,-32.4211
40,0,97,-31.5567
30,0,92,-32.2174
24,0,104,-32.75
55,0,110,-31.9455
34,0,168,-32.244
40,0,110,-32.5364
24,0,96,-32.4271
28,0,66,-31.7273
39,0,79,-31.8734
34,0,106,-32.2358
33,0,84,-31.8571
21,0,83,-32.4578
27,0,61,-32.7869
43,0,65,-31.6308
23,0,52,-32.4423
23,0,44,-32.4773
45,0,66,-31.803
26,0,54,-32.537
30,0,45,-31.9111
38,0,98,-31.2653
60,0,110,-31.6
36,0,91,-32.5495
60,0,119,-32.2689
35,0,92,-32.5652
45,0,79,-32.1013
38,0,92,-31.2391
30,0,74,-32.6216
28,0,47,-32.5319
43,0,87,-32.1264
50,0,112,-31.3393
22,0,102,-32.8725
61,0,111,-31.0721
46,0,104,-32.1442
25,0,61,-31.9672
43,0,102,-32.0392
50,0,110,-31.0455
37,0,104,-32.1923
27,0,165,-32.6848
25,0,101,-33
29,0,61,-32.1475
31,0,94,-32.7872
57,0,120,-32.1667
59,0,104,-32.1346
30,0,103,-32.165
30,0,123,-32.0081
44,0,99,-32.2121
40,0,105,-32.3619
28,0,99,-32.2626
20,0,70,-33
39,0,93,-31.957
25,0,70,-32.1857
43,0,92,-32.1957
25,0,70,-32.4571
24,0,36,-31.5556
31,0,54,-31.8519
25,0,114,-32.9737
36,0,62,-32.2903
38,0,49,-30.2653
31,0,44,-31.5227
26,0,77,-32.1948
36,0,105,-31.4095
53,0,114,-32.5702
32,0,89,-31.9438
71,0,115,-32.2696
63,0,112,-31.5625
46,0,191,-32.5236
41,0,80,-31.7875
51,0,113,-31.6726
57,0,183,-31.9617
74,0,119,-31.9748
61,0,118,-31.4915
40,0,119,-32.1849
37,0,105,-32.3429
38,0,89,-31.809
53,0,110,-31.8727
53,0,108,-31.5463
30,0,113,-32.6637
40,0,97,-32.1443
22,0,32,-32.0312
52,0,85,-31.4706
31,0,76,-32.1053
64,0,109,-31.5413
26,0,90,-31.9889
20,0,86,-32.9186
51,0,108,-31.6204
61,0,167,-32.3593
30,0,85,-32.6824
69,0,113,-31.6372
34,0,105,-32.3524
24,0,78,-32.1923
63,0,112,-31.9821
32,0,96,-32.4688
38,0,114,-32.4561
26,0,80,-31.75
62,0,115,-31.913
36,0,77,-32.0649
38,0,103,-32.5243
73,0,116,-31.5086
47,0,100,-31.97
55,0,108,-31.4444
23,0,81,-32.7284
34,0,110,-32.0091
35,0,119,-32.5546
29,0,129,-32.5504
33,0,90,-32.2333
38,0,103,-31.7961
33,0,103,-31.7767
59,0,108,-31.9815
24,0,96,-32.2083
42,0,93,-32.1505
45,0,103,-31.8447
41,0,114,-32.0702
35,0,101,-31.9604
47,0,106,-31.2075
34,0,112,-32.3036
23,0,92,-32.4239
48,0,105,-31.7905
25,0,91,-32.8571
36,0,104,-31.9231
37,0,136,-32.4412
54,0,114,-32.2982
48,0,99,-31.4343
27,0,78,-32.2564
23,0,93,-32.8602
44,0,107,-31.5981
22,0,77,-32.2597
29,0,108,-32.7037
36,0,107,-32.6729
37,0,152,-32.2566
33,0,69,-32.7826
34,0,104,-31.9808
34,0,88,-32.1705
40,0,111,-32.0991
42,0,102,-31.902
26,0,108,-32.6852
50,0,110,-32.0727
46,0,104,-32.625
57,0,115,-32.1478
36,0,84,-32.0833
46,0,111,-32.4054
39,0,108,-32.3704
26,0,82,-32.1098
41,0,89,-32.1011
23,0,54,-31.3333
24,0,57,-32.1228
21,0,102,-32.6078
27,0,42,-30.9524
34,0,94,-31.6702
27,0,80,-31.6
20,0,235,-32.8851
21,0,28,-31.7143
59,0,98,-31.3571
71,0,106,-31.5566
73,0,110,-31.7364
81,0,108,-31.6667
84,0,112,-31.75
66,0,112,-32.0357
51,0,118,-32.7542
41,0,103,-31.4563
86,0,120,-32.05
69,0,116,-31.4828
54,0,107,-32.3178
69,0,111,-31.2883
68,0,102,-31.2451
49,0,92,-31.5326
24,0,31,-31
27,0,57,-32.5965
48,0,91,-32.8571
25,0,86,-31.8605
77,0,105,-31.1333
30,0,72,-32.2361
42,0,97,-31.7629
44,0,141,-32.3617
52,0,100,-31.85
56,0,103,-31.8447
65,0,105,-31.7714
62,0,112,-31.7143
49,0,162,-32.537
28,0,154,-32.9286
76,0,107,-30.7757
46,0,97,-32.4021
38,0,94,-32.3617
66,0,105,-32.381
49,0,91,-31.4176
52,0,130,-32.1769
47,0,94,-31.766
86,0,121,-31.2645
51,0,101,-31.6436
52,0,100,-31.55
78,0,112,-31.7143
64,0,86,-31.6163
50,0,81,-31.9012
71,0,102,-32.2353
54,0,94,-31.2872
47,0,105,-31.3619
59,0,97,-30.9897
30,0,54,-31.4259
25,0,55,-32.5818
32,0,56,-32.1786
26,0,86,-32.5233
23,0,45,-32.8222
21,0,33,-31.2121
64,0,104,-31.5192
69,0,108,-31.1389
57,0,94,-31.6277
44,0,101,-32.6337
54,0,87,-31.1034
56,0,97,-32.0515
62,0,101,-31.9505
90,0,116,-32.4569
57,0,101,-32.3267
35,0,96,-32.1354
38,0,100,-32.32
26,0,87,-32.5862
48,0,102,-32.4608
45,0,106,-32.2925
53,0,115,-32.1478
45,0,68,-32.5441
22,0,52,-32.2115
22,0,22,-31.8636
33,0,98,-32.2755
64,0,114,-32.4737
50,0,98,-32.1837
26,0,82,-33
58,0,103,-31.7282
31,0,87,-32.8161
56,0,104,-31.6923
81,0,113,-31.7788
37,0,88,-31.5682
24,0,40,-32.15
51,0,97,-31.4639
59,0,113,-31.7345
44,0,95,-32.2421
30,0,65,-32.3077
70,0,111,-32.4324
46,0,97,-32.0928
38,0,70,-31.9571
48,0,86,-31.7791
83,0,122,-32.541
37,0,82,-31.9756
44,0,79,-31.4937
20,0,41,-31.3902
59,0,83,-31.2651
27,0,37,-32.7027
44,0,116,-32.5172
33,0,68,-30.9706
71,0,119,-31.3782
65,0,108,-31.9352
39,0,119,-32.6471
24,0,95,-32.9684
27,0,94,-32.9043
42,0,84,-32.119
57,0,148,-32.3851
60,0,116,-32.681
40,0,102,-32.6863
50,0,102,-31.8235
53,0,151,-32.4967
72,0,111,-31.8018
24,0,139,-32.6547
79,0,113,-31.7611
67,0,112,-31.8839
35,0,91,-32
54,0,112,-31.7679
61,0,105,-31.8286
33,0,84,-32.4643
35,0,93,-32.6452
40,0,93,-31.7957
29,0,71,-32.0845
58,0,110,-31.3818
38,0,94,-31.2553
57,0,106,-32.0566
64,0,109,-32.2752
29,0,72,-32.6806
34,0,79,-32.1519
31,0,58,-32.4655
42,0,108,-32.5648
56,0,108,-31.787
66,0,120,-31.6833
36,0,97,-31.9485
35,0,76,-31.5789
41,0,90,-32.3778
35,0,84,-32.1786
84,0,118,-31.7542
35,0,97,-32.1546
50,0,96,-32.4688
71,0,113,-31.7699
35,0,78,-32.2179
51,0,74,-32
53,0,94,-32.6064
81,0,118,-30.6949
61,0,100,-31.77
24,0,99,-32.4747
26,0,80,-32.475
40,0,159,-32.7233
32,0,89,-32.5056
43,0,93,-32.4301
65,0,105,-32.3333
25,0,94,-32.2234
42,0,91,-32.0549
35,0,69,-32.1884
38,0,89,-33
44,0,99,-31.4848
69,0,101,-32.1287
63,0,104,-31.5481
31,0,96,-32.9167
57,0,86,-31.0465
23,0,85,-32.1647
86,0,113,-32.3451
39,0,92,-32.6087
73,0,108,-31.1574
81,0,113,-31.6195
48,0,74,-31.5541
50,0,102,-31.5882
37,0,57,-32.3333
30,0,76,-32.6842
57,0,81,-32.5309
26,0,38,-32.3158
87,0,116,-31.5
75,0,110,-32.1545
40,0,88,-31.8523
74,0,118,-32.3051
32,0,53,-31.3208
66,0,106,-31.8302
57,0,102,-31.7549
46,0,77,-31.5844
37,0,90,-32.6778
43,0,69,-32.2754
34,0,84,-32.631
49,0,103,-31.5534
27,0,91,-31.5604
52,0,100,-31.54
59,0,178,-32.7079
59,0,99,-32.2828
62,0,108,-31.463
70,0,102,-31.4412
23,0,90,-31.8667
22,0,33,-31.0303
58,0,93,-31.2043
43,0,101,-31.9208
67,0,108,-31.2593
54,0,96,-31.6354
58,0,87,-31.9425
44,0,81,-30.9012
31,0,78,-32.7564
48,0,61,-31.3607
24,0,64,-32.0781
33,0,53,-31.6415
21,0,79,-32.5823
21,0,37,-31.5135
34,0,83,-32.5542
37,0,67,-32.4328
92,0,120,-31.75
46,0,99,-32.1717
69,0,105,-31.7905
37,0,101,-32.3465
61,0,109,-32.3028
38,0,97,-31.9588
61,0,109,-31.4679
33,0,103,-31.5437
91,0,113,-31.8673
72,0,114,-31.8246
59,0,99,-31.4242
40,0,76,-31.5658
66,0,105,-31.2095
29,0,84,-31.869
44,0,81,-32.4444
40,0,94,-32.8298
21,0,54,-32.6111
23,0,36,-32.3056
29,0,39,-31.7949
55,0,100,-31.41
74,0,89,-31.4494
47,0,103,-31.9223
62,0,104,-32.2788
30,0,87,-32.0575
73,0,108,-31.9259
75,0,108,-31.963
34,0,92,-32.337
64,0,116,-31.7845
49,0,98,-32.2959
23,0,107,-32.5981
50,0,103,-31.7087
58,0,100,-31.8
40,0,58,-32.3103
63,0,111,-31.6757
29,0,77,-32.5714
55,0,86,-32.5581
60,0,91,-31.8901
57,0,77,-31.5065
60,0,102,-32.0588
46,0,82,-31.8415
63,0,110,-32.2182
72,0,116,-31.6379
77,0,113,-31.469
56,0,96,-31.9375
31,0,87,-32.1264
71,0,122,-32.1967
32,0,116,-32.5345
53,0,108,-32.6019
54,0,108,-32.6389
44,0,95,-32.2105
51,0,90,-32.7444
50,0,87,-31.5747
34,0,76,-32.0789
50,0,98,-31.1327
55,0,107,-32.0093
26,0,98,-33
24,0,184,-32.9783
68,0,107,-31.7664
39,0,108,-32.537
67,0,108,-32.213
49,0,100,-31.89
68,0,106,-31.1415
72,0,112,-32.2857
78,0,116,-31.1121
55,0,111,-32.4505
52,0,85,-32.0706
48,0,96,-32.6354
70,0,108,-31.8704
47,0,64,-31.4531
38,0,133,-32.4135
66,0,114,-31.9474
31,0,71,-32.6197
34,0,65,-31.8154
26,0,47,-32.1277
48,0,62,-30.5806
35,0,106,-31.934
26,0,76,-32.6447
28,0,102,-31.6471
69,0,239,-32.0418
34,0,98,-31.6837
65,0,108,-31.8796
28,0,147,-32.5306
65,0,111,-32.0541
35,0,105,-32.2667
33,0,82,-32.5
61,0,102,-31.7843
33,0,77,-32.026
46,0,122,-32.1311
41,0,73,-32.137
24,0,33,-31.3939
90,0,116,-32.0776
61,0,110,-32.4455
29,0,43,-32.3023
36,0,140,-32.5071
61,0,104,-32
32,0,88,-32.5682
35,0,98,-32.6837
70,0,112,-32.1696
57,0,99,-32.0505
46,0,86,-31.5581
25,0,77,-32.3247
22,0,28,-31.1786
51,0,71,-31.4085
29,0,77,-32
58,0,80,-31.525
61,0,105,-32.1429
70,0,164,-32.1463
31,0,59,-32.1525
43,0,82,-32.1829
21,0,54,-32.1481
45,0,92,-32
42,0,74,-31.9595
55,0,103,-31.6214
45,0,151,-32.3444
79,0,159,-31.8805
41,0,93,-32.4839
23,0,75,-32.36
39,0,97,-32.6701
73,0,114,-31.2456
33,0,98,-32.7959
25,0,63,-31.1587
23,0,111,-32.7568
29,0,96,-32.4583
44,0,90,-31.9444
62,0,102,-31.8431
45,0,96,-30.9792
34,0,95,-32.3684
32,0,65,-31.7538
46,0,111,-32.5676
37,0,97,-31.8247
22,0,75,-32.24
74,0,114,-32.0088
65,0,112,-31.75
23,0,73,-32.2192
73,0,105,-31.5238
51,0,107,-32.5327
27,0,92,-31.837
75,0,112,-31.2411
60,0,103,-31.5146
40,0,105,-32.3238
60,0,182,-32.6978
49,0,105,-31.9524
68,0,102,-32.1471
29,0,91,-31.956
47,0,65,-31.8308
25,0,97,-32.5361
56,0,84,-32.0119
29,0,216,-32.7407
46,0,99,-31.6263
79,0,111,-31.5676
39,0,65,-30.5846
45,0,82,-31.5854
35,0,104,-32.3077
33,0,100,-32.52
59,0,109,-32.3028
29,0,115,-32.3652
28,0,131,-32.8168
25,0,62,-32.6774
32,0,78,-32.7308
40,0,91,-31.6923
30,0,55,-31.8182
49,0,75,-31.08
25,0,51,-32.2157
30,0,61,-32.9344
47,0,65,-31.5692
27,0,45,-31.2
22,0,47,-32.1277
77,0,113,-31.0531
70,0,111,-31.6757
45,0,97,-31.4742
57,0,109,-31.9633
59,0,103,-32.1845
43,0,111,-32.3874
31,0,65,-32.2308
73,0,111,-32.2432
39,0,163,-32.8589
72,0,119,-32.5714
23,0,60,-32.1833
41,0,93,-31.8817
47,0,88,-32.6364
41,0,81,-32.0247
56,0,100,-31.38
51,0,100,-32.05
62,0,88,-31.6705
44,0,98,-31.3061
50,0,133,-32.5639
72,0,114,-32.2456
36,0,82,-32.1707
60,0,101,-31.6535
31,0,96,-32.1562
48,0,101,-31.9208
71,0,111,-31.6577
37,0,160,-32.4937
46,0,100,-31.66
20,0,95,-32.4421
43,0,83,-32.4458
59,0,107,-31.7103
67,0,104,-32.1538
30,0,91,-32.2637
40,0,118,-32.161
54,0,107,-32.5327
60,0,86,-31.4767
74,0,107,-32.4486
84,0,119,-31.2773
28,0,71,-32.7746
38,0,91,-32.5055
38,0,96,-32.5938
66,0,100,-31.28
28,0,74,-32.1081
49,0,77,-31.2208
29,0,136,-32.9926
62,0,78,-31.8974
36,0,53,-30.8491
40,0,86,-31.3953
43,0,122,-32.6639
25,0,85,-32.3529
57,0,93,-31.129
74,0,108,-32.3519
40,0,133,-32.594
52,0,95,-32.0316
54,0,105,-31.819
67,0,108,-31.213
62,0,130,-31.7385
28,0,104,-32.6923
41,0,89,-32.5393
48,0,95,-32.0632
25,0,95,-31.8105
61,0,87,-31.2184
55,0,101,-32.1881
61,0,101,-31.4356
30,0,93,-32.5054
52,0,100,-32.32
40,0,96,-32.0521
87,0,121,-31.5868
49,0,89,-31.1236
49,0,96,-31.375
74,0,109,-32.0367
37,0,112,-32.75
59,0,96,-32.0208
61,0,109,-31.7248
32,0,82,-31.9268
63,0,94,-31.0851
36,0,100,-32.1
44,0,110,-32.3636
41,0,92,-32.2283
30,0,83,-32.6867
46,0,97,-31.6804
57,0,91,-32.4725
49,0,100,-31.94
67,0,119,-31.7395
75,0,116,-31.8448
63,0,122,-31.8607
53,0,107,-32.1589
57,0,98,-32.0306
54,0,100,-31.04
62,0,108,-31.8148
41,0,89,-31.8202
67,0,103,-32.466
45,0,100,-31.79
42,0,145,-32.5862
79,0,114,-31.3684
76,0,108,-31.287
89,0,119,-30.5294
72,0,107,-31.729
52,0,101,-32.7822
70,0,121,-32.1322
58,0,104,-32.2692
29,0,53,-32.0943
22,0,89,-31.8764
45,0,88,-31.8977
38,0,92,-32.3696
70,0,114,-31.9211
52,0,89,-32.382
58,0,108,-32.287
44,0,97,-32.1546
53,0,100,-31.9
47,0,90,-32.6889
31,0,87,-32.3793
67,0,104,-30.5192
38,0,94,-32.1915
46,0,96,-32.6354
42,0,104,-32.3365
37,0,71,-32.1549
61,0,84,-31.6429
58,0,101,-31.9604
42,0,78,-31.6667
31,0,53,-31.5094
46,0,86,-32.4651
44,0,74,-31.5676
24,0,97,-32.6701
38,0,86,-32.314
24,0,43,-32.3721
40,0,69,-31.7826
51,0,103,-32.4466
51,0,151,-32.6821
35,0,77,-32.1299
42,0,101,-31.495
49,0,106,-32.0472
78,0,94,-31.9255
58,0,106,-31.5094
72,0,115,-31.687
22,0,81,-32.5556
40,0,161,-32.236
48,0,101,-32.1287
33,0,89,-32.2135
55,0,282,-32.3936
30,0,157,-32.5159
44,0,99,-32.4949
24,0,75,-32.8667
60,0,106,-31.4717
45,0,75,-31.7467
52,0,106,-32.4245
55,0,86,-31.7442
57,0,95,-31.9579
53,0,96,-31.3229
24,0,68,-32.0882
45,0,94,-32.383
65,0,109,-31.3211
58,0,103,-32.3689
41,0,75,-32.6267
77,0,117,-31.9658
50,0,63,-32.5556
26,0,61,-32.2787
42,0,62,-32.4839
55,0,92,-32.5652
56,0,90,-31.4778
31,0,89,-32.3371
41,0,95,-32.5368
57,0,96,-31.9167
58,0,104,-31.9327
23,0,63,-32.4921
40,0,90,-31.6667
30,0,94,-32.2234
41,0,132,-32.4773
26,0,86,-32.4767
57,0,101,-32.4554
33,0,117,-32.7436
84,0,118,-31.0678
28,0,93,-32.6989
53,0,97,-31.8866
37,0,92,-31.9239
56,0,107,-31.9346
35,0,112,-32.375
31,0,119,-32.521
74,0,110,-32.5
52,0,102,-31.9314
63,0,107,-32.4393
55,0,98,-31.8163
38,0,124,-32.3468
23,0,71,-32.2535
22,0,62,-32.2903
57,0,108,-31.6019
65,0,106,-31.6226
51,0,84,-32.1667
48,0,91,-32.1538
64,0,107,-31.2056
59,0,100,-31.47
45,0,106,-32.6604
52,0,99,-32.3131
63,0,106,-31.8019
20,0,98,-32.9898
55,0,95,-31.9789
76,0,179,-31.8603
22,0,71,-31.9014
42,0,68,-31.2206
47,0,130,-32.2
29,0,61,-32.3279
50,0,105,-32.3429
56,0,106,-31.9151
35,0,83,-32.1687
43,0,104,-32.5481
22,0,101,-32.7723
54,0,105,-32.4286
32,0,74,-32.7297
31,0,89,-32.5056
29,0,48,-31.2083
51,0,107,-31.6636
66,0,91,-31.3407
31,0,87,-32.6667
42,0,99,-31.8485
45,0,71,-31.8169
45,0,74,-31.5135
57,0,97,-32.0412
65,0,109,-31.9266
45,0,96,-32.1979
79,0,109,-32.1101
83,0,121,-31.7521
58,0,99,-32.3333
56,0,104,-32.3077
40,0,174,-32.1552
45,0,60,-31.5167
76,0,116,-31.4828
52,0,101,-32.3069
39,0,93,-32.3656
32,0,88,-32.4545
49,0,83,-32.0482
79,0,107,-31.5888
38,0,91,-32.0769
85,0,117,-31.7778
42,0,64,-31.8125
95,0,115,-31.3565
53,0,92,-31.9239
31,0,77,-32.0909
67,0,104,-31.6635
56,0,101,-31.8515
31,0,65,-32.3231
39,0,78,-32.4359
51,0,75,-31.9333
77,0,113,-31.9027
48,0,64,-31.9688
45,0,87,-31.4713
41,0,92,-32.3478
44,0,76,-32.2895
37,0,97,-32.1856
38,0,92,-32.4891
92,0,119,-31.6723
25,0,57,-32.5614
49,0,87,-32.4483
51,0,98,-31.6939
37,0,129,-32.7674
86,0,110,-31.2455
60,0,111,-31.6306
38,0,96,-32.3021
39,0,68,-31.8088
35,0,99,-32.8081
29,0,96,-32.1458
48,0,96,-32.0104
46,0,93,-31.4731
40,0,104,-31.9135
