59,0,134,-32.3358
40,0,109,-32.6239
63,0,119,-32.4286
29,0,132,-32.9545
58,0,105,-32.5714
55,0,146,-32.8288
35,0,117,-32.6154
61,0,117,-32.3248
52,0,113,-32.4956
68,0,127,-32.4094
31,0,126,-32.9841
28,0,126,-32.9683
57,0,108,-32.3148
62,0,138,-32.0217
36,0,141,-32.7872
64,1,108,-32.8704
47,0,134,-32.3955
65,1,114,-32.5
22,0,113,-32.9823
51,0,122,-32.7541
29,0,117,-32.8974
24,0,119,-33
40,0,127,-32.9921
34,3,131,-32.8931
59,0,113,-32.1858
60,0,104,-33
47,0,129,-32.4341
46,0,113,-32.7611
35,0,130,-32.8462
34,6,144,-32.6319
20,0,90,-32.9222
64,0,127,-32.5669
64,0,131,-32.5267
35,0,127,-32.7638
45,0,134,-32.4701
57,1,102,-32.2157
55,0,152,-32.9079
43,0,123,-32.9837
44,0,131,-32.8321
31,0,121,-32.9174
65,0,120,-32.4917
52,0,124,-32.8145
50,0,132,-32.6742
35,0,120,-32.6833
48,0,110,-32.4364
42,4,103,-32.4951
55,0,116,-32.5
81,0,125,-32.24
28,0,117,-32.7949
37,0,122,-32.418
67,0,130,-32.0538
54,0,103,-32.534
83,0,136,-31.2941
71,0,133,-32.6165
52,0,125,-32.256
53,0,119,-32.1765
34,0,136,-32.8529
50,0,130,-32.3462
43,0,120,-32.2833
32,0,117,-32.5812
68,0,120,-32.425
78,0,120,-31.4083
40,0,122,-32.6885
28,0,99,-32.9798
58,0,118,-32.7288
23,0,113,-32.9646
83,0,113,-31.469
48,0,105,-32.4952
45,0,132,-32.8106
69,1,121,-32.562
49,0,113,-32.5841
49,0,119,-33
38,0,112,-32.4107
38,0,136,-32.8456
38,0,121,-32.7025
53,0,123,-32.4065
65,0,123,-32.1545
50,0,116,-32.4138
47,0,114,-32.5789
38,0,121,-32.8264
66,0,115,-31.3652
46,0,116,-32.7155
46,0,107,-31.486
41,0,113,-32.8319
45,0,112,-32.9732
20,0,117,-32.6923
25,0,124,-32.9516
56,0,115,-32.6609
44,0,117,-32.8462
30,0,117,-32.9487
39,0,126,-32.3254
40,0,145,-32.8897
45,2,106,-32.9057
56,0,110,-32.0545
43,0,130,-32.7846
62,0,121,-32.1901
38,0,80,-32.2
76,0,109,-31.5505
31,0,119,-33
34,0,104,-32.9135
55,0,161,-32.6398
28,5,121,-32.5455
36,2,124,-32.2419
29,0,113,-32.9735
55,0,132,-32.1591
43,0,113,-32.9292
33,0,127,-32.9213
48,0,134,-32.6493
54,0,107,-31.9346
48,0,128,-32.8203
59,0,110,-31.8364
32,0,114,-33
33,0,120,-32.9333
23,3,122,-32.7213
55,0,139,-32.3381
73,0,125,-31.904
69,0,125,-31.352
50,0,121,-32.1818
28,3,120,-33
55,0,124,-32.7016
46,0,126,-31.8968
34,6,112,-32.5089
45,0,114,-32.6754
59,0,114,-32.5526
32,0,107,-33
46,0,200,-32.615
55,0,138,-32.3188
65,0,134,-32.2612
26,0,121,-32.8595
41,0,131,-32.229
38,0,138,-32.7826
54,0,113,-32.177
40,0,139,-32.1295
46,0,138,-32.3333
50,0,102,-32.8137
40,0,134,-32.5149
55,0,134,-32.0373
38,0,111,-32.5315
50,0,121,-32.0661
46,0,112,-32.5089
60,0,138,-32.2246
51,0,138,-32.442
51,0,110,-32.5091
58,0,117,-32.3077
70,0,123,-31.7642
30,0,138,-33
33,0,105,-32.6476
50,0,132,-32.2652
51,0,124,-32.5081
47,0,120,-32.6833
59,0,108,-31.8241
59,0,114,-32.5175
79,0,127,-31.0472
48,0,108,-32.0278
55,0,113,-31.4956
47,0,117,-31.7521
21,0,127,-32.9685
86,0,115,-31.1652
61,0,118,-32.1949
68,0,137,-31.4745
73,0,125,-32.152
42,0,109,-32.7982
48,0,103,-32.5631
55,0,116,-32.5776
50,0,131,-32.458
49,0,116,-32.5603
41,0,123,-32.2602
37,0,129,-32.4419
81,0,126,-31.1984
26,0,132,-33
42,0,129,-32.8837
35,0,131,-32.7786
60,0,111,-31.6847
60,0,128,-32.0781
61,0,132,-31.7121
37,0,124,-32.6048
46,0,122,-32.8279
52,0,129,-32.5349
35,0,128,-32.9219
48,0,97,-32.0206
22,1,140,-32.85
46,0,132,-32.5682
54,0,125,-32.384
89,0,125,-31.128
58,0,136,-32.1176
73,0,119,-32.5714
43,0,115,-32.6261
51,0,123,-32.6748
66,0,108,-32.0833
48,0,112,-32.4821
43,0,96,-32.0729
43,1,123,-32.2764
87,0,118,-32.1695
39,0,108,-32.6574
23,0,113,-32.7788
36,0,115,-32.7913
61,0,118,-32.3305
41,0,125,-32.576
46,0,134,-32.8358
60,0,123,-32.5528
58,0,106,-31.5755
31,0,129,-32.9767
44,0,121,-32.3223
82,0,115,-31.1826
77,0,116,-31.7241
37,0,113,-31.8407
72,0,128,-32.0234
46,0,110,-32.6
59,0,133,-31.9098
29,0,120,-32.9333
36,0,111,-32.8018
33,3,123,-32.9593
57,0,133,-32.5639
47,0,130,-32.4462
86,0,129,-32.0233
34,0,93,-32.7312
51,0,117,-32.5385
65,0,118,-32.4237
26,0,110,-32.9818
75,0,132,-31.5076
43,0,123,-32.626
49,0,140,-32.5714
47,1,117,-32.3077
43,0,100,-32.67
48,0,111,-32.2523
71,0,131,-32.2214
46,0,104,-32.7115
43,0,115,-32.5217
46,0,111,-32.2342
47,0,111,-32.3153
79,0,126,-32.5159
90,0,127,-31.8346
31,1,100,-32.89
69,0,122,-31.8852
28,0,124,-32.9839
82,0,114,-31.5965
43,0,122,-32.4262
41,0,126,-32.4286
56,0,123,-32.6748
24,0,117,-32.9573
64,0,109,-32.3578
32,0,115,-32.9652
52,0,115,-32.5217
36,0,106,-32.9151
59,0,121,-32.3058
44,0,103,-32.4175
55,0,116,-32.681
26,0,99,-32.4646
36,0,111,-32.2523
67,0,135,-31.8815
35,0,112,-32.5357
47,0,123,-32.4065
58,0,145,-32.3241
32,0,112,-33
44,0,114,-32.6842
59,0,132,-32.8409
48,0,132,-32.3864
43,0,142,-32.2535
52,0,129,-32.2093
50,0,131,-32.5115
36,0,124,-32.7661
50,0,128,-32.4375
48,0,128,-32.6484
26,0,126,-32.8175
37,0,147,-32.9388
36,0,105,-32.5619
42,9,119,-32.395
58,0,100,-32.11
32,0,128,-32.6875
32,0,112,-32.7857
61,0,119,-31.521
41,0,119,-32.5798
40,0,149,-32.7919
42,0,129,-32.2713
28,0,122,-32.7213
25,0,119,-32.8992
44,0,114,-32.8421
48,1,130,-32.4615
60,0,121,-31.8347
52,0,105,-32.5714
63,0,128,-31.6016
73,0,127,-32.3937
63,0,108,-32.3981
46,0,128,-32.625
25,0,108,-32.9537
29,0,106,-32.9528
54,0,131,-32.2061
42,0,114,-32.6842
42,0,102,-32.3235
51,0,125,-32.32
52,0,126,-32.4444
50,0,109,-32.4862
43,0,126,-32.4365
47,0,97,-32.6392
39,0,117,-32.8718
48,0,94,-32.2553
58,1,125,-31.792
25,0,37,-32.7027
54,0,112,-32.6607
31,0,110,-32.7091
62,0,149,-31.6376
84,0,123,-31.8618
57,0,120,-32.5
58,0,131,-32.229
23,0,105,-33
30,0,120,-32.8667
57,0,141,-32.2128
51,0,112,-31.8929
49,0,110,-32.5727
55,0,122,-32.0656
81,0,115,-31.6261
51,0,137,-32.6788
29,0,113,-33
57,0,125,-32.16
46,0,109,-32.4037
28,0,103,-32.9223
50,0,115,-32.9826
64,0,115,-31.4783
48,0,122,-32.1066
61,0,130,-32.7308
71,0,128,-31.5391
48,0,95,-32.2737
61,0,132,-32.1591
50,0,110,-32.2818
24,0,111,-32.9279
43,0,127,-32.5512
87,0,129,-31.5426
21,0,111,-32.8559
60,0,123,-32.3008
51,0,118,-32.6949
37,0,119,-32.6723
55,0,123,-31.7967
52,0,134,-32.0373
59,0,129,-32.1938
31,0,107,-31.9252
48,0,103,-32.1359
25,0,114,-32.6491
45,0,120,-32.3833
45,0,114,-32.6316
78,0,118,-31.6017
36,0,140,-33
60,0,107,-32.4299
44,0,113,-32.9469
81,0,114,-31.9386
46,0,136,-32.0221
45,0,111,-32.5586
73,0,124,-31.9839
26,0,110,-32.9727
42,0,133,-32.5489
61,1,113,-32.5752
49,0,134,-32.9478
49,0,112,-32.7768
50,0,114,-32.0263
35,0,132,-32.3485
73,0,148,-32.3851
53,0,104,-31.9327
65,0,108,-32.4167
55,0,129,-32.2713
43,0,111,-32.4595
69,0,120,-32.4
29,0,127,-32.6535
40,0,123,-31.6667
41,0,117,-32.6239
35,0,129,-32.969
21,0,107,-32.4766
93,0,124,-31.0887
41,0,90,-33
87,0,114,-31.5965
43,0,112,-32.9107
23,0,103,-32.9126
71,0,127,-31.9528
30,0,106,-32.9906
41,0,134,-32.5597
63,0,131,-31.9313
65,0,136,-32.4118
37,0,131,-32.7557
25,0,123,-33
41,0,113,-32.8761
60,0,120,-32.9083
38,0,102,-32.451
65,0,156,-32.4872
37,0,96,-32.8021
58,0,124,-32.6774
54,0,125,-32.856
43,0,117,-32.8632
37,0,117,-32.812
46,0,142,-32.4507
46,0,132,-32.947
51,0,128,-32.5859
41,0,138,-32.5652
52,0,114,-32.193
48,0,120,-32.75
42,0,137,-32.7372
43,0,141,-32.6525
31,0,94,-32.8936
40,0,200,-32.735
24,0,135,-32.8815
35,0,138,-32.9783
47,0,108,-32.7593
43,0,161,-32.8323
31,0,117,-33
57,0,137,-32.1971
27,0,133,-33
29,0,96,-33
49,0,108,-32.9167
46,0,122,-32.623
56,0,115,-32.5217
56,0,137,-32.9051
30,0,115,-32.7913
26,0,112,-32.5893
21,0,158,-33
26,0,124,-32.6532
77,0,145,-32.0207
50,0,198,-32.7525
31,0,126,-32.9841
68,0,121,-32.2231
31,0,108,-32.7963
31,0,100,-33
41,0,159,-32.8868
36,0,121,-32.686
44,0,105,-33
38,3,142,-32.5563
45,0,123,-32.7967
35,0,172,-32.9593
29,0,119,-32.7479
27,0,192,-32.9219
26,0,110,-32.9909
58,0,100,-32.85
56,0,161,-32.4783
48,0,156,-32.7244
28,0,165,-32.6727
35,0,138,-32.8188
41,0,124,-33
45,0,122,-32.123
43,0,126,-32.8175
38,0,125,-32.496
28,0,128,-32.7969
49,0,274,-32.6533
33,0,117,-33
45,0,133,-32.5564
45,0,101,-32.6436
48,0,134,-32.3433
74,0,135,-32.6815
51,0,110,-32.3818
27,0,144,-32.9306
31,0,118,-32.8814
36,0,119,-32.5126
36,0,141,-32.8298
40,0,151,-32.6026
27,0,98,-32.898
38,0,132,-32.9091
65,0,165,-32.5636
37,0,103,-33
34,0,127,-32.9843
22,0,131,-33
37,0,136,-33
63,0,152,-32.2434
25,0,123,-32.9512
59,0,130,-31.7
51,0,133,-32.7368
21,0,122,-32.8197
20,0,110,-32.9818
29,0,130,-32.8
60,0,136,-32.4118
36,0,111,-32.8739
37,0,123,-32.813
45,0,105,-32.7333
62,0,133,-32.7594
23,1,133,-33
43,0,136,-32.4044
33,0,77,-32.039
41,0,134,-33
48,0,135,-31.9481
21,0,138,-33
31,0,145,-33
83,1,121,-31.6364
48,0,135,-32.7852
31,0,135,-32.8296
37,0,119,-32.042
44,0,103,-32.6311
45,0,131,-32.9389
30,0,156,-32.8077
41,0,149,-32.6644
49,0,262,-32.6985
31,3,112,-32.5982
26,3,123,-32.9268
28,0,115,-33
37,0,149,-32.8188
50,0,216,-32.338
32,0,119,-32.5546
20,0,142,-32.993
62,0,113,-32.1858
51,0,135,-32.637
48,0,141,-32.2624
45,0,130,-32.8769
34,0,126,-33
39,0,126,-32.5794
46,0,126,-31.9444
62,0,308,-32.7045
50,0,210,-32.6905
42,0,163,-32.8589
22,0,118,-32.9661
39,0,106,-32.9434
35,0,142,-33
62,0,126,-32.3254
37,0,156,-32.859
29,0,112,-32.9911
66,0,156,-32.3654
31,0,107,-33
34,0,249,-32.8876
25,0,116,-32.7069
52,0,143,-32.9301
43,0,110,-32.0182
56,0,99,-31.8586
23,0,261,-32.9119
22,0,105,-32.9429
30,0,139,-33
43,0,123,-32.8862
39,0,154,-32.9091
20,2,104,-33
22,0,122,-32.4344
39,0,106,-32.4623
34,0,119,-32.7983
24,0,132,-32.9697
52,0,103,-32.3107
31,0,124,-32.8387
65,0,120,-31.075
39,0,119,-32.8739
20,0,203,-32.936
63,0,134,-31.8209
33,0,99,-32.4949
23,0,117,-32.9915
29,0,113,-33
39,0,134,-32.9403
29,0,109,-32.8716
50,0,126,-32.1667
33,0,131,-32.7481
20,0,94,-33
21,0,129,-33
34,0,107,-33
32,0,149,-33
32,0,110,-32.7909
21,0,79,-32.8101
21,0,137,-32.9854
20,0,81,-33
22,0,74,-32.9054
20,0,103,-32.3786
22,0,137,-32.9197
69,0,128,-31.8516
59,0,126,-31.9683
49,0,145,-32.0069
43,0,133,-32.782
30,0,79,-32.9241
85,0,114,-31
69,0,149,-32.7718
38,0,122,-32.918
66,0,136,-31.25
52,0,111,-32.6486
61,0,146,-32.5753
55,0,147,-32.6259
58,0,109,-32.7339
57,0,125,-32.072
69,0,131,-32.3435
70,0,132,-32.7348
52,0,124,-32.6452
41,0,116,-32.6983
64,0,111,-31.8468
73,0,145,-31.6897
62,0,115,-32.2174
66,0,125,-31.912
22,0,97,-32.9381
58,0,138,-32.3551
56,0,125,-32.48
50,0,147,-32.4286
45,0,133,-32.9248
47,0,101,-32.4059
56,0,145,-32.6345
52,0,116,-32.1121
45,0,140,-32.4
60,0,121,-32.6777
33,0,115,-32.6348
70,0,126,-32.0635
36,0,110,-32.8364
26,0,127,-32.811
61,0,116,-31.8621
42,0,123,-33
25,3,147,-32.9184
55,0,121,-32.6364
44,0,111,-32.7027
59,0,95,-32.1158
51,0,119,-32.6218
35,0,104,-32.8173
53,0,120,-31.9667
32,0,101,-32.9802
28,0,138,-32.8188
36,0,121,-32.6777
55,0,124,-32.371
38,0,115,-32.2609
34,0,128,-32.8516
62,0,125,-32.064
47,0,122,-32.7541
47,0,132,-32.7576
38,0,115,-32.5217
53,0,129,-32.1628
37,0,110,-32.5091
44,0,110,-32.8364
24,2,122,-32.9016
65,0,122,-32.5328
31,0,121,-32.7107
28,0,115,-32.6174
49,0,118,-32.2966
48,0,116,-31.7155
34,0,130,-32.6308
45,0,110,-32.4727
42,0,115,-32.9304
53,0,147,-31.7007
83,0,120,-31.9083
53,0,113,-32.6726
58,0,128,-32.2109
57,0,108,-32.7315
59,0,125,-31.936
30,0,104,-32.8365
56,0,119,-32.2521
43,0,119,-32.7983
42,0,107,-32.0561
32,0,127,-32.8819
38,0,134,-32.5
85,0,128,-31.6953
86,0,125,-31.704
49,0,110,-32.4273
77,0,116,-32.1207
78,0,130,-31.7154
55,0,106,-32.2736
59,0,119,-32.3277
60,0,122,-31.7295
63,0,141,-31.9504
46,0,123,-32.4146
48,0,135,-32.4148
79,0,119,-32.0084
37,0,120,-32.8333
58,0,125,-32.68
72,0,132,-31.8561
60,0,118,-32.2458
71,0,131,-32.5878
43,0,124,-32.6048
78,0,120,-31.6417
43,0,122,-32.123
64,0,124,-32.3065
80,0,127,-31.8031
66,0,124,-32.5726
46,0,132,-32.7197
49,0,122,-32.6967
31,0,131,-32.9237
73,1,132,-31.5076
75,0,117,-32.1795
45,0,119,-32.8151
41,0,129,-32.9612
30,0,123,-32.6341
43,0,117,-32.6581
24,0,114,-32.9123
46,0,111,-32.6126
80,0,116,-32.0172
24,0,164,-33
37,0,132,-32.8561
41,0,112,-32.2857
42,0,136,-32.9926
24,0,200,-33
63,0,114,-31.886
60,0,136,-32.4559
37,0,121,-32.7025
58,0,125,-32.856
37,0,127,-32.6535
73,0,124,-31.9516
47,0,127,-32.8425
24,0,124,-32.9919
62,0,199,-32.7688
50,0,118,-32.322
42,0,150,-32.6867
29,0,102,-32.9118
50,0,220,-32.7227
40,0,134,-32.6343
58,0,185,-32.2541
60,7,153,-32.7647
52,0,135,-32.4963
33,0,147,-32.7347
53,0,142,-32.5
32,0,159,-32.9434
36,0,146,-32.8973
64,0,130,-31.9154
61,0,121,-32.3967
75,0,124,-32.1935
42,0,131,-33
54,0,117,-32.4359
51,0,161,-32.3106
60,0,105,-32.9143
52,0,112,-32.6071
36,0,112,-32.5804
29,0,134,-33
42,0,109,-32.7156
50,0,113,-32.8496
23,0,92,-32.9565
28,0,112,-32.7857
38,0,144,-32.5556
30,0,86,-32.9767
20,0,161,-32.7516
51,0,139,-32.1942
22,0,115,-32.9913
38,0,142,-32.8803
25,0,116,-32.6983
36,0,121,-32.9174
60,0,125,-32.696
70,0,101,-32.3465
33,0,137,-32.5474
55,0,117,-32.547
33,0,98,-32.1224
22,0,124,-32.9839
22,0,82,-32.1707
20,0,118,-32.9915
25,0,179,-32.9553
21,0,117,-33
21,0,100,-32.69
46,0,90,-32.7889
24,0,98,-33
30,0,65,-32.2615
54,0,134,-32.5149
29,0,118,-32.9915
25,0,119,-32.6303
89,0,125,-32.248
34,0,130,-32.9692
57,0,141,-32.0496
63,0,133,-31.797
48,0,107,-31.9626
44,0,103,-32.0583
41,5,104,-32.1442
54,0,120,-32.5083
34,0,117,-32.5726
44,0,141,-32.4823
26,0,130,-32.9308
46,0,122,-32.123
78,0,128,-31.1875
32,0,119,-32.9916
33,0,117,-32.8889
47,0,149,-32.443
40,0,138,-32.6812
48,0,118,-32.5424
104,1,125,-31.472
64,0,106,-31.9906
66,1,119,-31.563
38,0,136,-32.5
43,0,132,-31.9242
46,0,100,-32.71
42,0,100,-31.97
53,0,115,-32.4609
41,0,115,-32.2435
26,0,136,-32.9779
70,0,115,-31.8957
49,0,128,-32.2891
55,0,120,-32.7083
64,0,111,-32.009
53,0,111,-32.2432
61,0,183,-32.3607
76,0,136,-32.0588
59,0,131,-31.9237
43,0,121,-32.5372
31,0,116,-33
24,0,117,-32.8376
49,0,121,-32.0661
63,0,127,-31.9606
50,0,130,-32.4385
44,0,120,-32.2083
53,0,123,-32.5041
56,0,111,-32.2523
36,0,130,-32.6846
31,0,123,-33
74,0,143,-32.4685
27,3,147,-32.9388
41,0,127,-32.6929
31,0,97,-33
51,0,109,-32.5596
35,0,135,-32.6
46,0,104,-32.6154
43,0,123,-32.3252
35,0,121,-32.843
36,0,108,-32.6019
55,0,125,-32.624
27,0,110,-32.7455
29,0,128,-32.8984
45,0,119,-32.563
36,0,106,-32.7358
47,0,126,-32.8571
59,0,135,-31.4889
59,0,176,-32.6761
60,0,153,-32.0523
27,0,111,-32.7117
33,0,107,-32.0748
42,0,140,-32.5429
46,0,96,-32.375
71,0,323,-32.2353
67,0,116,-31.4224
43,0,112,-32.3929
64,0,128,-32.0625
56,0,114,-32.1579
57,0,120,-32.2417
48,0,108,-32.6111
30,0,117,-32.8034
63,0,111,-32.3694
47,0,129,-32.8217
52,0,119,-32.5546
43,0,137,-32.5255
66,0,108,-31.8241
47,0,141,-32.7163
31,0,123,-32.9268
45,0,102,-32.2745
55,0,138,-32.1884
22,0,108,-32.6852
35,0,103,-32.2524
44,8,103,-32.0583
83,0,124,-31.2339
27,0,118,-32.9661
42,0,123,-32.374
37,0,115,-32.913
59,0,98,-32.1429
84,0,115,-31.687
75,0,138,-31.9348
48,0,127,-32.7402
46,0,126,-32.1984
70,0,130,-31.9462
49,0,115,-32.5478
37,0,134,-32.4627
58,0,153,-32.2353
86,0,119,-31.3109
51,0,113,-32.3982
36,0,113,-32.708
45,0,125,-32.672
72,0,140,-31.7286
42,0,119,-33
70,0,180,-32.3444
46,0,117,-32.1538
35,0,129,-32.9302
39,0,116,-32.4397
41,0,129,-33
36,0,110,-32.7636
64,0,124,-32.1694
32,0,128,-32.5703
41,0,118,-32.0085
24,0,106,-33
45,0,100,-32.58
20,0,107,-33
37,0,107,-32.0374
43,0,123,-32.4878
37,0,114,-32.7281
22,0,83,-33
44,0,115,-32.0435
47,0,117,-32.7521
34,0,124,-32.7984
41,0,111,-32.8198
54,0,128,-32.2656
29,0,124,-32.7097
22,0,115,-33
34,0,140,-33
28,0,135,-32.8222
48,0,117,-32.3761
43,0,120,-32.225
30,0,128,-32.6016
39,0,117,-32.5385
50,0,131,-32.5878
55,0,106,-31.4434
45,0,118,-32.3644
53,0,108,-31.7593
29,0,124,-32.6371
37,0,122,-32.7623
48,0,107,-33
29,0,115,-32.8087
41,0,117,-32.3333
30,1,124,-32.9355
49,0,110,-32.8273
57,0,105,-32.381
37,0,112,-32.8929
49,0,124,-32.0403
61,0,126,-32.6349
41,0,148,-32.6622
46,0,132,-32.553
27,0,106,-32.9623
42,0,103,-32.8058
55,0,116,-32.8276
35,0,117,-32.2222
36,0,149,-32.9799
52,0,151,-32.3974
64,0,135,-31.963
74,0,129,-32.1318
52,0,133,-32.9549
34,0,121,-32.5372
45,0,114,-32.4298
55,0,141,-32.1277
32,0,123,-33
24,0,101,-32.8614
59,0,138,-32.4275
33,0,105,-32.6095
60,0,131,-32.4351
55,0,121,-32.5124
46,0,124,-32.4194
32,0,123,-32.9187
38,0,129,-32.4186
34,0,122,-32.5656
69,0,92,-31.5978
31,2,129,-33
27,0,127,-32.8661
46,0,123,-32.5366
30,0,144,-33
48,0,113,-32.7522
24,0,116,-32.5086
31,0,122,-32.8689
55,0,133,-32.6917
85,0,117,-31.8889
31,1,139,-32.6187
66,0,131,-32.5115
46,0,135,-32.3556
36,0,120,-32.975
40,0,121,-32.2314
42,0,125,-32.872
35,0,113,-32.4513
45,0,134,-32.8582
43,0,118,-32.2712
46,0,89,-33
29,0,119,-32.9916
45,0,118,-32.2373
50,0,114,-32.8684
49,0,193,-32.2539
24,0,113,-32.9292
35,0,106,-32.4528
33,0,127,-32.4724
28,0,104,-33
59,0,167,-32.4371
34,0,142,-32.5
31,0,108,-33
48,0,116,-32.5345
42,0,126,-32.4762
45,0,104,-32.6346
73,0,124,-31.8306
89,0,120,-31.5083
48,1,117,-32.7436
31,0,111,-32.4234
80,0,118,-31.9746
49,0,121,-32.6612
20,0,108,-33
35,1,126,-32.8095
32,0,135,-32.9778
41,0,105,-32.2857
89,0,126,-31.1429
39,0,129,-32.5271
48,0,115,-32.3565
33,0,103,-32.4078
26,0,110,-32.8818
29,0,124,-33
44,0,117,-32.4786
40,0,119,-32.0588
37,0,139,-31.8777
43,0,119,-32.7563
34,0,105,-32.1143
35,0,117,-32.4017
60,0,125,-32.648
49,0,109,-32.6606
31,0,139,-32.9496
50,0,143,-31.6573
46,0,135,-32.0963
33,0,115,-32.1739
50,0,118,-32.7542
39,0,145,-32.4207
41,0,114,-32.3246
42,0,136,-31.9191
75,0,122,-31.377
53,0,80,-32.6
63,0,123,-31.935
35,0,117,-32.6667
39,0,106,-32.2547
30,0,109,-32.2385
37,0,108,-32.7685
28,0,116,-33
57,0,129,-32.2248
70,0,115,-32.1304
37,0,112,-32.3304
44,0,121,-32.6612
55,0,112,-32.0536
86,0,118,-30.4407
54,0,106,-32.2075
50,0,126,-32.9762
62,0,112,-32.4018
53,0,135,-32.0963
42,0,136,-32.4412
22,0,119,-32.6975
33,0,76,-31.9342
45,0,123,-32.2033
56,0,127,-32.189
44,0,124,-32.7581
26,0,102,-32.4412
34,0,131,-32.9542
50,0,115,-32.687
50,0,115,-32.5043
43,0,116,-32.4224
24,0,99,-32.9091
49,0,116,-32.3017
55,0,128,-32.0938
35,0,123,-32.6585
53,0,125,-32.864
53,0,122,-32.7377
43,0,104,-32.4135
53,0,124,-32.1048
45,0,147,-32.2721
54,0,141,-32.156
62,0,125,-32.264
46,0,111,-32.6396
75,0,121,-31.9504
31,0,126,-32.7063
36,0,112,-32.5536
38,0,103,-33
44,0,144,-32.3333
45,0,124,-32.5
55,0,134,-31.9328
52,0,144,-31.4514
57,0,127,-32.0709
58,0,147,-32.6599
55,0,136,-32.4191
42,0,127,-32.6457
51,0,126,-32.3016
47,0,116,-32.5948
52,0,124,-32.5887
32,0,133,-32.6692
43,0,126,-31.8413
48,0,98,-32.0102
54,0,125,-32.768
32,0,122,-32.8197
34,0,111,-32.8559
32,0,121,-32.6777
80,0,127,-31.3937
42,0,132,-32.553
49,0,143,-32.3427
31,0,103,-32.3204
51,0,122,-31.4918
46,0,135,-32.9704
59,0,153,-32.2157
89,0,118,-31.3729
47,0,136,-32.5294
26,0,98,-32.6837
65,0,129,-32.4574
58,0,115,-32.2174
51,0,109,-32.633
43,0,101,-31.9208
80,0,123,-32.1057
61,0,121,-31.9917
35,0,145,-32.5379
55,0,121,-32.438
69,0,112,-31.8304
51,0,100,-31.89
58,0,123,-32.4065
55,0,109,-32.4679
53,0,109,-31.7982
26,0,104,-32.8173
55,0,120,-32.4083
46,0,113,-31.8584
60,0,121,-32.3058
35,0,104,-32.8077
29,0,134,-32.6716
62,0,136,-31.6397
42,0,128,-32.8906
72,0,127,-32.3858
66,0,129,-32.1473
44,0,124,-32.0484
40,0,122,-32.7131
27,0,95,-32.3684
26,0,120,-32.9
52,0,106,-32.283
42,0,115,-32.3304
47,0,125,-31.624
59,0,119,-31.7227
66,0,119,-31.6975
62,0,118,-32.3559
84,0,124,-31.4113
70,0,124,-32.4435
24,0,104,-32.9519
41,0,118,-32.4661
53,0,123,-32.3333
69,0,122,-31.6721
37,0,121,-32.4215
80,0,123,-31.0569
51,0,103,-32.6602
38,0,148,-32.6014
46,0,131,-32.2672
44,0,97,-32.8454
46,0,133,-32.1805
50,0,127,-32.4961
31,0,115,-32.8
29,0,115,-32.9043
48,0,117,-32.6496
46,0,123,-32.6992
34,0,110,-32.7818
61,0,111,-31.7568
27,0,114,-33
44,0,116,-32.4828
37,0,119,-32.3025
51,0,141,-31.773
56,0,111,-31.8108
43,0,146,-32.6233
59,0,143,-31.7832
25,0,126,-32.5317
44,0,130,-32.5692
75,0,127,-31.9213
75,0,131,-31.9771
44,0,118,-32.7712
49,0,127,-32.1969
37,0,105,-32.7143
52,0,109,-32.1009
32,0,117,-33
42,0,121,-32.2562
26,0,142,-33
71,0,138,-32.0435
57,0,122,-31.9754
35,0,115,-32.7826
33,0,111,-32.4865
45,0,108,-32.0648
55,0,111,-32.4505
78,0,112,-31.5
49,0,118,-32.6271
32,0,139,-32.8705
37,0,113,-32.9115
37,0,125,-32.656
55,0,126,-31.3333
35,0,110,-32.7364
50,0,120,-32.6
46,0,199,-32.603
40,0,123,-32.3902
76,0,117,-31.3932
64,0,115,-31.9217
41,0,109,-32.9908
85,0,129,-31.2946
63,0,131,-32.3817
34,0,106,-32.2642
90,0,114,-31.2281
72,0,115,-31.8609
78,0,117,-31.094
32,0,144,-32.5903
49,0,147,-32.4422
47,0,124,-32.5806
40,0,109,-32.7982
45,0,139,-32.4676
68,0,139,-32.8345
27,0,131,-32.9542
74,0,151,-31.7483
61,0,132,-31.9545
76,0,123,-31.7724
37,0,148,-32.277
25,0,102,-33
62,0,210,-32.4857
20,0,137,-32.8029
31,0,159,-32.9748
30,0,116,-32.8966
25,0,123,-32.8618
42,0,129,-32.7364
36,0,105,-31.581
42,0,107,-32.6822
44,0,92,-31.5326
43,0,106,-32.4906
35,0,107,-32.5327
41,0,131,-32.8702
36,0,118,-32.8814
42,0,145,-32.6759
57,0,107,-31.9346
41,0,135,-32.763
37,0,108,-32.1389
44,0,147,-32.7415
72,0,129,-32.6744
60,0,141,-31.7163
58,0,130,-31.6692
68,0,119,-32.2857
45,0,118,-32.5593
34,0,115,-32.9913
29,0,129,-32.6744
20,1,114,-32.9825
53,0,127,-32.5591
25,0,144,-32.9167
36,0,104,-33
49,0,109,-32.6881
69,0,114,-31.7807
53,0,131,-32.5802
49,0,138,-32.4565
62,0,99,-31.7172
33,0,138,-32.3623
33,0,127,-33
32,0,148,-32.8108
56,0,135,-32.1852
42,0,112,-32
55,0,132,-32.447
44,0,154,-32.3117
26,0,88,-33
57,0,135,-32.0741
48,0,108,-32.8981
52,0,126,-32.1349
33,0,142,-32.9437
50,0,143,-32.9021
