33,14,58,-32.3621
77,33,117,-31.8376
59,60,191,-32.8168
106,60,312,-32.1859
46,17,110,-32.4091
77,46,131,-31.916
21,6,162,-32.9815
44,13,142,-32.507
53,20,98,-31.2755
73,43,108,-31.8241
71,28,111,-31.7477
50,39,73,-31.6301
87,39,126,-31.8889
31,55,43,-32.4884
55,12,169,-32.8225
92,60,114,-31.6228
66,25,106,-31.7358
86,34,118,-31.0593
65,26,201,-32.7512
78,60,115,-32.0348
98,60,116,-31.6638
66,42,137,-32.4964
60,24,103,-31.9515
82,60,114,-31.0965
104,60,119,-31.6807
28,25,127,-32.5591
34,5,168,-32.8869
36,59,43,-30.3488
59,31,130,-31.6923
88,60,112,-31.9911
60,22,99,-31.8384
86,60,155,-31.7161
70,54,183,-32.3552
91,60,113,-31.823
52,29,126,-32.3095
95,60,119,-31.7899
53,14,124,-32.1532
70,60,106,-31.5755
24,26,27,-32.5926
86,57,121,-31.438
86,60,108,-31.7685
87,38,176,-32.1307
51,47,141,-32.1702
87,45,116,-31.3707
60,39,87,-32.0345
57,58,85,-32.1529
38,12,79,-32.5823
100,60,125,-31.432
84,44,253,-32.0237
69,40,89,-30.1685
37,28,54,-31.2037
83,60,125,-31.888
58,19,100,-31.98
84,40,113,-32.1504
64,60,92,-32.3152
60,23,100,-31.62
69,45,139,-32.2878
70,51,120,-32.675
27,10,63,-32.7937
83,60,116,-32.0345
79,58,131,-32.4046
90,51,120,-32.2083
98,57,118,-31.6271
69,25,108,-32.1852
64,24,114,-31.0175
37,10,204,-33
88,58,119,-32.1681
44,12,109,-32.4495
29,3,116,-32.3621
62,31,101,-31.4257
67,33,138,-32.1884
47,9,117,-31.8034
85,60,120,-31.6917
82,58,112,-31.5804
77,36,105,-31.3524
56,31,98,-31.6531
85,60,113,-32.0354
78,30,119,-31.6891
85,51,115,-31.8174
28,50,38,-30.7368
24,45,46,-31.6087
31,60,36,-32.1667
68,45,114,-32.1404
51,29,177,-32.5311
46,26,78,-32.2564
33,60,39,-32.2564
29,60,54,-32.3704
33,60,45,-31.9111
73,60,92,-32.087
55,60,181,-32.4254
64,48,119,-31.7815
76,60,111,-32.036
66,58,100,-32.12
33,14,73,-32.589
36,15,91,-32.1648
40,60,112,-32.8125
35,34,81,-31.7284
51,0,82,-32.2561
44,0,76,-32.75
40,16,77,-31.2857
45,18,85,-31.5176
48,21,81,-31.7901
50,24,87,-31.8046
55,33,80,-31.9375
33,0,73,-32.2466
68,48,71,-32.0141
21,2,79,-32.5443
36,60,137,-32.3066
25,0,52,-31.9808
43,14,67,-31.806
37,0,48,-32.2917
26,0,38,-31.7632
55,0,125,-32.12
36,0,104,-32.1346
21,0,191,-32.712
62,0,121,-32.5207
60,0,126,-32.7698
32,0,97,-32.5464
25,0,112,-31.9107
79,0,119,-31.9412
43,0,116,-32.3534
32,0,124,-32.2984
58,0,110,-32.5273
65,0,155,-31.4903
57,0,110,-31.3455
96,0,124,-31.7984
32,0,54,-32.8889
52,0,103,-32.6699
63,0,130,-31.9
50,0,115,-32.1478
25,0,156,-32.6603
70,0,118,-32.2119
39,0,88,-32.2045
49,0,233,-32.5579
72,0,112,-31.9643
38,0,140,-32.6857
66,0,121,-32.281
24,0,97,-32.4639
60,0,148,-31.8108
70,0,113,-31.5487
60,0,158,-32.0316
72,0,117,-32.3761
70,0,106,-32.2736
87,0,216,-32.2361
79,0,117,-31.7436
46,0,123,-32.6016
45,0,120,-32.3083
81,0,127,-31.748
24,0,59,-33
67,0,109,-31.3028
41,0,116,-32.4741
32,0,103,-32.7476
43,0,118,-32.178
50,0,108,-31.2778
41,0,92,-32.4022
46,0,156,-32.4808
30,0,51,-32.3333
76,0,180,-32.5889
43,0,104,-31.9904
40,0,93,-31.5699
62,0,97,-31.5464
73,0,259,-32.2124
68,0,116,-32.0431
34,0,97,-32.6392
66,0,102,-32.0686
69,0,88,-32.0909
55,0,79,-31.962
55,0,92,-31.7283
50,0,106,-31.6038
21,0,75,-32.2133
59,0,99,-31.8384
43,0,93,-32.7419
36,0,95,-32.3263
48,0,80,-31.9875
50,0,75,-31.9067
30,0,62,-32.5161
26,0,73,-32.7671
46,0,81,-31.8148
51,0,86,-32.6512
26,0,57,-32.4737
36,0,71,-31.5493
21,0,49,-32.6327
55,0,69,-32.4203
44,0,62,-32.3387
28,0,67,-32.2687
28,0,96,-32.6458
26,0,93,-32.2903
29,0,57,-32.0877
36,0,70,-32.1571
23,0,34,-31.0294
44,0,77,-32.2208
33,0,48,-31.5625
32,0,50,-32.2
41,0,74,-31.7568
37,0,56,-32.3929
44,0,62,-32.3226
31,0,49,-32.3265
29,0,45,-30.9778
26,0,59,-32.322
43,0,55,-32.8545
27,0,124,-32.8952
30,0,38,-32.2632
31,0,47,-32.383
25,0,27,-31.4444
26,9,60,-32.8667
82,0,199,-32.5879
57,0,122,-32.2869
78,0,118,-31.9661
76,0,118,-32.339
44,0,88,-32.5341
38,0,65,-31.5077
71,0,123,-32.4878
72,0,108,-31.2593
70,0,116,-32.1638
79,0,180,-32.5222
81,0,117,-31.7863
58,0,147,-32.8231
85,0,118,-31.4746
77,0,112,-31.6071
49,0,95,-31.6737
94,0,123,-31.7805
78,0,110,-31.6364
57,0,88,-32.4773
61,0,168,-32.131
77,0,163,-32.0982
77,0,120,-32.125
65,0,106,-32.3774
58,0,171,-32.4152
70,0,109,-31.7431
39,6,84,-32.1667
52,0,94,-32.0106
88,0,124,-31.0565
28,0,93,-32.6774
64,0,167,-32.1557
46,0,86,-31.1628
62,0,126,-32
90,0,119,-32.2941
104,0,128,-31.8125
40,0,149,-32.4228
82,0,113,-31.7345
34,0,99,-32.3939
55,3,103,-32.1456
69,0,121,-31.5372
76,0,110,-31.2364
88,0,116,-31.0086
57,0,104,-32.3654
95,0,122,-31.5656
50,0,106,-32.1887
86,0,129,-31.8915
79,0,149,-32.1208
36,0,141,-32.6241
32,0,110,-31.9636
40,0,102,-31.3824
32,4,159,-32.7799
43,10,176,-32.8068
34,10,96,-32.2292
96,0,124,-31.7016
76,0,139,-31.7194
89,0,117,-32.1453
68,0,119,-32.8571
47,0,95,-32.2316
49,0,106,-31.8396
52,0,107,-32.3925
82,0,164,-31.878
65,0,124,-32.25
54,0,141,-32.2553
43,0,90,-32.4
79,0,116,-32.0517
52,0,183,-32.4973
93,0,119,-31.1597
49,0,109,-32.2936
36,3,91,-32.1978
29,43,40,-32.6
78,0,110,-31.9727
44,0,90,-31.9667
68,0,121,-32.2727
50,0,114,-32.2456
67,0,114,-31.8421
55,0,122,-32.5082
46,0,109,-32.1468
68,0,162,-32.2531
32,0,157,-32.9363
30,0,66,-32.5303
79,0,149,-32.3826
46,0,83,-32.6024
52,0,102,-31.5882
45,0,123,-32.0813
43,0,165,-32.2667
52,0,106,-31.7264
91,0,115,-31.5739
71,0,116,-32.3017
79,0,122,-31.6721
69,0,128,-31.7031
44,0,107,-32.3458
36,0,101,-32.1881
49,0,106,-32.3962
51,0,114,-32.386
94,0,122,-31.8525
74,0,120,-31.3333
44,0,71,-31
79,0,112,-32.4107
71,0,106,-31.8962
70,0,176,-32.5511
95,0,121,-31.9835
70,0,146,-32.3425
67,0,133,-31.9699
56,0,158,-32.0886
74,0,120,-31.3583
59,0,114,-32.7719
70,0,203,-32.67
86,0,122,-32.0984
90,0,185,-32.2703
73,0,130,-32.0462
98,0,127,-31.8583
86,0,118,-31.8051
65,0,116,-31.8103
72,0,147,-32.4762
56,0,124,-32.3306
72,0,154,-32.6234
57,0,111,-32.4054
79,0,123,-31.9593
55,0,128,-32
73,0,118,-32.4153
34,0,115,-32.5826
76,0,120,-32.0417
64,0,111,-32.009
75,0,109,-31.2936
44,0,93,-32.2043
71,0,110,-32.0182
49,0,103,-31.8155
90,0,116,-31.5172
33,0,48,-31.4583
52,0,166,-32.4277
34,0,119,-31.9832
52,0,177,-32.3672
79,0,140,-31.4143
90,0,117,-31.9658
43,0,103,-31.9903
41,0,151,-32.6093
38,0,99,-32.4848
72,0,113,-32.0796
33,2,81,-31.9506
58,0,97,-31.4639
95,0,405,-32.5037
84,0,128,-31.8672
85,0,121,-31.5455
74,0,117,-31.9231
33,0,131,-32.7634
56,0,93,-31.6774
102,0,121,-31.595
85,0,117,-32.547
71,0,127,-32.1654
23,0,107,-32.6636
62,0,110,-32.0909
78,0,117,-31.7863
63,0,106,-31.9151
47,0,85,-31.6118
53,0,114,-32.1053
90,0,118,-31.661
34,0,106,-32.3679
86,0,128,-31.8203
81,0,117,-31.5299
35,9,81,-32.7407
50,0,122,-32.6803
60,0,109,-31.2294
79,0,117,-31.6496
58,0,106,-32.6698
83,0,124,-32.0403
61,0,109,-32
26,4,382,-32.9162
79,0,119,-32.1597
36,7,98,-32.1837
54,0,100,-32.2
58,0,82,-31.0244
34,0,73,-32.274
66,0,106,-31.8774
70,0,120,-31.55
49,0,105,-32.2571
43,0,67,-31.9254
30,2,134,-32.4179
53,0,91,-32.022
47,0,96,-31.9688
52,0,129,-32.0853
69,0,108,-32.1296
88,0,118,-32.3644
82,0,131,-31.1679
24,0,36,-32.4444
43,0,87,-32.1609
58,0,94,-32.383
41,0,87,-32.5402
70,0,118,-32.2712
46,0,99,-31.9495
68,0,139,-31.9137
28,22,41,-33
52,0,187,-32.5134
53,0,166,-32.2289
29,30,56,-32.8393
43,0,114,-32.1404
31,8,68,-32.2794
20,60,32,-31.1562
74,0,113,-31.5044
60,0,102,-32.0784
56,0,102,-31.8235
82,0,122,-31.541
85,0,119,-32.0252
88,0,104,-31.4712
69,0,111,-31.8108
59,0,96,-31.4375
75,0,119,-32.2773
48,0,137,-32.2993
73,0,114,-31.5614
39,0,76,-31.0789
50,0,175,-32.3429
83,0,122,-31.2213
83,0,113,-31.8407
32,8,65,-32.5231
46,0,85,-32.0588
76,0,112,-32.0268
71,0,111,-32.2703
22,60,39,-33
70,0,115,-31.3826
78,0,129,-31.5814
63,0,109,-31.1101
40,0,172,-32.8779
31,11,98,-32.5102
57,0,122,-32.2541
37,1,53,-32.3396
30,20,45,-32.7111
40,0,82,-32.0488
40,4,180,-32.4
80,0,113,-31.9292
97,0,116,-32.0172
33,9,67,-31.7015
63,0,110,-32.5455
75,0,189,-32.2963
77,0,109,-32.211
91,0,119,-31.7059
65,0,119,-32.042
50,0,113,-32.4779
77,0,120,-31.8417
68,0,108,-32.4352
81,0,117,-31.812
46,0,131,-32.5649
33,0,80,-32.45
64,0,101,-31.7228
82,0,118,-31.9492
43,0,95,-32.3368
51,0,113,-31.4867
46,0,97,-32.2474
81,0,120,-31.4583
79,0,129,-32.3721
50,0,155,-32.0774
75,0,110,-31.3909
64,0,113,-31.5841
71,0,112,-31.8929
59,0,96,-32.5417
50,0,125,-32.064
74,0,122,-31.582
54,0,126,-31.9444
65,0,89,-31.8989
75,0,111,-31.8649
70,0,143,-31.7832
57,0,109,-32.2477
40,0,85,-32.6706
89,0,114,-30.5965
44,0,111,-32.7387
84,0,112,-31.8036
43,0,85,-32.9882
59,0,93,-31.8817
65,0,106,-31.4623
50,0,105,-32.4095
64,0,120,-31.8
83,0,112,-31.0446
26,0,89,-32.0787
46,0,85,-32.4941
76,0,279,-32.2867
53,0,102,-32.3137
76,0,146,-32.0616
35,0,103,-32.5728
43,0,96,-31.9271
92,0,119,-31.5882
67,0,131,-32.5191
50,0,151,-32.3377
64,0,111,-31.8018
25,7,58,-32.0862
29,0,113,-32.2301
46,0,94,-32.2447
81,0,122,-31.7377
54,0,116,-31.819
72,0,112,-32.25
73,0,119,-32.5798
52,0,107,-32.0093
49,0,108,-31.8426
67,0,113,-31.9292
73,0,163,-32.3252
50,0,83,-32.3253
47,0,111,-31.955
72,0,122,-32.4344
26,3,91,-32.4286
29,0,91,-32.3407
32,0,62,-31.5806
63,0,89,-31.3258
39,0,54,-31.963
37,0,93,-31.9032
65,0,143,-32.4196
61,0,134,-32.3134
73,0,110,-31.9091
86,0,118,-31.7797
54,0,106,-31.717
64,0,108,-32.7593
65,0,102,-32.2647
62,0,117,-32.2222
56,0,126,-32.5159
52,3,105,-31.9524
71,0,117,-31.4701
40,5,100,-32.24
20,0,64,-32.375
32,0,92,-32.2391
41,0,61,-31.918
58,0,101,-31.6337
54,0,93,-32.043
67,0,118,-31.6695
77,0,119,-31.8655
42,3,100,-32.39
61,0,127,-32.2362
77,0,124,-32.1532
62,0,120,-32.2083
74,0,119,-31.8235
53,0,138,-32.3043
52,0,120,-32.5917
67,0,109,-32.0092
74,0,116,-31.9828
81,0,119,-31.7143
65,0,111,-31.8919
67,0,108,-32
65,0,105,-31.8762
51,0,100,-31.8
65,0,177,-32.565
53,0,136,-32.3676
26,0,63,-32.0317
52,0,104,-32.2019
53,0,112,-32.3036
37,0,136,-32.5515
66,0,264,-32.3333
51,0,94,-31.7979
49,0,114,-32.3684
28,6,96,-32.0833
58,0,125,-32.368
34,0,158,-32.0443
62,0,116,-32.1379
20,0,85,-32.4471
64,0,122,-31.9426
61,0,119,-31.9076
52,0,106,-32.6321
64,15,112,-31.9375
71,0,112,-32.1071
91,0,130,-31.6923
66,0,118,-32.2034
83,0,128,-30.9062
74,0,110,-32.4636
69,0,111,-32.045
64,0,120,-31.8417
89,0,121,-32.0165
55,0,148,-32.3108
77,0,110,-32.3
56,0,114,-32
61,0,119,-31.5378
41,0,122,-32.3115
65,0,125,-32.176
37,7,151,-32.053
68,0,147,-32.2653
60,0,112,-32.2054
83,0,128,-31.9766
55,0,97,-31.8041
57,0,118,-32.8644
86,0,124,-32.379
84,0,176,-31.5
53,0,126,-31.254
59,0,111,-32.2523
68,0,185,-32.3784
89,0,115,-31.9043
58,0,114,-32.2456
53,0,157,-32.3758
75,0,115,-31.6783
65,0,103,-31.8738
33,0,109,-32.3119
32,60,148,-32.9662
78,0,115,-32.2435
55,0,90,-32.1333
77,0,114,-31.5877
54,0,83,-31.7349
74,0,120,-31.925
74,0,116,-32.4052
46,0,145,-32.2276
23,2,75,-32.76
72,0,124,-31.8548
73,0,122,-31.3115
32,0,76,-32.6053
56,0,112,-32.3125
64,0,122,-31.9016
43,0,166,-32.247
63,0,114,-31.9912
53,0,111,-32.036
49,0,184,-32.4239
38,0,75,-32.1067
24,60,28,-33
87,0,121,-32.3719
68,0,129,-32.2791
26,0,46,-31.9783
59,0,111,-31.9009
50,0,108,-32.3519
46,0,78,-31.9103
79,0,107,-32.4112
68,0,106,-31.7736
75,0,285,-32
47,10,158,-32.6329
22,60,29,-32.2759
40,0,77,-32.4156
64,0,110,-32.0091
26,0,50,-32.48
69,0,114,-32.3947
67,0,114,-32.1404
81,0,116,-31.75
29,0,124,-32.6855
69,0,158,-32.5443
92,0,178,-32.2191
47,0,114,-32.2895
77,0,281,-32.484
59,0,292,-32.2671
68,0,110,-31.5364
62,0,108,-31.8796
54,0,111,-32.4865
55,0,119,-31.6975
61,0,115,-31.2261
51,0,114,-31.8158
74,0,110,-31.8909
60,0,97,-32.567
22,24,34,-32.1765
50,0,105,-32.2
72,0,117,-31.9231
54,0,109,-32.2018
34,0,51,-31.7059
36,0,98,-32.2041
38,0,139,-31.8129
47,0,71,-31.3239
34,0,97,-32.5258
33,0,115,-32.8348
77,0,123,-31.2602
42,0,425,-32.8212
86,0,116,-31.1034
60,0,102,-31.451
46,0,112,-31.9643
57,0,149,-31.9933
63,0,106,-31.6604
67,0,124,-32.4194
59,0,147,-32.619
61,0,94,-31.3617
62,0,104,-31.6923
39,0,101,-32.198
85,0,120,-31.1917
26,0,80,-32.95
38,0,105,-32.019
75,0,106,-31.7736
73,0,119,-31.1429
64,0,115,-31.7739
20,2,113,-32.885
41,0,123,-32.3415
23,9,44,-32.7955
33,0,104,-32.5481
65,0,108,-31.963
50,0,96,-31.8438
36,0,95,-32.2842
52,0,113,-32.1947
42,0,72,-32.4028
27,8,76,-32.3816
31,0,98,-32.449
58,0,101,-32.1386
77,0,116,-32.3707
41,0,100,-32.19
34,0,90,-32.5778
37,0,89,-31.9438
50,0,119,-32.2857
69,0,120,-31.6833
55,0,110,-31.7636
71,0,119,-32.5966
23,0,112,-32.7054
57,0,101,-32.0297
41,0,63,-31.6508
56,0,99,-31.6869
25,0,62,-32.5645
62,0,105,-31.5333
57,0,113,-32.4867
62,0,113,-31.823
78,0,113,-31.3982
20,0,129,-32.8992
37,0,87,-32.3563
31,9,92,-31.4565
48,0,111,-32.5135
77,0,121,-32.562
23,0,123,-32.2358
80,0,109,-32.0917
37,0,76,-31.4868
48,0,95,-31.5053
59,0,108,-31.963
58,0,104,-32.375
86,0,105,-31.6952
57,0,302,-32.6325
59,0,97,-32.1134
32,0,51,-32.1765
35,0,84,-32.2738
54,0,91,-30.9341
76,0,96,-32.1875
44,0,99,-32.0404
47,0,96,-31.8229
45,0,82,-31.4024
44,0,88,-31.5909
58,0,76,-31.6053
26,0,121,-32.562
51,0,93,-31.9892
23,0,50,-32.92
22,0,71,-32.4366
31,0,78,-31.8205
50,0,72,-32.0694
27,0,50,-31.58
51,0,74,-31.1757
25,0,44,-31.9545
31,0,57,-32.1579
48,0,50,-30.84
42,0,66,-31.8333
39,0,60,-31.6833
24,0,38,-32.1579
24,0,59,-31.8814
23,0,37,-31.7838
39,0,58,-31.6034
22,0,40,-32.725
20,0,95,-32.4526
35,0,170,-32.4529
34,0,174,-32.7644
50,0,128,-32.4219
89,0,259,-31.9344
84,0,145,-31.731
65,0,210,-32.4429
85,0,198,-32.1919
65,0,139,-32.3741
57,0,107,-32.1028
65,0,111,-32.2883
77,0,119,-32.1681
92,0,123,-31.7642
94,0,120,-31.5583
83,0,194,-32.6134
82,0,120,-32.4417
59,0,106,-32.1604
90,0,125,-32.088
67,0,111,-32.0721
94,0,119,-32.2101
52,0,105,-32.6667
73,0,124,-31.9839
94,0,119,-32.084
54,0,129,-32.4496
101,0,131,-31.8702
91,0,152,-31.8289
77,0,116,-31.9569
94,0,183,-32.6503
61,0,89,-32.4494
54,0,252,-32.381
94,0,129,-31.7984
28,0,98,-32.7959
64,0,101,-31.5842
59,0,81,-31.2346
43,0,112,-31.9107
90,0,169,-32.2485
59,0,111,-32.0541
50,0,94,-32.1064
46,0,163,-32.3926
86,0,112,-31.9286
68,0,115,-31.9565
58,0,113,-32.1239
80,0,116,-32.181
55,0,93,-31.6667
56,0,137,-31.7372
85,0,117,-31.2051
88,0,128,-31.4375
60,0,115,-32.287
106,0,129,-31.969
66,0,113,-32.177
57,0,113,-32.5398
80,0,110,-31.3273
69,0,122,-31.918
49,0,82,-32.2683
59,0,101,-32.198
56,0,104,-32.1827
38,0,95,-32.1579
94,0,121,-32.0661
103,0,295,-32.1356
78,0,131,-32.6031
56,0,94,-31.8511
79,0,128,-32.3047
53,0,83,-31.8434
81,0,119,-32.2185
26,0,93,-33
75,0,119,-32.3109
81,0,127,-32.189
68,0,275,-32.12
51,0,122,-32.0164
89,0,120,-32.2083
45,0,95,-31.9158
84,0,349,-32.2464
33,0,107,-32.514
29,0,107,-32.2617
56,0,90,-31.7222
85,0,119,-32.1176
78,0,274,-32.073
62,0,114,-32.2719
46,0,151,-32.5894
42,8,256,-32.3398
85,0,117,-31.8291
44,0,113,-32.708
83,0,121,-31.7934
83,0,123,-31.6016
63,0,129,-31.5736
69,0,127,-32.3543
73,0,124,-32.1855
77,0,117,-31.9744
79,0,195,-32.0923
72,0,121,-31.6281
55,0,118,-31.7119
50,0,112,-32.7054
96,0,124,-32.129
73,0,112,-31.9821
42,0,75,-32.2667
79,0,127,-31.9921
63,0,110,-32.5636
90,0,121,-31.9504
65,0,154,-32.526
69,0,119,-31.8571
72,0,112,-31.7143
83,0,112,-32.1964
42,0,104,-32.3654
72,0,120,-32
102,0,160,-32
62,0,122,-31.4508
27,42,62,-32.6935
50,0,109,-32.4954
46,0,129,-32.3333
85,0,125,-31.96
31,7,100,-32.69
43,0,104,-32.0192
92,0,122,-31.9836
26,18,26,-32.7308
59,0,109,-32.5138
54,0,106,-32.1887
84,0,113,-31.8673
47,0,96,-32.3333
66,0,108,-32.3889
68,0,140,-32.3429
98,0,124,-32.3065
66,0,114,-31.8596
75,0,146,-32.5342
28,0,117,-32.8291
23,0,143,-32.9301
73,0,113,-32.2478
69,0,108,-32.0926
77,0,124,-32.2419
92,0,131,-31.8779
86,0,118,-31.7119
107,0,132,-31.5379
83,0,187,-32.2941
66,0,112,-32.2768
27,0,112,-32.5982
75,0,117,-32.6838
42,0,113,-32.8319
57,0,115,-32.1652
30,3,166,-32.7108
94,0,126,-30.9762
37,0,61,-31.9836
57,0,125,-31.848
69,0,100,-31.51
85,0,132,-32.0909
85,0,119,-32.5798
60,0,189,-32.5714
34,0,119,-32.6134
72,0,114,-32.2895
64,0,95,-32.3474
48,0,102,-32.3039
78,0,214,-32.3084
96,0,122,-31.9098
78,0,109,-31.4037
84,0,130,-31.8231
72,0,114,-32.3772
56,0,106,-32.6698
92,0,127,-32.1024
83,0,123,-32.3659
86,0,113,-31.9823
62,0,119,-32.0504
44,0,97,-31.6186
44,0,139,-32.4532
76,0,112,-32.0179
40,0,170,-32.2588
50,0,124,-32.0484
45,0,169,-31.9467
83,0,127,-31.4961
81,0,118,-32.322
36,1,87,-32.6667
63,0,117,-32.5299
57,0,152,-32.4408
93,0,121,-31.124
47,0,84,-32.6071
74,0,135,-32.1926
78,0,109,-30.7248
99,0,120,-31.8833
75,0,126,-32.2381
97,0,112,-32.1071
79,0,116,-32.2672
92,0,280,-31.8786
70,0,111,-31.3964
51,0,110,-32.1909
47,0,174,-32.7299
32,2,109,-32.6972
65,0,107,-32.0093
76,0,115,-31.9826
49,0,115,-32.287
69,0,110,-32.3182
31,10,57,-32.2807
72,0,117,-32.4017
75,0,122,-32.1557
46,0,112,-32.6339
55,0,96,-32.3125
62,0,115,-31.9043
81,0,127,-31.8898
77,0,109,-31.8349
85,0,122,-32.5656
85,0,118,-32.1864
67,0,107,-32.3271
65,0,110,-31.9
51,0,202,-32.5248
83,0,128,-31.7578
81,0,124,-32.0565
84,0,118,-31.7542
88,0,122,-32.2705
91,0,123,-32.122
57,0,106,-31.9245
76,0,112,-32.2321
61,0,192,-32.6146
88,0,259,-32.2046
93,0,128,-31.9766
66,0,111,-32.036
48,0,109,-31.7982
73,0,110,-31.3273
45,0,129,-32.4651
57,0,85,-31.9176
56,0,146,-32.1301
37,3,93,-32.172
57,0,175,-32.5771
61,0,107,-32.2991
33,0,97,-32.2784
42,0,192,-32.5104
93,0,120,-31.4167
45,0,105,-32.4571
37,0,120,-32.4083
53,0,81,-32.4815
66,0,126,-31.5794
55,0,176,-32.3807
84,0,119,-31.8739
77,0,117,-31.7094
46,0,106,-31.8491
75,0,123,-32.5528
85,0,121,-31.9504
87,0,129,-31.9767
70,0,118,-31.9322
86,0,123,-31.8211
27,30,27,-32.3704
30,0,97,-32.6495
56,0,109,-32.055
80,0,109,-31.945
88,0,112,-31.0536
68,0,125,-31.8
69,0,122,-31.9098
59,0,122,-32.623
35,14,90,-32.6556
101,0,122,-32.0984
80,0,120,-31.875
36,0,122,-32.2295
73,0,160,-32.35
72,0,113,-31.6726
87,0,121,-31.4711
90,0,132,-32.1439
90,0,128,-32.2031
104,0,129,-32.0155
52,0,109,-31.422
50,0,192,-32.3646
38,0,133,-32.7744
51,0,110,-32.4455
62,0,113,-31.5221
40,0,91,-32.7582
92,0,128,-31.6484
45,0,96,-32.6042
78,0,126,-32
53,0,103,-32.3495
68,0,128,-32.1562
43,0,99,-32.4747
82,0,121,-31.9256
53,0,87,-31.8966
42,0,119,-32.4454
75,0,156,-32.5705
62,0,110,-32.2364
72,0,115,-31.3304
28,23,88,-32.1364
79,0,283,-32.4099
93,0,116,-31.2069
36,0,126,-32.1111
65,0,119,-32.1008
55,0,188,-32.516
28,0,71,-31.8873
48,0,79,-32.6582
40,0,69,-32.7536
60,0,103,-32.1359
33,9,98,-32.4286
57,0,104,-32.1731
45,0,133,-32.3083
33,3,101,-31.802
29,0,111,-32.2252
59,0,120,-32.525
65,0,130,-32.3923
64,0,110,-32.0364
57,0,116,-32.4655
43,0,59,-31.3051
74,0,114,-32.2456
72,0,147,-32.4558
64,0,109,-32.3761
80,0,295,-32.0983
42,0,76,-31.6316
69,0,138,-32.1667
32,42,42,-31.6429
81,0,120,-31.775
35,0,70,-32.0714
50,0,97,-32.866
37,0,103,-32.4466
68,0,165,-32.3939
58,0,108,-31.463
28,36,47,-32.1064
41,0,83,-31.9398
50,0,117,-31.906
90,0,126,-31.5397
52,0,98,-31.9592
66,0,116,-32.4828
56,0,103,-32.5825
33,0,99,-31.9899
96,0,124,-32.2742
49,0,119,-32.4202
22,0,71,-32.5211
80,0,126,-32.4365
83,0,134,-32.1493
48,0,168,-32.5179
96,0,124,-32.2097
82,0,123,-31.0569
58,0,110,-31.6091
89,0,127,-31.0157
80,0,266,-32.6203
46,0,124,-32.3871
69,0,113,-32.1947
27,1,99,-32.4949
35,0,109,-32.4862
52,0,98,-31.6633
30,0,49,-31.1633
47,0,102,-32.1078
50,0,101,-32.2673
69,0,150,-31.9733
53,0,148,-32.7297
48,0,112,-32.4375
77,0,129,-32.1628
57,0,123,-31.4797
28,12,59,-31.3559
107,0,125,-31.8
77,0,124,-31.4032
56,0,111,-31.4595
52,0,217,-32.5714
22,1,99,-32.3434
30,0,54,-31.8889
54,0,198,-32.601
48,0,103,-32.3495
84,0,196,-32.1173
42,0,93,-32.4516
66,0,121,-32.4876
43,0,70,-31.6429
47,0,100,-31.96
51,0,119,-32.2773
48,0,137,-32.4234
24,0,112,-32.7054
49,0,110,-32.5
40,0,86,-32.5465
99,0,126,-31.746
37,0,76,-31.9605
89,0,184,-32.6413
83,0,136,-31.9191
78,0,109,-32.211
97,0,122,-30.7459
43,0,87,-32.6092
94,0,121,-31.6281
88,0,164,-32.1463
44,0,97,-32.4845
59,0,116,-31.9224
85,0,114,-31.8509
40,0,79,-32.2658
62,0,114,-31.2719
25,0,115,-32.8957
84,0,121,-32.4463
88,0,123,-31.7073
82,0,127,-32.0945
35,0,123,-32.7073
61,0,122,-32.7787
97,0,121,-32.6612
63,0,110,-31.9909
82,0,121,-31.281
81,0,121,-31.6364
38,0,173,-32.7688
65,0,435,-32.4253
82,0,130,-32.0615
75,0,119,-31.916
86,0,119,-31.5966
81,0,124,-31.7661
76,0,120,-31.8417
57,0,123,-32.2439
74,0,126,-31.8413
68,0,169,-32.5148
70,0,206,-32.5534
40,0,108,-32.1667
71,0,119,-32.1513
73,0,116,-32.0603
72,0,124,-32.0403
79,0,127,-31.9921
72,0,168,-32.3512
89,0,181,-32.1768
80,0,122,-31.877
29,0,167,-32.7844
67,0,136,-32.0441
91,0,118,-31.8814
66,0,109,-32.0734
70,0,117,-32.0513
90,0,116,-31.6034
67,0,118,-32.0169
44,0,113,-32.5221
46,6,126,-32.246
64,0,112,-32.4196
77,0,112,-31.6964
81,0,119,-32.3866
71,0,127,-31.8976
85,0,115,-31.9391
103,0,121,-31.3802
72,0,122,-32.1639
68,0,113,-32.0973
70,0,115,-32.113
112,0,305,-31.7607
52,0,98,-32.0102
93,0,123,-31.9024
30,0,97,-32.4433
104,0,126,-31.9048
83,0,125,-31.896
77,0,112,-31.5804
72,0,124,-31.9435
50,4,235,-32.6383
51,0,177,-32.5198
25,31,32,-32.0625
28,60,31,-32.2258
69,0,124,-32.0161
49,0,115,-31.7652
51,0,186,-32.0699
52,0,156,-32.2949
57,0,101,-31.6733
85,0,122,-32.5246
44,0,115,-32.3913
88,0,121,-31.9669
63,0,127,-31.6063
53,0,106,-32.1792
77,0,123,-31.7967
64,0,82,-31.5976
45,0,143,-32.3986
75,0,118,-32.0508
47,0,111,-32.4505
53,0,183,-32.459
47,8,103,-31.8738
92,0,130,-31.5462
76,0,113,-31.9027
30,0,101,-32.6931
