25,0,157,-32.0955
26,0,177,-32.5085
24,0,235,-32.7234
25,5,168,-32.4762
24,0,173,-31.8555
20,3,152,-32.3092
23,0,168,-32.3274
29,0,159,-32.5786
46,0,198,-31.9596
23,0,176,-32.125
32,0,158,-32.0949
21,0,44,-32.75
27,0,214,-32.5514
31,0,110,-32.4636
45,2,189,-32.4868
23,0,181,-32.3536
49,0,163,-32.1779
22,0,146,-32.4658
25,0,153,-32.0196
21,10,161,-32.8758
23,0,171,-31.9123
35,0,158,-32.4114
20,0,165,-32.5455
21,0,167,-32.6467
20,8,148,-32.6216
21,0,157,-32.535
20,0,58,-32.7069
24,0,166,-32.2289
28,0,177,-31.9492
36,16,318,-32.4308
38,9,160,-32.3875
25,0,168,-32.0893
23,4,155,-32.6839
26,3,161,-32.4161
51,0,156,-31.7692
26,36,133,-32.2707
27,0,140,-32.4786
22,3,158,-31.7722
21,18,166,-32.1566
25,52,139,-32.7122
41,0,167,-32.018
32,1,170,-32.1059
24,51,161,-32.1491
28,5,139,-32.0791
30,5,165,-32.297
21,33,164,-32.5
24,3,146,-32.4315
25,0,150,-32.62
21,36,183,-32.1749
23,60,152,-32.0658
31,0,189,-32.1376
34,0,164,-32.189
23,2,158,-32.4684
31,0,167,-32.3653
24,30,146,-32.226
21,49,158,-32.1772
27,2,180,-32.1889
23,0,154,-32.6818
34,4,235,-32.2809
32,12,139,-31.9424
31,0,175,-32.2629
27,12,177,-32.4802
39,8,168,-32.3988
24,0,194,-32.3351
31,0,167,-32.3533
48,0,169,-32.1953
36,0,171,-32.2924
20,0,146,-32.4178
20,1,157,-32.3376
28,1,171,-32.5497
28,6,169,-32.3077
24,0,133,-32.4286
20,2,167,-32.2994
23,22,147,-32.7211
20,4,80,-32.225
20,43,123,-32.6504
36,0,172,-32.4419
25,0,163,-32.2393
41,0,171,-32.269
20,0,170,-32.5412
34,0,176,-32.108
22,0,162,-32.4383
24,0,164,-32.2805
24,0,163,-32.6319
20,0,175,-32.4514
20,0,153,-32.6536
31,0,153,-32.5425
20,0,159,-32.6604
27,0,170,-32.1059
31,0,174,-32.3563
30,0,186,-32.5806
53,0,176,-32.358
46,0,176,-32.0511
58,0,188,-32.4202
26,0,211,-32.6825
47,0,220,-32.2909
40,0,173,-32.1098
41,0,187,-31.9786
20,0,145,-32.0345
20,0,144,-32.3264
29,0,161,-32.2484
20,0,136,-32.2132
24,3,159,-32.5597
23,0,152,-32.5592
24,0,153,-32.4771
20,0,188,-32.7394
24,2,156,-32.4487
25,57,163,-32.362
21,0,151,-32.1192
21,2,170,-32.4706
20,8,127,-32.8425
30,0,161,-32.2609
32,0,175,-32.5371
30,0,154,-32.5974
25,0,171,-32.3509
20,0,171,-32.6433
28,0,163,-32.184
29,0,179,-32.3408
24,0,187,-32.2888
27,0,180,-32.2556
21,4,133,-32.5564
21,0,151,-32.3974
26,0,178,-32.2865
22,2,145,-32.5448
20,0,143,-32.5315
27,0,155,-32.4516
26,0,172,-32.7733
20,0,167,-32.2635
22,0,146,-32.3082
22,0,141,-32.3262
22,0,160,-32.4937
30,0,88,-32.4545
34,0,187,-32.4332
23,0,163,-32.3129
20,4,153,-32.8105
26,0,167,-32.3473
20,0,154,-32.3182
26,0,162,-32.2407
20,0,150,-31.9733
20,0,161,-32.2919
25,0,153,-32.0588
23,1,241,-32.5726
28,0,135,-32.1704
25,0,181,-32.232
21,0,139,-31.9712
35,0,164,-32.0793
33,0,193,-32.6321
26,0,161,-32.3851
24,3,157,-32.586
20,0,166,-32.6506
24,0,178,-32.3258
20,0,203,-32.6059
28,0,165,-32.5091
24,0,141,-31.9716
25,1,166,-32.6024
27,0,183,-32.2787
22,0,148,-32.5405
21,12,151,-32.3642
20,0,152,-32.7895
20,0,154,-32.3571
31,0,200,-32.315
21,17,157,-32.4713
26,4,189,-32.3492
24,0,183,-32.4863
21,2,161,-32.2609
25,2,166,-32.1386
20,2,173,-32.4682
23,3,157,-32.4968
22,0,169,-32.645
28,0,168,-32.369
23,56,159,-32.3019
33,0,263,-32.4943
32,0,177,-32.2316
20,7,160,-32.3
23,0,161,-32.7391
30,0,160,-32.1688
26,0,172,-32.2326
24,0,152,-32.1579
20,0,153,-32.634
28,0,148,-32.5
24,0,155,-32.6903
27,54,151,-32.5894
26,0,166,-32.4639
22,2,140,-32.3929
21,0,93,-32.0753
32,0,146,-32.3356
32,0,159,-32.1509
45,0,169,-32.2012
30,0,148,-32.3378
20,0,159,-32.195
21,0,174,-32.454
26,0,171,-32.1754
41,0,172,-32.3837
22,0,152,-32.5395
21,0,154,-32.513
20,0,149,-32.6577
30,0,154,-31.6299
38,0,174,-32.3678
38,0,171,-32.1696
20,0,171,-32.0468
25,0,176,-32.4261
21,0,161,-33
20,2,166,-32.5602
29,0,181,-32.2044
28,0,145,-32.4897
26,0,160,-32.175
27,0,171,-32.1287
46,0,162,-31.9321
45,0,191,-32.3141
26,0,343,-32.0991
28,0,346,-32.2254
35,0,318,-32.5
38,0,148,-32.3446
22,0,167,-32.2036
28,0,198,-32.4899
32,0,187,-31.7701
26,0,163,-32.4233
23,0,165,-32.4121
33,3,158,-32.1456
21,0,189,-32.2698
29,0,163,-32.3497
26,1,169,-32.284
35,0,162,-32.179
28,0,149,-32.1409
40,0,171,-32.2865
25,1,160,-32.4
20,0,139,-32.4892
20,0,66,-32.303
21,0,150,-32.0733
23,0,157,-32.1975
22,0,172,-32.2442
25,0,149,-32.5436
38,0,173,-32.1908
28,0,171,-32.0877
29,0,164,-32.7622
22,0,168,-32.1667
21,0,165,-32.5879
26,0,172,-32.2733
38,0,167,-32.6647
29,0,175,-32.2229
23,0,166,-32.3133
29,0,161,-32.087
38,0,182,-31.8681
41,0,159,-32.3145
30,0,178,-32.2528
20,0,168,-32.4821
21,0,172,-32.843
43,0,165,-32.1939
61,0,188,-32.3883
22,0,147,-32.7279
24,3,168,-32.3214
39,0,204,-32.4657
40,0,165,-31.9455
39,0,180,-32.4889
28,0,169,-32.3491
34,0,182,-32.467
20,0,148,-32.3378
28,0,174,-32.4655
22,1,165,-32.297
35,1,166,-32.0301
22,0,161,-32.441
26,3,180,-32.3611
24,0,71,-31.8169
23,0,205,-32.4683
26,0,158,-32.0823
21,0,166,-32.3193
27,0,175,-32.5486
20,0,162,-32.8025
25,1,177,-32.339
20,0,161,-32.5217
28,0,179,-32.4525
20,0,137,-32.6569
33,0,156,-32.5128
36,0,324,-32.3673
35,2,150,-31.9533
31,0,170,-32.1647
41,1,176,-32.358
28,0,181,-32.3923
54,0,182,-32.2143
32,0,169,-32.0592
32,0,163,-32.2025
29,3,167,-32.4491
30,6,149,-32.2819
20,0,153,-32.2026
30,0,157,-31.8025
37,0,182,-32.2747
46,0,170,-31.7235
47,0,184,-32.0054
23,0,145,-32.3655
25,0,158,-32.6139
42,0,167,-32.0838
29,0,165,-32.2424
27,0,162,-31.9321
27,0,162,-32.1667
22,0,164,-32.3598
26,0,144,-32.5417
20,0,150,-32.32
26,0,156,-32.2692
23,0,171,-32.4678
25,0,171,-32.4211
24,0,158,-32.4304
25,0,161,-32.6646
26,0,147,-32.3605
36,0,155,-32.0581
23,0,199,-32.5477
24,0,161,-32.0435
28,0,179,-32.4637
32,0,187,-32.2193
25,0,151,-32.4768
34,0,222,-31.7072
37,0,156,-32.5128
32,0,167,-32.1437
31,0,167,-32.3653
21,0,143,-31.8531
25,0,172,-32.3779
34,0,167,-31.7665
50,0,183,-32.2951
37,0,181,-32.2376
21,0,190,-32.2526
24,0,162,-32.3951
27,2,186,-32.5753
26,0,179,-32.514
26,0,175,-32.4686
26,0,153,-32.0131
20,0,172,-32.2791
30,0,197,-32.5431
31,0,173,-32.0347
24,0,231,-32.2338
32,0,208,-32.4904
21,0,165,-32.1576
24,0,166,-32.7349
23,0,151,-32.3113
20,0,129,-32.6977
27,0,426,-32.0352
34,0,158,-32.5759
39,0,172,-32.564
25,0,163,-32.3804
20,0,173,-32.4104
22,0,184,-32.2283
22,0,153,-32.4052
24,0,165,-32.1273
20,0,146,-32.5753
27,0,173,-32.3699
22,0,162,-32.5123
23,11,166,-32.494
20,5,147,-32.6463
23,0,157,-32.5987
31,2,181,-32.0608
30,3,200,-32.18
20,0,47,-32.3404
47,0,247,-32.3239
51,2,185,-31.8919
28,0,180,-32.3389
37,0,176,-32.0398
20,0,156,-32.4359
23,0,155,-32.4323
28,0,168,-32.4345
23,2,153,-32.4379
20,0,160,-32.6562
20,0,157,-32.5478
33,0,164,-32.439
21,0,191,-32.822
20,12,84,-32.6429
30,1,183,-32.1858
21,0,150,-32.8467
21,0,147,-31.7211
25,1,173,-31.9711
49,0,183,-31.6011
27,45,159,-32.3711
29,0,158,-32.2342
25,30,149,-32.4362
49,0,162,-32.3704
23,0,174,-32.2184
24,0,161,-32.441
24,0,173,-32.0983
28,0,151,-32.3311
32,1,174,-32.5632
20,1,145,-32.7724
35,0,171,-32.2456
26,0,158,-32.1519
22,8,159,-32.5975
22,0,149,-32.4094
30,0,176,-32.4375
40,0,181,-32.5193
45,0,181,-32.0497
27,0,192,-32.6302
25,2,182,-32.4725
21,0,164,-32.6159
24,2,158,-32.6835
44,0,179,-32.2793
28,0,145,-32.4897
21,0,73,-32.2192
23,0,166,-32.3253
30,0,159,-32.1195
34,13,161,-32.5217
34,4,164,-32.2805
20,15,180,-32.0111
25,32,159,-32.2893
27,3,161,-32.0497
23,0,165,-32.5273
22,0,155,-32.1613
34,2,180,-32.2944
23,0,289,-32.2699
23,0,169,-31.9527
20,0,193,-32.5078
30,0,175,-32.2971
54,0,180,-31.95
20,0,161,-32.4969
33,0,170,-31.8824
38,0,172,-32.1047
34,0,174,-32.2414
20,0,160,-32.45
39,0,172,-32.1337
45,0,165,-32.6182
27,0,169,-32.4852
30,0,173,-32.2659
26,0,175,-32.3771
25,0,152,-32.3026
46,1,369,-32.3496
36,3,176,-32.0455
32,6,169,-32.2544
38,0,314,-32.1178
27,3,160,-32.4
41,4,183,-31.8743
27,2,181,-32.221
46,3,180,-31.95
32,3,159,-32.5597
34,2,308,-32.289
26,0,173,-31.8324
43,3,196,-32.2092
39,0,165,-32.6121
22,5,160,-32.7437
40,2,159,-32.327
22,6,168,-32.506
24,0,152,-32.1447
37,0,173,-32.4335
34,1,335,-32.1373
46,0,157,-32.4841
37,0,169,-32.0828
41,0,168,-32.4226
25,0,166,-32.1988
20,0,156,-32.4487
26,0,171,-32.2281
47,0,177,-32.1695
56,0,177,-32.1299
38,0,164,-32.25
21,0,133,-32.7519
36,3,162,-31.9259
30,0,158,-31.9051
32,0,168,-32.3274
21,0,150,-32.5533
21,0,164,-32.7561
32,0,186,-32.3441
33,0,154,-32.2987
27,0,207,-32.4396
26,0,152,-32.25
20,0,170,-32.3294
22,2,163,-32.5951
24,0,134,-31.8731
26,0,84,-32.4881
42,0,178,-32.3427
37,0,182,-32.2967
33,0,183,-32.235
23,0,358,-32.4665
35,0,184,-32.3533
33,0,173,-32.3757
31,0,178,-32.5449
28,0,214,-32.3178
34,0,165,-32.4909
21,0,156,-32.7308
26,0,166,-32.0663
21,0,166,-32.2349
22,0,144,-32.5347
21,0,162,-32.4444
22,0,152,-32.1579
22,0,170,-32.3412
29,0,212,-32.2877
21,0,178,-32.9101
23,0,167,-32.479
22,1,180,-32.6056
60,0,176,-32.3239
52,0,178,-32.4101
20,0,159,-32.4214
39,0,168,-32.506
26,0,159,-32.1509
63,0,204,-32.0931
27,0,170,-32.2353
38,0,154,-32.4351
44,0,164,-32.1402
22,0,131,-32.6412
27,0,174,-32.0805
24,0,170,-32.4471
34,0,335,-32.3881
26,0,167,-31.976
21,0,162,-32.4321
36,0,172,-32.2384
33,0,170,-31.8059
48,0,170,-32.1
23,0,171,-32.1462
28,0,182,-32.4396
25,0,157,-32.3567
29,0,167,-32.0719
22,0,159,-32.2767
20,0,151,-32.3245
33,0,169,-32.2604
24,0,182,-32.1374
37,0,157,-32.2548
35,0,180,-32.2556
21,0,203,-32.4581
43,0,175,-32.5086
29,0,146,-32.5137
58,0,171,-31.924
27,0,167,-32.6168
40,0,155,-32.3355
48,0,168,-32.1964
37,0,205,-32.4537
41,0,163,-32.4233
49,0,193,-32.2539
23,0,170,-32.4176
22,0,183,-32.2022
23,0,399,-32.3509
20,0,163,-32.1902
22,2,157,-32.5541
40,0,159,-32.5283
45,0,153,-32.1634
35,0,177,-32.2429
20,58,154,-32.4416
20,5,158,-32.7468
29,0,178,-32.264
36,0,152,-32.4671
24,3,151,-32.5033
55,0,181,-32.4862
32,0,148,-32.4189
44,0,164,-32.5976
21,0,1687,-32.987
41,0,177,-31.6949
23,0,151,-32.1788
21,0,166,-32.3313
45,0,159,-32.3899
20,0,149,-32.5839
22,0,164,-32.5427
25,0,146,-32.3356
27,0,186,-32.3763
31,0,172,-32.0349
21,0,188,-32.0106
21,2,341,-32.566
20,0,161,-32.4161
43,0,167,-31.982
32,0,78,-32.4744
22,0,172,-32.3663
24,0,208,-32.1538
30,0,185,-32.1351
34,2,170,-31.8412
29,1,154,-32.5065
20,0,241,-32.4274
41,2,172,-32.3721
33,0,166,-32.3012
33,0,254,-32.4882
23,0,158,-32.2595
27,2,157,-32.5924
24,46,148,-32.3176
44,0,170,-32.4
29,0,168,-32.0774
28,0,165,-32.1455
53,0,185,-32.4649
35,0,197,-32.5381
39,0,151,-32.1523
56,0,171,-31.9942
39,0,168,-32.0774
35,0,152,-32.1579
34,0,157,-32.2293
20,0,149,-32.2148
23,0,146,-32.2329
34,3,184,-32.5489
25,0,165,-32.4909
25,0,162,-31.963
35,0,171,-32.4035
20,0,148,-32.7095
31,0,170,-32.1471
32,0,163,-32.0552
29,0,180,-31.95
25,1,150,-32.2533
40,3,179,-32.4358
33,0,151,-32.5762
25,2,153,-32.2092
20,0,155,-32.5226
36,0,162,-32.1481
39,0,163,-31.6871
35,0,175,-32.2343
35,0,153,-32.1569
29,0,82,-32.622
48,0,156,-32.0128
30,0,165,-32.4788
29,0,178,-32.4719
33,0,160,-32.2812
21,0,159,-32.1635
28,0,182,-32.1978
20,0,164,-32.5915
30,0,172,-32.1221
26,0,73,-32.5068
21,0,157,-32.4395
24,0,143,-32.5804
22,0,177,-32.5367
25,0,177,-32.339
21,0,136,-32.4926
41,0,184,-32.2446
25,0,145,-32.4552
51,0,180,-32.0722
26,0,137,-32.2555
22,0,162,-32.4506
20,0,165,-32.2667
24,0,147,-32.415
31,0,164,-32.4634
32,0,154,-32.3052
25,0,178,-31.882
22,0,164,-32.2378
23,0,1751,-31.9692
40,0,153,-32.1765
21,0,173,-32.5376
25,0,158,-32.3354
20,0,143,-32.2378
37,0,214,-32.5093
20,0,39,-32.5897
30,23,159,-32.3459
27,0,152,-32.3816
23,0,180,-32.1833
24,0,170,-32.2882
26,0,185,-31.773
30,0,170,-32.2294
26,0,172,-32.3488
24,0,167,-32.3234
28,0,156,-31.7244
32,0,152,-32.0263
23,0,203,-32.3547
20,0,195,-32.4205
46,0,159,-31.4151
27,0,159,-32.5472
33,0,149,-32.557
33,0,178,-32.5393
21,0,172,-32.6919
52,0,169,-32.3136
43,0,179,-32.4078
23,0,137,-32.1241
20,0,147,-32.0952
22,0,155,-32.3226
36,0,152,-32.3553
45,0,193,-31.8808
33,0,151,-32.106
37,0,174,-32.0345
32,0,180,-32.1
21,2,143,-32.2168
40,0,89,-31.3483
39,0,339,-32.3156
32,0,175,-32.1429
21,6,166,-31.8795
40,0,173,-31.9653
23,0,155,-31.6581
25,0,173,-31.9191
34,2,169,-32.1716
30,0,170,-32.1588
29,5,176,-32.4602
36,0,193,-32.0155
22,0,162,-32.4938
23,0,185,-32.1946
36,0,161,-32.2857
26,0,172,-32.3488
20,4,142,-32.4085
37,0,155,-32.1742
32,0,183,-32.6175
29,0,179,-32.3799
37,0,112,-32.3482
20,0,171,-31.9591
38,0,179,-32.3296
28,0,171,-31.8772
20,0,172,-32.7035
24,0,153,-32.4248
40,0,166,-32.5723
27,0,153,-32.5556
53,0,208,-32.1875
27,0,237,-32.4557
22,0,151,-32.5629
22,0,159,-32.1509
31,0,161,-32.205
22,0,173,-32.2775
21,0,172,-32.436
25,0,172,-32.3256
27,0,162,-32.1975
28,0,166,-32.4699
26,0,185,-32
21,0,154,-32.2403
32,0,150,-32.3933
21,0,165,-32.7455
20,0,216,-32.3194
32,0,162,-32.179
26,1,166,-32.7108
38,0,166,-32.4458
23,3,166,-32.5241
29,0,167,-32.2635
22,0,167,-32.3473
20,1,145,-32.6276
39,7,190,-32.4
22,2,162,-32.179
45,0,164,-32.311
48,0,151,-31.7748
27,0,157,-32.0255
34,0,306,-32.1275
21,0,494,-32.9717
27,2,154,-32.3896
26,3,179,-31.9553
29,0,165,-32.3697
27,0,178,-32.5787
33,0,161,-32.2857
40,0,160,-32.4125
30,0,159,-32.3774
23,0,151,-32.4106
31,1,174,-32.3448
26,1,154,-32.2338
20,0,188,-32.4096
33,0,173,-32.4509
34,0,174,-32.2471
22,0,158,-32.3481
31,0,166,-32.4759
21,0,166,-32.3072
21,0,167,-32.3832
25,5,172,-32.3488
30,4,159,-32.3648
25,0,167,-32.2814
23,4,242,-32.2727
29,4,168,-32.3333
21,0,185,-32.2162
40,0,178,-31.8708
21,2,160,-32.3062
21,0,151,-31.9801
20,0,153,-32.4706
22,1,170,-32.4765
22,1,149,-32.1678
27,0,175,-32.4686
22,0,151,-32.596
20,0,232,-32.3103
23,0,162,-32.3519
28,0,172,-32.9302
28,0,167,-32.6766
24,3,167,-32.4491
29,2,80,-32.3375
45,0,182,-32.4451
21,3,148,-32.1014
20,0,137,-32.6131
29,0,169,-32.2544
26,0,166,-32.3494
26,3,162,-32.4259
33,0,184,-32.2935
23,0,160,-32.2437
24,3,169,-32.2899
51,0,185,-32.0162
20,0,151,-31.9536
41,0,162,-32.2222
34,0,164,-32.5427
29,0,155,-32.3226
20,0,155,-32.4129
28,5,202,-31.9158
28,0,167,-32.5868
21,0,147,-32.3605
22,0,162,-32.284
21,0,168,-32.3869
40,0,163,-32.1411
24,0,166,-31.9277
28,0,175,-32.6857
21,0,151,-32.5497
23,0,181,-32.1215
44,0,157,-32.4841
22,0,150,-32.3733
20,1,163,-32.3865
23,0,164,-32.2866
54,0,180,-31.75
42,0,190,-32.2895
27,0,184,-32.4891
40,0,190,-32.2368
39,0,160,-32.425
36,0,158,-32.1646
26,0,166,-32.494
23,0,163,-32.7178
21,0,170,-32.5471
28,0,150,-32.3933
21,0,146,-32.3562
25,0,187,-32.1551
39,0,252,-31.9643
31,3,158,-32.1392
21,0,171,-32.1988
28,3,185,-32.2378
20,2,174,-32.4138
22,4,123,-32.3089
20,12,156,-31.6538
40,0,170,-31.9118
39,0,309,-32.3398
21,0,153,-32.7124
31,0,176,-32.5682
30,0,228,-32.3991
21,0,169,-32.645
36,0,153,-31.9869
49,0,198,-32.2525
27,0,146,-32.1781
20,0,167,-32.0719
22,1,185,-32.3027
25,0,180,-32.3778
25,0,155,-32.3871
21,0,58,-31.8448
30,0,159,-32.3962
20,0,146,-32.8562
20,0,149,-32.2483
31,0,162,-31.8642
36,0,179,-32.4302
20,0,163,-32.4356
37,0,171,-32.5614
20,0,183,-32.4973
21,0,181,-32.5967
31,0,176,-32.7955
27,0,155,-32.2452
23,0,162,-32.4321
20,1,169,-32.4438
23,0,404,-32.1733
22,0,145,-32.6
20,0,151,-32.4834
39,0,168,-31.9881
34,0,181,-32.4144
28,0,193,-32.3938
42,0,128,-31.6406
29,0,184,-32.4293
33,0,161,-32.8075
23,0,174,-32.2529
20,0,152,-32.6184
36,0,153,-32.3529
20,0,167,-32.3713
22,0,165,-31.7333
26,0,161,-32.1615
21,0,163,-32.4356
35,0,161,-32.1677
31,0,175,-32.2743
36,0,186,-32.1828
31,0,161,-32.0932
22,0,162,-32.179
23,0,174,-32.2356
31,0,156,-32.109
20,0,33,-31.9091
36,0,171,-32.0585
27,0,149,-32.4966
32,2,167,-32.5808
20,6,171,-32.4152
22,18,164,-32.6037
20,0,146,-32.363
28,0,151,-32.3444
20,1,140,-32.8571
22,0,140,-32.1929
35,0,177,-32.0508
35,2,171,-32.5789
41,0,183,-31.9344
46,0,174,-32.1494
24,0,159,-32.2138
43,0,159,-31.9497
42,0,169,-32.5503
23,0,162,-32.3025
28,2,152,-32.6711
35,0,166,-32.6024
34,0,169,-32.6627
24,1,148,-32.1689
27,2,145,-32.5172
37,2,183,-32
28,0,155,-31.4581
22,0,159,-32.3459
46,0,168,-32.2202
29,2,174,-32.0977
32,0,177,-31.8701
20,0,132,-32.5833
24,0,168,-32.5595
46,0,157,-32.0955
26,0,149,-31.7584
44,0,170,-32.2235
39,0,164,-31.6037
57,0,187,-32.2032
26,0,158,-31.8671
28,0,144,-32.1875
47,0,178,-32.5506
42,0,169,-32.0118
24,0,135,-32.1778
24,0,141,-32.461
49,0,171,-32.1813
31,0,144,-32.3264
25,0,159,-32.1384
27,0,250,-32.352
26,0,154,-32.2143
39,0,142,-32.0423
33,0,162,-31.7099
20,0,324,-32.2901
26,0,147,-32.2585
26,0,178,-32.2528
22,0,167,-31.8922
30,0,242,-32.4587
29,0,154,-32.5844
32,0,160,-32.3
27,0,144,-31.8194
34,0,153,-32.0458
40,0,163,-32.2822
46,0,181,-32.2597
28,6,199,-32.1457
26,0,152,-32.375
41,0,161,-32.0435
25,4,146,-32.4315
34,0,161,-32.1677
23,1,195,-32.4513
20,0,162,-32.5247
22,0,66,-32.4697
21,0,133,-32.3008
21,0,154,-32.3312
36,0,173,-32.3642
21,0,232,-32.1897
28,0,159,-32.0377
22,3,157,-31.7962
22,0,137,-32.2263
20,0,145,-32.2552
25,2,145,-32.0069
21,0,46,-31.8696
39,0,159,-31.8616
22,0,175,-32.3886
25,0,157,-32.6178
24,0,158,-32.0759
43,2,168,-32.1607
21,0,142,-32.669
20,0,204,-32.4951
24,0,166,-32.4036
20,0,145,-32.5517
21,0,115,-32.3304
31,1,150,-32.4067
49,0,168,-31.881
55,0,169,-32.4793
34,0,162,-32.2407
27,0,161,-32.5528
43,0,151,-32.2781
42,0,163,-32.1718
60,0,179,-32.1453
27,0,163,-32.319
47,0,163,-32.3067
34,0,227,-32.0881
30,0,168,-32.4881
33,0,176,-32.0057
25,0,158,-32.0759
29,0,152,-32.4013
31,0,186,-32.0699
23,0,148,-32.4797
42,0,158,-32.3038
48,0,181,-32.0884
23,0,157,-32.3758
51,0,166,-32.6386
29,0,190,-32.5368
41,0,174,-32.3276
29,0,228,-32.2588
24,0,162,-32.4506
39,0,178,-31.8146
28,0,157,-32.3694
24,0,153,-32.5033
34,0,154,-32.2403
34,0,179,-32.2011
31,0,160,-32.3188
25,0,147,-32.2721
28,4,193,-32.6477
25,0,165,-32.1394
26,0,166,-32.4639
24,0,161,-31.9627
34,0,184,-32.163
45,0,158,-32.2785
42,0,169,-32.1538
20,2,145,-31.9517
21,0,164,-32.6524
23,0,26,-30.1154
21,0,175,-32.4286
52,0,171,-32.538
24,0,156,-31.9167
29,0,135,-32.2444
38,0,166,-32.3795
40,0,173,-32.3353
36,0,400,-32.45
24,0,170,-32.0765
23,0,164,-32.25
26,0,156,-32.4808
31,0,166,-32.2289
38,0,203,-32.5764
49,0,160,-32.3375
33,0,165,-32.2061
21,0,146,-32.6438
34,0,165,-32.0303
24,0,154,-32.1429
20,0,137,-32.2117
27,0,143,-32.1748
26,0,171,-32.5731
25,0,177,-32.4576
22,0,150,-32.46
33,0,180,-32.1833
29,0,167,-32.2395
31,2,168,-32.3214
34,3,179,-32.4916
26,3,170,-32.3353
25,0,170,-32.3059
25,2,149,-32.7114
20,0,203,-32.4384
20,0,201,-31.9154
20,0,166,-32.4277
26,0,157,-32.5478
22,0,163,-32.6196
33,0,151,-32.5695
28,0,155,-32.5613
22,0,161,-32.3727
26,0,142,-32.1831
30,0,163,-32.0061
39,0,166,-32.4217
22,0,158,-32.2975
21,0,133,-32.3609
34,0,147,-31.8231
23,0,193,-31.9275
20,0,303,-31.934
26,0,157,-31.9427
34,0,167,-31.9701
21,0,197,-32.1929
26,0,163,-32.2883
30,0,161,-32.4907
24,3,138,-32.3406
21,0,162,-32.5556
26,4,131,-32.5649
24,0,139,-32.3813
20,2,137,-31.5839
34,0,151,-32.4238
20,1,156,-32.5256
25,0,154,-32.1688
26,0,227,-32.4361
26,2,162,-32.4074
22,0,148,-32.3986
27,2,152,-32.4934
24,0,153,-32
31,1,174,-32.3678
43,0,184,-32.2717
29,0,167,-32.491
25,0,150,-32.4667
21,0,139,-32.5755
26,0,154,-32.039
30,0,163,-32.3067
22,0,146,-32.0959
24,0,149,-32.0268
40,0,148,-32.5811
30,0,166,-31.9759
25,0,154,-31.8961
36,0,157,-32.4013
32,0,159,-32.4214
20,0,171,-32.5906
23,0,161,-32.3416
20,0,156,-32.3269
34,0,175,-32.3029
25,0,149,-32.2349
28,0,166,-32.1928
33,0,174,-32.431
37,0,159,-32.5912
32,0,166,-32.7771
23,0,145,-32.4483
37,0,172,-32.2442
36,0,169,-32.355
39,0,149,-32.4228
22,0,158,-32.3544
24,0,149,-32.4631
29,0,178,-32.0899
21,0,147,-32.449
20,0,135,-32.363
25,0,156,-32.6538
43,0,153,-32.2288
33,0,159,-31.5723
24,0,153,-32.3595
44,0,193,-32.1088
29,5,157,-32.3503
30,3,177,-32.2542
38,0,191,-32.4084
47,2,167,-32.2036
26,6,152,-31.9342
32,4,181,-32.2265
24,7,157,-32.535
37,0,158,-32.3861
28,0,152,-32.1974
31,0,161,-32.087
38,0,159,-32.1447
28,0,170,-32.4588
23,0,150,-31.7467
28,2,174,-32.4253
21,0,140,-31.8429
20,0,149,-32.1946
34,0,163,-31.8466
31,0,155,-32.6774
28,0,141,-32.4823
22,0,157,-32.586
21,0,144,-32.0278
22,0,149,-32.349
26,0,138,-32.4783
22,0,171,-32.5439
21,0,157,-32.1656
25,0,178,-32.2978
41,0,150,-32.4067
25,0,153,-32.4641
20,0,171,-31.9123
23,0,172,-32.5233
65,0,158,-31.9114
51,0,168,-31.9583
27,0,165,-32.5091
48,0,157,-32.3121
54,0,163,-31.9325
60,0,181,-32.0055
26,0,117,-32.1795
35,0,141,-32.1844
43,0,170,-31.9529
23,0,154,-32.4286
39,0,173,-32.5376
45,0,150,-32.1133
25,0,160,-32.3687
46,0,149,-31.9933
47,0,181,-32.0331
49,0,166,-32.0843
41,0,141,-32.4752
40,0,170,-32.0824
59,0,161,-32.0248
46,0,160,-31.9812
49,0,158,-32.3418
36,0,142,-32.162
21,0,169,-32.8994
65,0,158,-32.1899
67,0,164,-31.9695
42,0,161,-32.6646
67,0,171,-32.2047
47,0,168,-32.4583
47,0,182,-32.3352
36,0,268,-32.3657
43,0,166,-32.4277
51,0,175,-31.92
44,0,177,-31.9774
29,0,39,-32.6154
52,0,164,-32.25
27,0,138,-32.4638
78,0,186,-31.9946
27,0,148,-32.4797
26,0,166,-32.2651
48,0,162,-32.0617
25,0,171,-32.4094
30,0,141,-32.4113
53,0,170,-31.8529
25,0,182,-32.0879
20,0,173,-32.5202
49,0,162,-32.4815
22,0,158,-32.443
72,0,173,-32.6879
34,0,158,-32.3354
54,0,186,-32.1935
34,0,175,-32.2514
29,0,151,-32.4371
53,0,150,-31.8133
49,0,161,-31.9938
46,0,153,-32.4706
55,0,172,-32.407
20,0,46,-32.4783
34,0,162,-32.4383
40,2,163,-32.1411
40,0,165,-31.9394
55,0,184,-32.1304
51,0,161,-32.0621
37,0,167,-32.4491
39,0,173,-31.9827
23,0,143,-32.4965
30,0,174,-32.454
26,1,167,-32.2455
21,0,175,-32.5143
22,0,164,-32.2439
22,0,233,-32.4292
27,0,171,-32.1754
22,0,168,-32.6012
23,1,152,-32.2237
31,0,68,-32.6471
24,0,167,-32.485
