35,0,206,-32.8252
20,0,75,-32.7467
30,0,153,-32.9346
33,0,167,-32.8383
28,0,85,-32.7176
34,0,92,-32.7717
34,0,158,-32.7468
25,0,164,-32.8293
39,0,93,-32.6989
43,0,91,-32.022
57,0,175,-32.7771
30,0,162,-32.8642
62,0,217,-32.7788
50,0,204,-32.9412
28,0,99,-32.9192
41,0,160,-32.625
31,0,150,-32.8667
29,0,176,-32.4886
24,0,165,-33
30,0,180,-32.9056
28,0,166,-32.8133
50,0,177,-32.3785
45,0,189,-32.6984
26,0,149,-32.9262
38,0,166,-32.7831
36,0,184,-32.75
43,0,97,-32.6804
27,0,173,-32.8035
30,0,170,-32.8412
23,0,195,-32.9897
38,0,169,-32.7929
20,0,105,-32.9333
23,0,96,-32.4271
29,0,167,-32.8084
47,0,185,-32.6324
25,0,168,-32.7976
28,0,94,-32.3723
37,0,190,-32.5474
24,0,178,-32.9719
22,0,67,-31.4328
22,0,176,-33
39,0,171,-32.8538
62,0,175,-32.4571
24,0,106,-32.5189
34,0,182,-32.7143
50,0,101,-31.9406
43,0,108,-32.5278
50,0,99,-31.8283
44,0,95,-32.3053
34,0,166,-32.9518
53,0,190,-32.6158
39,0,183,-32.9016
40,0,162,-32.4198
49,0,144,-32.4306
36,0,90,-32.0444
52,0,180,-32.6444
30,0,165,-32.7455
45,0,167,-32.6587
24,0,173,-33
46,0,177,-32.7345
48,0,174,-32.4138
45,0,178,-32.4607
36,0,199,-32.9548
21,0,189,-32.9577
39,0,85,-32.4471
29,0,193,-32.9637
39,0,163,-32.4724
48,0,161,-32.795
25,0,156,-32.7436
23,0,86,-32.8837
22,0,147,-32.5782
54,0,178,-32.7079
54,0,173,-32.4509
59,0,187,-32.754
54,0,175,-32.56
36,0,104,-32.4327
52,0,107,-32.6636
32,0,91,-32.6593
32,0,170,-32.7882
41,0,172,-32.7965
48,0,177,-32.7232
46,0,91,-32.6484
40,0,166,-32.6747
52,0,182,-32.6484
54,0,182,-32.8626
50,0,174,-32.8448
36,0,175,-32.8229
22,0,180,-32.8944
27,0,112,-32.9196
56,0,181,-32.7845
39,0,166,-32.7831
39,0,174,-32.6724
46,0,170,-32.7824
67,0,180,-32.3
50,0,180,-32.1722
42,0,174,-32.5575
42,0,171,-32.5497
31,0,177,-32.9548
38,0,94,-32.3617
20,0,195,-32.7487
35,0,171,-32.538
25,0,163,-33
51,0,183,-32.7869
48,0,98,-31.8878
25,0,183,-32.623
38,0,155,-32.5548
33,0,95,-32.9053
28,0,174,-32.8793
44,0,158,-32.9557
32,0,173,-32.7688
22,0,92,-33
25,0,176,-32.9261
28,0,190,-32.9316
24,0,154,-32.9805
45,0,101,-32.2079
40,0,193,-32.8653
27,0,163,-32.9632
22,0,81,-32.9506
37,0,176,-32.6818
32,0,174,-33
23,0,168,-32.9167
29,0,183,-32.8415
34,0,177,-32.4802
40,0,167,-32.3713
56,0,92,-32.6304
33,0,167,-32.8982
23,0,102,-32.8824
37,0,192,-32.7396
32,0,160,-32.6562
44,0,105,-32.6952
26,0,91,-32.8791
44,0,173,-32.763
28,0,93,-32.4624
47,0,189,-32.9683
22,0,76,-33
33,0,171,-32.9591
47,0,175,-32.6057
51,0,166,-32.2711
43,0,171,-32.7018
54,0,180,-32.5056
30,0,177,-32.7853
29,0,192,-32.901
62,0,181,-32.8066
35,0,187,-32.9465
51,0,185,-32.7514
57,0,189,-32.5026
39,0,178,-32.6011
34,0,163,-32.8528
39,0,184,-32.6739
43,0,175,-32.7714
51,0,167,-32.5449
55,0,166,-32.7229
58,0,93,-32.1505
22,0,101,-33
38,0,196,-32.8469
34,0,103,-32.3786
31,0,181,-32.8508
29,0,177,-32.9096
45,0,173,-32.8613
28,0,157,-32.8599
37,0,184,-32.9783
38,0,173,-32.8786
56,0,184,-32.663
24,0,173,-32.9538
45,0,178,-32.4888
51,0,171,-32.731
62,0,186,-32.8763
31,0,193,-32.8238
37,0,96,-32.6146
48,0,176,-32.9148
43,0,108,-32.5093
31,0,150,-32.7867
40,0,198,-32.9242
55,0,185,-32.5946
32,0,182,-32.9341
54,0,164,-32.8537
60,0,185,-32.7784
36,0,194,-32.9485
37,0,165,-32.8606
29,0,176,-32.9716
39,0,89,-32.4045
27,0,97,-33
37,0,178,-32.8258
27,0,164,-32.9695
30,0,163,-32.9509
30,0,200,-32.885
31,0,153,-32.9869
26,0,172,-32.9302
62,0,185,-32.8108
29,0,179,-32.7989
30,0,157,-32.6115
46,0,176,-32.6591
45,0,176,-32.8864
26,0,193,-32.9896
69,0,171,-32.5965
37,0,168,-32.6964
40,0,181,-32.8564
55,0,189,-32.5132
41,0,151,-32.7947
46,0,199,-32.7688
24,0,78,-33
52,0,181,-32.7624
49,0,162,-32.7654
21,0,108,-32.963
36,0,148,-32.6622
36,0,167,-32.8922
26,0,97,-32.8351
28,0,162,-33
33,0,171,-32.6784
52,0,175,-32.52
40,0,98,-32.102
23,0,95,-32.7263
20,0,90,-32.9222
20,0,130,-32.0308
21,0,160,-32.9937
32,0,142,-32.9155
25,0,147,-32.9048
21,1,189,-32.8519
44,0,108,-32.4352
21,0,165,-32.8848
44,0,102,-32.7647
23,0,178,-32.7809
23,0,193,-33
49,0,111,-32.1892
64,0,166,-32.7169
42,0,175,-32.76
28,0,100,-32.85
32,0,98,-32.898
23,0,155,-32.9871
31,0,124,-32.9355
21,0,165,-32.8667
35,0,191,-32.7749
45,0,189,-32.4497
39,0,169,-32.7219
61,0,183,-32.7268
41,0,207,-32.5459
30,0,92,-32.5326
53,0,95,-31.9684
31,0,90,-32.3778
43,0,112,-32.6339
41,0,185,-32.7622
21,0,180,-32.8111
27,0,104,-32.8077
54,0,107,-31.9626
36,0,175,-32.8171
27,0,167,-32.9341
23,0,171,-32.7427
36,0,89,-32.9101
27,0,172,-32.8256
26,0,188,-32.8085
25,0,187,-32.9519
20,0,159,-32.9748
23,0,155,-32.9742
21,0,171,-32.8246
23,0,179,-32.8212
30,0,106,-32.434
25,0,91,-32.5714
21,0,137,-33
47,0,109,-32.4495
48,0,197,-32.6447
20,0,181,-32.9337
49,0,105,-32.2667
35,0,113,-32.8673
24,0,150,-32.9133
50,0,182,-32.5934
59,0,98,-32.7041
51,0,185,-32.6811
41,7,178,-32.6404
36,0,96,-32.6042
27,0,182,-32.9176
64,0,110,-31.9636
40,0,112,-32.8036
44,0,111,-32.8829
35,0,113,-32.823
56,0,114,-32.4035
48,0,170,-32.7824
35,0,117,-32.7692
25,3,191,-32.9005
27,11,95,-32.7263
40,0,188,-32.8511
22,2,157,-32.8535
39,0,179,-32.8156
56,0,193,-32.6477
44,0,185,-32.9622
49,0,172,-32.8953
22,7,228,-32.9123
45,0,104,-32.0192
49,0,104,-32.75
42,0,186,-32.8656
40,0,96,-32.8958
41,0,173,-32.8671
47,0,188,-32.8723
48,0,187,-32.7433
27,0,180,-32.9889
40,0,166,-32.753
33,0,183,-32.8415
44,0,195,-32.9897
48,0,177,-32.7684
20,0,174,-32.931
32,0,181,-32.6906
20,0,96,-32.75
25,0,176,-32.858
48,0,183,-32.7268
20,0,90,-32.8222
40,0,175,-32.7886
27,0,102,-32.8333
21,0,172,-32.9767
20,0,145,-32.9517
23,0,157,-33
22,0,135,-32.9704
20,0,178,-32.9494
23,0,193,-33
22,0,184,-32.6848
54,0,188,-32.867
45,0,165,-32.7152
40,0,167,-33
81,0,184,-32.4783
43,0,177,-32.6215
80,0,188,-32.3351
59,0,172,-32.9535
51,0,202,-32.8267
22,0,163,-32.9387
68,0,183,-32.2404
35,0,194,-32.8814
57,0,167,-32.7904
74,0,187,-32.5187
33,0,174,-32.8046
51,0,190,-32.8053
61,0,188,-32.6702
57,0,92,-31.8152
41,0,181,-32.663
76,0,174,-32.2644
46,0,162,-32.784
77,0,101,-31.6139
47,0,178,-32.5225
52,0,161,-32.5901
42,0,173,-32.7803
48,0,168,-32.7679
52,0,99,-32.2525
51,0,195,-32.8
61,0,179,-32.8939
47,0,197,-32.736
57,0,97,-32.2062
68,0,182,-32.2143
69,0,100,-32.63
44,0,101,-31.9703
68,0,106,-31.5849
58,0,180,-32.5889
41,0,171,-32.655
77,0,184,-32.6793
82,0,156,-32.2436
39,0,192,-33
79,0,181,-32.4807
53,0,193,-32.9741
30,0,162,-32.5864
25,0,145,-32.9517
51,0,188,-32.6649
62,0,175,-32.6229
47,0,179,-32.7933
23,0,33,-32.7273
81,0,182,-32.5165
23,0,145,-33
48,0,161,-32.6894
58,0,167,-32.9222
67,0,180,-32.4667
45,0,175,-32.8114
55,0,168,-32.5238
68,0,161,-32.6832
57,0,166,-32.8675
34,0,169,-32.5621
37,3,150,-32.6133
32,4,175,-32.9143
51,0,189,-32.4709
56,0,166,-32.1265
54,0,154,-32.8701
63,0,175,-32.5543
55,0,183,-32.3169
61,0,151,-32.4834
51,0,163,-32.5767
65,0,183,-32.2022
51,0,170,-32.7765
79,0,188,-32.117
42,0,191,-32.9267
43,0,173,-32.7803
62,0,171,-32.4737
27,0,176,-32.8125
37,0,155,-32.8839
59,0,162,-32.4012
27,0,178,-32.691
66,0,187,-32.6578
44,0,164,-32.622
68,0,191,-32.5602
62,0,173,-32.7225
56,0,168,-32.4643
33,0,180,-32.9444
68,0,170,-32.3824
28,0,168,-32.875
41,0,172,-32.9942
69,0,187,-32.3102
35,0,173,-32.948
20,10,177,-32.7797
32,0,167,-32.9401
38,0,88,-32.5227
61,0,177,-32.6949
22,2,56,-33
32,0,192,-32.9792
42,0,166,-32.747
34,0,164,-32.8293
20,0,165,-32.897
27,0,158,-32.7025
22,0,141,-33
27,0,177,-32.5424
21,0,173,-32.9653
60,0,148,-32.8243
65,0,192,-32.4167
31,0,141,-32.7447
34,0,169,-32.9112
26,0,171,-32.848
57,0,192,-32.7656
43,0,163,-32.7914
51,0,166,-32.5723
39,0,164,-32.5915
60,0,96,-32.2292
63,0,169,-32.5621
35,0,171,-32.9064
77,0,189,-32.291
41,0,107,-31.6262
29,0,138,-33
29,0,168,-32.6488
48,0,179,-32.838
80,0,173,-32.2775
56,0,168,-32.9226
50,0,168,-32.5595
65,0,160,-32.4625
42,0,172,-32.5349
50,0,103,-32.068
27,9,102,-32.8627
62,0,102,-32.0098
39,0,89,-32.6742
24,2,176,-32.892
26,0,164,-32.7683
22,0,162,-32.8086
41,0,169,-32.5444
47,0,186,-32.8011
41,0,203,-32.6749
72,0,169,-32.6568
67,0,174,-32.2759
21,0,173,-32.8902
57,0,176,-32.733
24,7,185,-33
24,1,173,-32.7977
54,0,185,-32.9568
45,0,199,-32.6533
29,0,178,-32.9326
30,0,100,-32.82
40,0,183,-32.4754
25,1,161,-33
52,0,174,-32.9885
59,0,172,-32.2151
28,0,157,-32.9427
49,0,172,-32.7035
30,0,147,-32.9524
56,0,175,-32.8171
55,0,101,-32.0099
72,0,183,-32.1148
27,0,139,-33
23,0,90,-32.8444
58,0,176,-32.2557
64,0,189,-32.5079
60,0,189,-32.5132
36,0,172,-32.907
51,0,189,-32.7989
56,0,184,-32.4348
61,0,178,-32.5562
49,0,172,-32.8663
41,2,199,-32.8141
68,0,171,-32.1988
26,0,124,-33
77,0,170,-32.1059
50,0,180,-32.6333
62,0,201,-32.398
83,0,189,-32.328
48,0,188,-32.9255
51,0,196,-32.7959
30,1,176,-32.6705
52,0,167,-32.8503
32,0,156,-32.9872
57,0,166,-32.259
32,0,167,-32.8204
60,0,180,-32.8111
36,40,87,-32.8276
65,0,177,-32.565
38,0,173,-32.6069
65,0,171,-32.5965
46,0,163,-32.5399
25,0,176,-32.3409
50,0,182,-32.7747
50,0,178,-32.8708
27,0,155,-33
63,0,183,-32.3279
33,0,193,-33
38,0,141,-32.9362
59,0,180,-32.4667
63,0,172,-32.5
24,0,161,-32.9068
46,0,181,-32.7182
53,0,178,-32.5899
47,0,96,-32.4062
46,0,95,-32.2
47,0,189,-32.6667
58,0,193,-32.6321
41,0,181,-32.9392
34,0,158,-33
29,0,168,-32.9167
24,0,78,-32.8974
35,0,107,-32.8411
25,0,135,-32.7333
31,0,90,-32.8333
20,0,170,-32.9706
69,23,172,-32.9128
35,1,189,-32.8836
43,11,172,-32.9012
44,6,179,-32.8212
34,15,165,-32.5939
53,20,199,-32.6683
54,7,189,-32.7778
72,17,175,-32.3371
41,3,184,-32.712
30,0,166,-32.6988
49,4,180,-32.7722
49,8,171,-32.5556
28,4,106,-32.6792
43,12,191,-32.712
34,5,186,-32.8387
40,5,176,-32.9432
26,0,193,-32.8601
20,4,163,-32.9816
25,4,147,-32.4218
28,0,158,-32.8671
52,10,185,-32.9622
25,0,172,-32.9767
57,8,183,-32.4863
60,13,189,-32.8783
25,0,160,-32.7313
54,7,188,-32.8936
22,2,166,-32.8614
68,17,114,-32.3684
22,0,82,-32.3537
29,40,87,-32.5287
42,30,161,-32.8696
30,1,156,-32.9038
43,12,97,-32.1134
38,8,162,-32.7531
33,19,161,-32.9565
42,9,179,-32.7374
42,2,184,-32.7391
40,9,150,-32.7467
69,13,166,-32.3554
36,5,157,-32.8535
24,2,172,-32.6628
31,5,218,-32.8028
79,58,192,-32.4948
43,5,180,-32.5333
50,8,184,-32.663
23,2,179,-32.9274
44,4,190,-32.8211
50,13,171,-32.8363
74,22,108,-31.8056
38,7,88,-32.7159
48,6,157,-32.7134
36,12,78,-31.641
35,8,186,-32.957
37,5,172,-32.8372
28,3,172,-33
57,14,106,-32.3962
48,8,168,-32.4702
40,4,105,-32.7048
32,0,207,-32.5459
26,41,131,-32.5496
69,12,180,-32.2278
48,10,85,-32.4471
46,4,184,-32.7935
62,38,125,-32.6
42,4,99,-32.1616
20,3,171,-32.7485
46,8,192,-32.6615
44,13,182,-32.6978
56,8,173,-32.5491
50,17,86,-32.5581
36,5,153,-32.7712
21,9,99,-32.9394
45,6,183,-32.9781
32,3,185,-32.9459
30,0,188,-32.766
37,4,216,-32.9444
47,17,160,-32.6063
39,8,166,-32.8554
48,4,199,-32.799
33,0,81,-32.4691
31,6,168,-32.8333
23,2,167,-32.994
40,1,189,-32.9894
43,9,185,-32.8919
42,0,165,-32.8061
32,9,145,-33
66,15,201,-32.3085
30,3,183,-32.8962
50,8,188,-32.6489
36,2,178,-32.6404
21,1,111,-32.8739
51,13,170,-32.8824
45,13,222,-32.7793
64,31,187,-32.6684
41,4,185,-32.9514
38,12,154,-32.9481
33,8,162,-32.5926
33,4,167,-32.4671
38,9,178,-32.764
59,4,189,-32.9206
41,7,184,-32.8533
36,9,90,-32.8667
64,9,185,-32.6054
32,2,144,-33
44,7,173,-32.6069
52,3,197,-32.6396
28,7,155,-32.9548
35,9,121,-32.9504
34,9,88,-32.875
66,15,164,-32.811
53,12,166,-32.8072
51,8,169,-32.5148
47,9,189,-32.7249
48,5,162,-32.8765
29,6,178,-32.8708
44,9,185,-32.9135
33,3,175,-32.5886
50,6,160,-32.8312
38,4,174,-32.5862
38,2,184,-32.4239
58,4,187,-32.5989
45,3,195,-32.7641
38,4,176,-32.8352
61,13,169,-32.7929
53,16,192,-32.7552
49,6,197,-32.8985
56,10,107,-32.2804
41,4,187,-32.6417
57,13,108,-32.4167
36,8,175,-32.4229
34,6,197,-32.736
37,16,161,-32.6832
59,11,100,-32.27
44,10,166,-32.512
56,12,105,-31.9238
46,7,111,-31.964
45,10,188,-32.9096
29,3,159,-32.9308
58,6,180,-32.5167
28,6,170,-32.8235
49,9,180,-32.4111
29,11,154,-32.9805
34,9,171,-32.924
26,3,161,-32.913
28,0,169,-32.8994
41,7,177,-32.3277
20,1,187,-32.8877
25,2,164,-32.8659
33,3,179,-32.8156
22,3,199,-32.8894
56,12,99,-31.9697
30,2,184,-32.9783
28,0,175,-32.8343
59,11,204,-32.3676
35,7,174,-32.9195
35,7,182,-32.5879
26,0,191,-32.9948
34,3,150,-32.7133
58,7,189,-32.6561
36,3,166,-32.8253
64,13,190,-32.4895
43,15,147,-32.7619
67,48,103,-32.0971
30,5,174,-32.6839
68,38,198,-32.6061
25,1,174,-32.954
33,3,190,-32.7842
47,8,120,-32.2583
33,4,194,-32.8402
36,3,96,-32.2917
21,2,147,-32.898
27,0,166,-32.7711
35,9,91,-33
35,9,212,-32.783
67,11,169,-32.7988
34,9,175,-32.8286
22,3,166,-32.9277
45,4,178,-32.691
32,2,176,-32.9205
30,3,175,-32.7429
45,10,178,-32.8202
34,4,181,-32.5193
20,0,184,-32.9185
28,8,295,-32.7729
21,18,160,-33
41,0,220,-32.8045
38,3,176,-32.8523
26,1,175,-32.96
30,4,168,-32.8393
30,6,185,-32.6919
28,4,171,-32.8772
35,4,186,-32.8548
37,6,166,-33
36,6,186,-32.8925
52,9,188,-32.6862
40,14,191,-32.7801
43,9,94,-32.0638
36,2,181,-32.8232
32,3,194,-32.9639
24,6,185,-32.9892
24,5,174,-32.8621
34,9,178,-32.7584
35,3,96,-32.875
23,5,166,-32.994
30,4,103,-32.9612
36,2,153,-32.8497
23,7,149,-33
27,37,170,-32.9765
37,3,176,-32.9261
50,0,252,-32.5278
60,22,178,-32.9157
35,3,152,-32.7237
66,19,165,-32.7515
36,6,87,-32.7356
39,2,198,-32.8737
48,9,172,-32.7907
73,11,181,-32.7569
50,2,181,-32.7072
24,0,91,-32.978
54,10,101,-31.9901
37,3,158,-32.5823
48,9,178,-32.9607
42,4,174,-32.7241
50,5,106,-32.7547
61,13,178,-32.309
56,21,107,-32.4019
46,14,95,-32.5053
44,10,106,-32.7642
56,32,105,-31.781
51,7,162,-32.9198
50,15,87,-32.3908
37,7,158,-32.9241
45,7,97,-32.0825
49,9,96,-32.1667
60,22,191,-32.4346
42,6,95,-32.2632
37,0,175,-32.9543
37,2,161,-32.8261
57,4,174,-32.6782
38,3,172,-32.843
35,0,161,-32.6025
46,6,181,-32.8674
24,1,157,-32.8917
58,3,190,-32.6316
56,12,99,-32.4343
42,15,217,-32.9171
51,13,168,-32.4405
61,28,195,-32.8205
64,12,163,-32.2515
23,5,88,-32.6591
60,13,188,-32.633
60,10,181,-32.6519
30,5,83,-32.241
34,2,188,-32.8404
31,3,151,-32.8609
35,7,95,-32.3789
46,5,164,-32.9207
30,5,158,-32.7785
42,16,92,-32.9891
56,6,192,-32.7865
33,9,91,-32.8571
43,11,94,-32.1809
25,1,156,-32.9872
47,17,110,-32.0636
39,11,180,-32.8778
21,3,181,-32.8343
46,6,177,-32.6667
20,2,159,-33
56,11,197,-32.7817
43,12,192,-32.8177
57,19,180,-32.8111
31,3,151,-32.8212
28,5,159,-32.8428
36,2,177,-32.7401
57,6,180,-32.4833
60,9,167,-32.6048
29,0,195,-33
33,0,241,-32.7261
61,17,187,-32.6203
76,19,171,-32.3041
28,0,148,-32.9932
27,2,148,-32.8378
65,9,173,-32.8786
59,9,187,-32.6791
39,5,160,-32.9188
48,8,194,-32.8711
56,4,176,-32.5057
54,10,177,-32.7401
34,8,172,-32.8663
39,8,167,-32.8563
53,6,168,-32.756
40,0,193,-32.7668
22,0,89,-32.9438
69,47,192,-32.7656
26,0,182,-32.7747
31,1,158,-32.4684
30,2,166,-32.8133
31,1,180,-32.8222
36,2,170,-32.6176
46,4,158,-32.5063
37,0,188,-32.9362
59,18,175,-32.5143
51,11,178,-32.6854
72,14,160,-32.275
44,0,89,-32.5393
39,8,152,-32.6711
31,3,182,-32.9231
24,10,153,-32.8758
31,5,148,-32.4595
35,34,84,-32.9762
58,9,186,-32.9032
44,6,168,-32.9583
25,20,152,-32.9079
41,2,89,-32.3258
26,2,182,-32.8626
64,10,158,-32.9557
48,22,100,-32.22
46,7,104,-31.6442
73,22,193,-32.4767
29,7,84,-33
36,5,174,-32.8333
25,1,165,-32.6061
56,8,165,-32.7879
44,5,165,-32.7273
34,3,179,-32.9385
55,7,173,-32.5202
30,0,200,-32.77
45,4,100,-32.36
49,10,167,-32.521
47,6,182,-32.7473
40,7,104,-32.1058
60,5,188,-32.5638
29,2,177,-32.8927
44,2,173,-32.6127
66,28,193,-32.5078
29,42,155,-32.6645
42,12,181,-32.5138
52,18,161,-32.7205
46,3,189,-32.9577
56,8,165,-32.4061
38,4,178,-32.7079
31,11,161,-32.9938
61,9,174,-32.5402
60,5,169,-32.7337
55,4,196,-32.8316
29,0,177,-32.5989
42,14,97,-31.9381
48,6,185,-32.8432
59,9,180,-32.4056
71,22,182,-32.2747
42,49,170,-32.5412
47,0,182,-32.7802
29,2,136,-32.8603
28,2,98,-32.5
49,3,174,-32.5575
29,0,172,-32.7791
62,10,188,-32.7394
59,22,107,-32.5701
23,0,155,-32.9806
25,0,163,-33
38,5,171,-32.8772
41,4,149,-32.6711
59,11,189,-32.7672
61,13,170,-32.7118
32,4,153,-32.8562
47,11,190,-32.6895
24,5,151,-33
24,2,175,-33
76,48,194,-32.2835
42,2,176,-32.6193
64,17,190,-32.7368
45,0,102,-32.549
44,9,106,-32.066
60,8,172,-32.9128
53,9,161,-32.7081
48,6,192,-32.7656
75,17,179,-32.1899
65,14,163,-32.546
54,4,172,-32.3605
38,1,178,-32.9045
39,2,185,-32.8108
46,3,169,-32.6864
35,7,163,-32.9571
32,3,154,-33
31,2,175,-32.9543
31,2,169,-32.8698
54,3,181,-32.5138
60,27,100,-32.53
41,6,97,-32.6701
30,7,168,-32.869
34,3,169,-32.7337
28,1,180,-32.9333
77,18,174,-32.3851
58,9,195,-32.8667
36,2,175,-32.9314
37,3,163,-32.6994
42,8,172,-32.7907
64,13,165,-32.697
54,0,186,-32.2634
55,13,175,-32.68
40,6,180,-32.8278
43,19,142,-32.9789
20,2,181,-32.9282
75,52,193,-32.9016
37,0,152,-32.7632
46,4,167,-32.5389
22,2,162,-32.8889
43,8,101,-32.5842
49,6,166,-32.8855
40,7,186,-32.9839
59,17,110,-32.2091
48,12,157,-32.8344
27,1,194,-32.9072
22,2,138,-32.8188
46,15,200,-32.81
62,14,172,-32.7209
46,5,189,-32.8889
41,9,194,-32.4794
37,1,154,-32.9026
37,3,214,-32.8972
27,4,131,-32.8702
65,26,171,-32.5731
24,2,83,-32.6386
29,3,107,-32.7944
31,13,98,-32.898
33,6,201,-32.6219
20,0,140,-33
48,37,154,-32.7468
42,0,191,-32.5916
22,3,133,-32.9774
49,7,194,-32.6186
26,6,154,-32.8312
46,4,186,-32.871
31,3,182,-32.989
30,9,158,-32.9873
30,3,171,-32.7895
55,14,177,-32.2655
24,4,97,-33
37,0,173,-32.9769
21,0,131,-32.8855
21,4,179,-32.8883
20,0,177,-33
27,2,148,-32.6757
27,0,149,-32.8523
21,7,158,-32.8861
21,2,137,-33
76,48,201,-32.7761
74,60,217,-32.5576
88,60,211,-31.8768
51,27,113,-32.9027
39,17,174,-32.9195
64,43,235,-32.6085
46,30,153,-32.9608
23,0,169,-32.9882
24,0,179,-32.9777
20,0,179,-32.7877
20,0,161,-32.9876
21,0,193,-32.9223
21,0,184,-33
21,0,82,-31.6098
51,31,191,-32.9634
51,18,182,-32.8462
38,6,162,-32.5062
31,3,200,-32.765
65,18,197,-32.5635
44,17,181,-32.8177
34,3,195,-32.8564
29,4,177,-32.9605
23,0,166,-32.8434
24,3,133,-32.985
21,4,188,-32.8564
29,0,163,-32.9202
20,0,115,-32.8261
35,6,193,-32.7358
21,14,97,-33
39,5,205,-32.8927
29,14,174,-32.9885
42,11,168,-32.9167
20,6,174,-33
85,15,176,-32.267
38,13,189,-32.9153
52,23,189,-32.9259
55,13,175,-32.5429
37,6,183,-32.9454
54,11,188,-32.5745
62,12,188,-32.766
94,55,198,-32.5354
63,14,183,-32.5902
51,15,192,-32.6406
53,17,171,-32.6023
73,11,199,-31.9598
64,32,186,-32.7204
35,11,171,-32.7544
56,36,179,-32.2737
59,30,183,-32.5683
41,13,209,-32.8134
62,13,208,-32.5529
54,11,184,-32.4891
82,44,108,-32.037
58,10,198,-32.8535
27,6,198,-32.8182
97,60,197,-32.1015
56,7,186,-32.5484
38,8,156,-32.8397
47,5,202,-32.4752
39,5,168,-32.8333
38,1,146,-32.9178
59,13,202,-32.8069
39,5,172,-32.2035
30,5,151,-32.8874
28,1,180,-32.8167
49,7,182,-32.5824
48,5,168,-32.4762
42,3,195,-32.7436
35,3,211,-32.9242
83,58,203,-32.4532
37,2,185,-32.8757
40,10,186,-32.7903
46,8,201,-32.9851
47,4,192,-32.9062
76,32,194,-32.7577
62,15,182,-32.6044
78,26,205,-32.7122
45,8,105,-32.9238
62,36,194,-32.299
34,5,152,-32.9737
58,23,106,-32.783
44,23,185,-32.7081
68,13,190,-32.9737
39,12,184,-32.5109
23,0,99,-33
60,29,181,-32.8619
78,30,116,-31.4483
38,4,175,-32.8629
47,14,199,-32.7387
30,6,206,-32.9272
61,31,199,-32.7035
44,5,176,-32.7841
64,27,192,-32.75
71,24,185,-32.7297
55,14,175,-32.5657
22,14,159,-32.9119
56,25,197,-32.7208
84,27,185,-32.5568
44,36,172,-32.8488
61,18,181,-32.6354
58,25,183,-32.847
78,29,198,-32.3636
44,11,191,-32.9372
50,7,160,-32.625
61,15,188,-32.7819
36,4,142,-32.8944
37,6,170,-32.8824
27,25,149,-32.8792
34,11,146,-32.3493
33,0,188,-32.3989
67,8,176,-32.2102
42,12,93,-32.8602
33,3,196,-32.9388
31,3,194,-32.8041
44,5,184,-32.7935
39,12,162,-32.784
46,6,208,-32.9231
47,12,186,-32.9624
49,25,134,-32.7239
83,27,204,-32.402
62,29,209,-32.4976
33,8,211,-32.91
61,23,170,-32.6765
47,22,161,-32.9255
55,23,128,-32.0312
26,9,168,-32.7798
95,28,179,-32.6201
40,5,141,-32.6738
90,29,194,-32.3608
46,5,198,-32.899
71,11,196,-32.5969
82,43,186,-32.5161
40,27,169,-32.5266
60,9,179,-32.8659
37,9,197,-32.8274
77,28,181,-32.2376
54,6,173,-32.7399
71,31,173,-32.4855
25,4,171,-32.9006
30,11,181,-32.7348
59,16,183,-32.776
61,47,185,-32.8378
81,20,198,-32.1667
56,19,187,-32.7968
50,8,183,-32.7486
42,9,189,-32.9418
43,11,193,-32.4922
44,9,106,-32.1698
45,27,147,-32.6735
57,23,177,-32.8983
55,17,197,-32.6904
57,27,174,-32.5862
42,4,177,-32.9435
34,4,162,-32.537
57,10,193,-32.7927
46,5,200,-32.815
60,23,202,-32.9158
42,3,192,-32.7448
23,3,177,-32.7966
24,5,117,-33
20,2,182,-32.9066
83,29,203,-32.3399
52,6,154,-32.4935
63,35,95,-31.6842
48,17,213,-32.9202
66,25,194,-32.6289
35,5,148,-32.9865
57,10,199,-32.598
45,4,198,-32.8182
50,10,153,-32.8301
25,2,211,-32.981
50,34,172,-32.5465
24,2,175,-32.9486
59,25,199,-32.4925
20,0,167,-32.9641
65,18,210,-32.8286
48,23,143,-32.3566
31,3,168,-32.6607
57,28,177,-32.6158
55,41,188,-32.5904
53,38,175,-32.68
58,18,164,-32.9146
49,7,187,-32.8342
50,42,190,-32.6
27,4,181,-32.9669
36,7,212,-32.9057
50,7,175,-32.9771
43,9,199,-32.9045
55,10,185,-32.1351
44,4,177,-32.791
51,16,191,-32.7853
57,23,194,-32.5309
37,2,160,-32.6875
42,22,196,-32.8316
66,19,203,-32.266
76,22,190,-32.6842
47,11,210,-32.5095
23,4,184,-32.9674
39,10,143,-32.7273
50,9,168,-32.4226
24,4,213,-32.8545
67,19,190,-32.6842
53,17,183,-32.8415
60,6,178,-32.6742
48,9,192,-32.9271
35,7,186,-32.7312
45,22,190,-32.8579
38,7,175,-32.8114
31,1,163,-32.3926
54,13,181,-32.4365
22,15,167,-32.6826
33,2,188,-32.9255
40,11,178,-32.5674
41,11,182,-32.3901
36,6,196,-32.8112
34,15,165,-32.8727
73,28,172,-32.593
46,16,179,-32.8603
35,9,155,-32.9548
38,12,210,-32.9905
44,0,181,-32.9171
62,39,179,-32.8715
28,6,113,-33
40,5,173,-32.7861
29,5,166,-32.8976
