33,0,89,-33
20,0,97,-31.8969
67,0,120,-32.3667
55,0,101,-31.8812
51,0,106,-32.0755
28,0,102,-32.6275
89,0,117,-32.1795
37,0,84,-32.1786
66,0,117,-31.9316
43,0,91,-32.5385
92,0,125,-31.904
36,3,107,-32.4579
61,0,116,-31.7155
33,0,120,-32.575
52,0,105,-32.2857
58,0,112,-32.3661
88,0,116,-31.5517
42,0,127,-32.9055
30,0,101,-32.3861
37,0,137,-32.6277
53,0,114,-32.4561
66,0,102,-32.0882
47,0,125,-32.416
32,0,105,-32.6667
58,0,109,-32.8073
52,0,111,-32.4955
39,0,104,-32.7404
71,0,153,-32.6797
44,0,109,-32.7982
77,0,117,-31.7009
20,0,51,-32.7451
62,0,118,-31.7712
64,0,118,-32.322
65,0,105,-32.5238
64,0,118,-32.2458
53,0,110,-32.5909
40,0,116,-32.0603
22,0,75,-33
44,0,105,-32.9524
29,0,93,-32.6344
44,0,108,-32.5463
48,0,97,-32.8041
45,0,100,-32.48
51,0,124,-32.4274
46,0,100,-32.55
73,0,119,-31.8908
43,0,109,-32.6147
72,0,109,-31.1835
52,0,99,-32.596
42,0,100,-32.64
52,0,103,-31.9612
59,0,123,-32.1545
36,0,100,-32.58
56,0,117,-32.3248
47,0,101,-32.2178
46,0,102,-32.2353
38,0,92,-32.3913
29,0,96,-32.6458
52,0,99,-32.7778
78,0,121,-31.9587
54,0,104,-31.8462
60,0,109,-32.2752
37,0,101,-32.3861
52,0,106,-32.4245
47,0,102,-32.5294
36,0,95,-32.0632
36,0,95,-32.3368
28,0,88,-32.2841
28,0,91,-32.5714
34,0,71,-31.6338
60,0,138,-32.4638
48,0,104,-32.1346
38,0,92,-32.4565
91,0,123,-32.1545
68,0,115,-31.6957
67,0,121,-31.9504
71,0,119,-32.1261
43,0,105,-32.6857
61,0,114,-32.2807
47,0,176,-32.5284
57,0,118,-32.1017
95,0,115,-32.313
51,0,92,-32.413
43,0,107,-32.486
52,0,107,-31.9252
33,0,92,-32.3804
62,0,110,-32.5636
64,0,109,-32.1009
41,0,107,-32.4486
62,0,113,-32.4248
52,0,102,-31.7941
59,0,177,-32.4407
28,0,99,-32.7071
32,0,98,-32.2653
31,0,98,-32.2857
48,0,102,-32.4902
61,0,105,-31.9048
55,0,113,-32.5841
69,0,108,-31.8241
50,0,119,-32.5546
90,0,125,-31.48
35,0,94,-32.2872
78,0,120,-31.9833
54,0,97,-31.6804
51,0,105,-30.9238
73,0,118,-32.1356
45,0,111,-32.009
37,0,97,-32.8866
57,0,111,-32.4595
67,0,121,-32.3306
29,0,101,-32.505
34,0,100,-32.29
70,0,109,-32.422
71,0,113,-32.2478
65,0,101,-32.4455
83,0,111,-31.9189
68,0,111,-32.1081
58,0,114,-32.6053
55,0,104,-32.0096
41,0,164,-32.8841
27,0,110,-32.7636
68,0,111,-31.7928
89,0,125,-31.984
76,0,120,-31.4917
35,0,98,-32.6224
46,0,110,-32.3
43,0,109,-32.6422
69,0,110,-31.8182
42,0,98,-32.102
49,0,108,-32.6759
77,0,114,-31.8158
37,0,95,-32.4421
47,0,134,-32.6045
80,0,119,-31.8319
40,0,105,-32.2857
33,0,96,-31.9271
56,0,116,-32.4397
43,0,101,-32.7525
42,0,117,-32.5897
48,0,97,-32.7113
48,0,102,-32.5686
35,0,150,-32.48
41,0,95,-32.5474
45,0,61,-32.5574
69,0,117,-32.5385
64,0,110,-32.2636
41,0,168,-32.5417
53,0,110,-31.9091
35,0,99,-32.3636
44,0,100,-32.27
39,0,101,-32.5446
51,0,108,-32.1574
40,0,102,-32.7059
45,0,98,-32.6429
57,0,100,-32.55
33,0,112,-32.7321
55,0,95,-32.3158
27,0,109,-32.6789
51,0,99,-32.2525
64,0,115,-31.5652
50,0,100,-32.5
52,0,106,-32.217
60,0,104,-31.7981
69,0,157,-31.9873
78,0,116,-32.3276
30,0,87,-32.2414
61,0,116,-32.4741
64,0,105,-32.2762
87,0,131,-32.2061
32,0,105,-32.8381
66,0,120,-32.6083
69,0,109,-32.1101
68,0,118,-31.7288
86,0,120,-32.2583
28,0,95,-32.3368
61,0,111,-32.2703
29,0,80,-32.6
43,0,102,-31.7255
44,0,109,-32.5596
67,0,99,-31.7071
68,0,115,-32.0174
22,0,108,-32.787
35,0,100,-32.56
25,0,86,-32.5
55,0,93,-31.8925
54,0,96,-31.7604
43,0,90,-32.5111
73,0,123,-32.1707
51,0,109,-32.1927
42,0,103,-32.5922
67,0,121,-32.2479
72,0,278,-32.3058
52,0,115,-32.0087
79,0,110,-31.3636
50,0,107,-32.0748
43,0,111,-32.7477
72,0,118,-32.4661
29,0,108,-32.4259
56,0,101,-32.5941
57,0,104,-32.4327
50,0,85,-32.7412
45,0,132,-32.8333
79,0,110,-31.8545
43,0,103,-32.1456
71,0,110,-32.3909
65,0,105,-31.8571
56,0,102,-32.8137
32,0,88,-32.6705
73,0,120,-32.275
54,0,104,-32.1635
68,0,102,-32.3627
72,0,107,-32.1028
48,0,166,-32.4578
23,0,103,-32.8544
26,0,108,-32.8056
27,0,87,-32.6552
65,0,109,-32.5688
39,0,91,-32.5934
53,0,114,-32.4211
46,0,100,-32.04
59,0,183,-32.7049
35,0,95,-32.7263
27,0,103,-32.7961
59,0,102,-32.2549
44,0,95,-32.5158
62,0,104,-32.3269
24,0,88,-32.9432
34,0,89,-32.0674
32,0,90,-32.5889
23,0,94,-32.1702
91,0,128,-31.9688
30,0,104,-32.8077
76,0,121,-32.2727
74,0,126,-32.5
40,0,78,-32.4359
52,0,117,-32.359
28,0,98,-32.949
36,0,105,-32.2095
37,0,104,-32.0962
29,0,95,-32.0526
50,0,106,-32.5472
48,0,119,-32.3361
73,0,109,-30.8899
60,0,107,-31.6916
51,0,94,-32.1489
33,0,97,-32.1753
50,0,107,-31.4299
61,0,117,-32.0769
79,0,126,-31.7381
68,0,122,-32.0738
20,0,96,-32.375
62,0,104,-32.0385
41,0,106,-32.5943
70,0,123,-32.6016
73,0,121,-32.4545
63,0,107,-32.2523
90,0,127,-32.0394
44,0,136,-32.4706
32,0,124,-32.7661
55,0,103,-32.5922
23,0,84,-32.7738
51,0,115,-32.2609
69,0,115,-31.8
66,0,113,-31.9292
57,0,119,-32.2521
80,0,114,-31.307
39,0,114,-32.114
29,0,82,-32.4512
45,0,101,-32.1782
43,0,118,-32.2712
53,0,116,-32.6293
45,0,115,-32.487
39,0,103,-32.5631
54,0,108,-32.6296
55,0,105,-31.8095
79,0,116,-32.2845
47,0,108,-32.25
34,0,92,-32.8043
24,0,85,-32.8
56,0,106,-32.1698
52,0,78,-31.8718
35,0,103,-32.767
21,0,69,-32.4058
52,0,101,-31.4653
44,0,102,-31.9608
40,0,105,-32.3238
32,0,95,-32.5474
39,0,92,-31.5
28,0,56,-32.8393
87,0,120,-31.75
28,0,70,-32.9
36,0,93,-32.6022
30,0,102,-31.9706
85,0,115,-31.4174
47,0,112,-32.2946
51,0,102,-32.6765
48,0,95,-32.2316
23,0,133,-32.5865
52,0,106,-31.3679
60,0,103,-32.7767
43,0,92,-32.0326
59,0,124,-32.2339
41,0,99,-32.5556
36,0,95,-32.6316
55,0,112,-32.0268
70,0,115,-31.5739
57,0,114,-32.1579
45,2,119,-32.5546
41,0,110,-33
40,0,96,-32.4896
56,0,123,-31.8211
40,0,109,-32.8716
54,0,116,-32.5776
63,0,119,-31.9916
69,0,130,-31.9308
90,0,122,-32.0246
32,0,90,-32.4444
31,0,118,-32.5169
72,0,117,-32.0684
32,0,98,-32.602
86,0,124,-31.5161
27,0,100,-31.88
39,0,108,-32.5
66,0,111,-32.2432
24,0,142,-32.7958
22,0,90,-32.6111
34,0,105,-32.2381
32,0,108,-32.1852
60,0,107,-32.2056
54,0,113,-32.2124
44,0,119,-32.5126
64,0,119,-32.5714
36,0,98,-32.6429
42,0,100,-31.54
37,0,92,-32.3043
50,0,107,-32.6916
40,4,96,-32.0208
67,0,123,-32.6098
38,0,97,-31.6701
43,3,100,-32.57
48,0,101,-32.4752
52,5,100,-31.72
51,14,110,-31.9909
53,0,119,-32.6303
43,0,107,-32.3832
31,1,99,-32.3636
32,0,92,-32.4891
61,0,110,-32.1091
51,0,107,-32.4766
44,16,111,-32.4865
69,0,105,-31.9619
58,29,128,-32.3047
36,2,101,-31.8812
49,0,122,-32.4344
56,0,112,-32.3036
28,0,97,-32.6804
45,1,239,-32.8326
76,0,118,-32.3475
62,2,126,-32.5238
26,1,101,-32.4752
57,0,110,-32.5636
44,2,102,-32.598
64,5,106,-32.1604
62,0,116,-32.4052
35,0,118,-32.2712
36,0,108,-31.6667
29,0,130,-32.0923
42,0,94,-32.1596
30,2,99,-32.1616
34,0,111,-32.1802
63,4,106,-32.4057
36,0,106,-32.2075
60,0,117,-32.5214
68,0,118,-31.8898
36,0,95,-32.0842
74,0,118,-31.9322
62,3,111,-32.6847
34,0,89,-32.427
36,5,98,-32.3571
48,4,106,-32.217
47,7,141,-32.5532
31,0,120,-32.5833
53,0,104,-31.5288
48,10,98,-32.7959
29,0,92,-32.5652
70,37,111,-31.973
47,0,101,-32.6634
48,0,163,-32.4356
35,6,93,-32.7527
70,30,116,-31.8621
29,0,98,-32.2653
48,2,113,-32.1681
37,0,100,-32.89
38,0,119,-32.3782
65,0,111,-32.3333
41,0,106,-32.1792
57,0,102,-32.1569
22,0,88,-32.9545
22,1,100,-32.31
74,0,118,-31.0254
31,0,139,-32.7554
41,2,104,-32.1346
67,0,114,-32.1053
37,0,114,-32.7632
69,0,122,-32.1311
25,0,89,-33
60,0,101,-32.4752
49,2,117,-32.6239
46,0,103,-32.233
34,1,106,-32.5943
46,0,270,-32.163
51,0,101,-32.0198
56,0,110,-32.2909
37,2,98,-32.1633
30,0,104,-32.4808
57,0,110,-31.9273
33,0,87,-32.6437
34,0,111,-32.3784
39,0,93,-32.6774
51,0,109,-32.1743
24,4,137,-32.6569
52,0,97,-32.4433
24,0,85,-32.7412
23,0,39,-32.4615
24,19,92,-32.7065
28,0,119,-32.5882
32,0,89,-32.2472
43,0,117,-31.7778
75,0,115,-32.2
27,0,118,-32.2542
34,0,97,-32.866
43,2,106,-32.6226
22,0,99,-32.6667
24,0,103,-32.9223
21,1,148,-32.2095
37,0,102,-32.6373
67,0,112,-32.3036
44,0,98,-32.9388
52,0,106,-31.6132
73,0,116,-31.931
45,0,118,-32.3644
56,0,115,-31.7913
50,0,117,-32.3419
44,0,108,-32.1759
71,0,118,-31.7203
57,0,99,-32.1515
20,0,111,-32.2523
57,0,112,-32.1339
76,0,125,-31.832
66,0,112,-32.125
53,0,105,-31.4381
36,0,149,-32.5034
57,0,115,-32.4
40,0,84,-32.5119
53,0,97,-32.6907
92,0,119,-31.9832
64,0,109,-32.5413
58,0,115,-32
67,0,117,-31.9744
74,0,130,-31.1538
61,0,108,-32.4444
70,0,109,-30.9174
71,0,109,-32.0826
57,0,128,-32.5
40,0,100,-32.36
61,0,112,-32.2679
21,0,90,-32.8667
52,0,119,-32.2017
40,0,96,-32.4688
55,0,111,-32.1261
56,0,110,-32.2818
51,0,98,-32.1939
49,0,107,-32.5514
36,0,96,-32.6146
75,0,124,-32.129
74,0,114,-32.2281
22,0,105,-31.5714
25,0,95,-32.8947
47,0,119,-32.5798
61,0,129,-32.3876
43,0,119,-32.7227
66,0,117,-32.2222
35,0,95,-32.3895
32,0,98,-32.6122
62,0,104,-32.2981
57,0,110,-31.8
77,0,120,-32.5167
54,0,110,-32.5909
69,0,111,-31.7117
66,0,113,-32.1858
26,0,105,-32.9238
80,0,122,-32.0738
28,0,89,-32.3371
21,0,50,-32.42
74,0,119,-32.1597
51,0,110,-32.2273
82,0,125,-32.016
65,0,93,-31.3226
85,0,123,-31.8537
58,0,117,-32.1624
59,0,159,-32.1195
32,0,93,-32.2043
51,0,160,-32.5438
68,0,114,-31.7368
40,0,101,-32.3663
24,0,76,-32.9342
60,0,119,-32.3109
77,0,115,-32.287
60,0,128,-32.2656
38,0,159,-32.7547
55,0,105,-32.019
50,0,106,-32.2736
33,0,103,-32.3689
67,0,112,-31.9018
47,0,100,-32.17
37,0,106,-32.283
79,0,114,-31.4298
68,0,118,-32.1441
36,0,99,-32.3131
30,0,92,-32.4565
58,0,107,-32.5981
52,0,105,-32.019
67,0,110,-32.0636
43,0,105,-32.5524
48,0,130,-32.1692
59,0,114,-30.693
62,0,114,-32.4298
21,0,71,-32.7465
65,0,116,-31.75
37,0,93,-32.2258
66,0,111,-32.4685
67,0,130,-32.3538
70,0,125,-31.944
70,0,117,-32.0342
71,0,121,-32.5868
60,0,111,-32
38,0,119,-32.7983
76,0,120,-32.3833
32,0,53,-32.5472
40,0,100,-32.25
43,0,103,-32.1942
48,0,107,-32.5981
48,0,107,-32.0561
61,0,126,-32.2143
47,0,119,-32.1597
58,0,105,-32.2952
65,0,111,-31.8739
26,0,87,-32.9195
59,3,123,-30.8374
67,0,116,-31.6034
41,2,109,-32.6697
42,19,90,-32.4444
24,0,94,-32.383
21,2,104,-32.8173
20,0,381,-33
110,0,123,-32.0569
64,0,139,-32.2806
85,0,130,-31.5923
86,0,133,-32.4211
57,0,106,-32.6321
64,0,102,-32.4902
76,0,158,-32.5949
66,0,157,-31.9618
53,0,107,-32.2243
51,0,124,-32.4516
58,0,108,-32.3796
80,0,127,-32.0472
66,0,181,-32.0663
69,0,97,-32.0619
47,0,93,-32.0323
74,0,107,-31.0561
59,0,135,-32.2296
69,0,112,-32.1518
74,0,111,-31.2703
50,0,77,-32.013
46,0,98,-32.5408
49,0,86,-32.2326
35,0,115,-32.4435
33,0,83,-32.6024
93,0,126,-31.6587
64,0,111,-32.1622
55,0,112,-32.6964
53,0,102,-31.902
80,0,127,-32.0394
83,0,123,-31.7398
58,0,97,-32.6495
80,0,125,-32.12
25,0,97,-32.8247
83,0,117,-32.0855
70,0,112,-31.9018
63,0,155,-32.3935
66,0,120,-31.7083
54,0,120,-32.25
51,0,97,-31.9691
70,0,118,-32.2034
57,0,112,-32.3571
81,0,108,-31.6852
80,0,120,-32.6167
73,0,107,-32.3364
72,0,116,-31.931
71,0,135,-32.0593
85,0,120,-32.2
70,0,121,-32.1074
66,0,112,-31.1696
74,0,95,-32.3158
42,0,86,-31.4419
30,0,91,-32.8901
32,0,51,-32.5098
76,0,119,-31.2185
101,0,121,-31.1818
77,0,124,-31.9758
60,0,114,-32.0702
30,0,102,-32.1078
42,0,79,-31.6329
39,0,110,-31.9818
77,0,96,-31.8958
23,0,71,-32.5211
67,0,115,-32.4435
65,0,116,-32.3276
72,0,114,-32.1842
85,0,121,-32.1322
53,0,105,-32.3238
69,0,116,-32.1724
57,0,102,-32.7941
61,0,113,-32.292
62,0,90,-32.3667
32,0,89,-32.6517
46,0,87,-32.4368
36,0,82,-32.5366
71,0,112,-31.3929
84,0,123,-31.6585
82,0,109,-32.5413
79,0,121,-31.719
60,0,104,-31.9327
70,0,110,-31.3273
81,0,115,-32.2
24,0,103,-32.2427
78,0,126,-32.373
64,0,129,-32.5271
52,0,182,-32.4396
74,0,114,-32.5351
41,0,91,-32.3516
58,0,140,-32.5857
22,0,111,-33
53,0,107,-32.1963
88,0,121,-32.3636
56,0,103,-31.8447
58,0,120,-32.0333
60,0,139,-32.4892
79,0,113,-32.0442
93,0,119,-31.3361
86,0,117,-31.9829
80,0,213,-32.7324
60,0,101,-32.5941
44,0,101,-32.6337
84,0,116,-32.1379
74,0,120,-32.1583
87,0,131,-31.6107
77,0,120,-31.65
77,0,131,-32.2977
84,0,119,-32.1849
93,0,127,-32.2756
83,0,113,-32.2566
71,0,108,-32.1481
65,0,114,-31.8947
49,0,70,-31.9143
94,0,118,-31.5339
104,0,127,-31.4961
79,0,108,-32.037
53,0,81,-31.963
74,0,109,-31.6422
87,0,182,-32.3571
98,0,118,-32.0847
95,0,120,-32.7417
62,0,119,-31.6975
60,0,169,-32.2426
58,0,133,-32.1654
61,0,107,-32.0374
82,0,123,-31.9268
46,0,67,-31.4925
58,0,91,-32.044
75,0,97,-32.3918
20,0,93,-32.8495
86,0,119,-31.7647
71,0,115,-32.2
68,0,113,-32.4602
74,0,112,-31.7321
41,0,108,-32.2963
70,0,106,-31.8208
85,0,120,-32.3583
66,0,111,-32.3514
62,0,117,-31.9487
48,0,110,-31.9818
89,0,119,-31.1429
82,0,112,-31.6607
72,0,122,-31.7295
73,0,126,-32.1825
52,0,86,-32.1163
38,0,75,-32.4133
70,0,95,-31.7895
56,0,96,-31.7292
47,0,139,-32.4676
59,0,128,-32.2422
52,0,124,-31.5887
73,0,117,-31.5128
35,0,122,-32.3443
47,0,109,-32.0092
62,0,128,-32.0703
64,0,105,-32.0381
54,0,158,-32.3924
47,0,130,-32.2615
24,0,104,-32.4423
57,4,131,-32.3435
60,0,108,-32.1111
41,0,87,-32.5402
40,0,100,-32.54
68,0,154,-32.2662
71,0,106,-32.1698
54,0,114,-31.7719
55,0,144,-32.1458
75,0,114,-31.7719
55,0,103,-31.8155
37,0,124,-32.5726
50,0,106,-32.0472
26,0,70,-32.7857
66,0,114,-32.2193
86,0,126,-32.3254
53,0,102,-32.2157
53,0,135,-32.1852
62,0,110,-32.2455
39,0,133,-32.594
61,0,120,-31.5
61,0,114,-31.8421
43,0,99,-32.2323
58,0,126,-32.3254
72,0,110,-32.1455
57,0,101,-32.2673
57,0,120,-32.2333
81,0,125,-31.904
56,0,116,-32.5862
47,0,100,-31.74
50,0,114,-32.5
80,0,266,-32.1992
84,0,122,-31.918
52,0,116,-32.0345
47,0,100,-32.36
41,0,140,-32.2571
65,0,107,-31.785
57,0,110,-32.2818
60,0,109,-31.3761
48,0,110,-32.5727
74,0,113,-32.1858
81,0,121,-31.6033
59,0,143,-31.7133
41,0,118,-32.0508
45,0,109,-32.1651
36,0,111,-32.2703
40,0,105,-32.3524
64,0,106,-32.0943
56,0,114,-32.6754
75,0,107,-31.1028
43,0,136,-32.6103
48,0,99,-32.4646
86,0,118,-31.4576
52,0,114,-32.5263
42,0,108,-32.3981
57,0,112,-32.6875
29,0,101,-32.0891
58,0,125,-32.264
50,0,99,-32.4242
48,0,115,-32.3391
55,0,105,-32.3333
69,0,112,-31.8393
59,0,107,-32.215
56,0,112,-31.7411
49,0,108,-32.5093
52,0,123,-32.3496
54,0,117,-32.0855
58,0,120,-32.0333
43,0,105,-31.9619
30,0,167,-32.7784
41,0,97,-32.3402
66,0,172,-32.3779
28,0,260,-32.8346
32,0,100,-31.74
79,0,123,-32.3984
81,0,122,-32.0656
63,0,111,-32.4414
35,0,129,-32.3101
53,0,129,-32.2713
49,0,103,-32.2427
73,0,108,-32.463
74,0,121,-32.3884
53,0,107,-31.5888
63,0,105,-32.0476
80,0,118,-31.9831
69,0,116,-31.3017
54,0,104,-32.0288
85,0,128,-31.8125
54,0,112,-31.9911
75,0,115,-31.6174
46,0,130,-32.3846
38,0,107,-32.1589
23,0,101,-32.703
61,0,108,-31.5463
65,0,117,-32.7265
42,0,113,-32.3982
65,0,106,-32.2453
46,0,92,-32.2717
44,0,127,-32.6535
73,0,115,-31.6
81,0,113,-32.469
51,0,109,-32.1193
40,0,97,-31.6804
77,0,120,-32.0833
63,0,121,-31.843
34,0,105,-32.0381
46,0,103,-32.0777
62,0,132,-32.0682
69,0,114,-31.9912
54,0,109,-32.3028
46,0,97,-32.1856
80,0,123,-31.9512
47,0,104,-32.3558
50,0,104,-32.5481
52,0,111,-31.6396
67,0,119,-32.437
36,0,106,-32.3585
64,0,111,-31.6126
65,0,118,-31.8136
36,0,116,-32.3448
62,0,116,-32.1207
39,0,101,-32.2277
68,0,107,-32.8131
55,0,103,-32.2039
23,0,82,-32.8902
57,0,108,-32.1759
74,0,123,-32.6341
59,0,109,-32.7248
41,0,124,-32.0726
48,0,88,-31.2045
40,0,115,-32.5913
50,0,140,-32.6714
52,0,101,-32.2475
28,0,102,-32.3039
57,0,102,-31.9118
49,0,103,-31.8932
35,0,112,-32.4554
27,0,79,-32.481
41,0,58,-32.0517
74,0,119,-32.3613
70,0,110,-32.0636
51,0,117,-31.5299
70,0,124,-31.7016
65,0,115,-31.9652
48,0,104,-31.8654
80,0,112,-32.2857
73,0,110,-32.3636
32,0,80,-32.2875
58,0,105,-32.0857
44,0,115,-32.1826
72,0,106,-31.8302
45,0,70,-31.8143
50,9,127,-32.4567
28,0,148,-32.7635
63,0,115,-32.4174
52,0,109,-32.578
39,0,229,-32.4454
68,0,105,-31.6857
78,0,107,-31.972
70,0,110,-32.0364
69,0,108,-32.0185
70,0,116,-32.0948
67,0,116,-31.8276
70,0,113,-32.5398
94,0,121,-31.7603
99,0,125,-31.984
78,0,168,-32.25
75,0,119,-31.2941
84,0,115,-31.7913
90,0,130,-31.7923
29,0,104,-32.7212
79,0,127,-31.3307
39,0,96,-32.2604
72,0,115,-32.0435
23,0,99,-32.8283
79,0,120,-31.8833
53,0,117,-32.6752
50,0,136,-32.5662
66,0,135,-31.9852
81,0,120,-31.975
79,0,123,-31.7886
71,0,154,-32.2857
62,0,112,-32.3482
72,0,119,-31.9748
67,0,142,-32.0704
83,0,124,-31.9597
62,0,137,-32.219
71,0,112,-31.9018
71,0,120,-32.3167
41,0,127,-32.252
71,0,113,-32.0531
58,0,136,-31.6471
94,0,123,-31.8699
60,0,107,-32.1963
73,0,121,-31.4215
89,0,123,-32.3008
49,0,99,-31.9495
41,0,89,-32.3371
48,0,130,-32.2846
64,0,110,-32.4091
23,0,85,-32.5529
48,0,114,-31.9737
53,0,99,-32.6364
37,0,104,-32.1827
46,0,101,-32.3069
63,0,152,-32.2895
80,0,122,-32.1639
47,0,291,-32.5464
88,0,121,-31.5702
54,0,111,-32.3694
47,0,99,-31.9495
68,0,104,-31.8269
57,0,111,-32.2162
46,0,111,-32.6577
64,0,105,-31.8286
56,0,114,-32.5965
91,0,113,-31.2832
71,0,110,-32.4
69,0,117,-32.3162
100,0,123,-31.6341
68,0,111,-32.2252
32,0,119,-32.2941
55,0,111,-31.5315
68,0,115,-31.5043
86,0,116,-32.4569
39,0,106,-32.1415
78,0,108,-31.2407
83,0,120,-32.4417
59,0,108,-31.6852
81,0,118,-32.4661
55,0,114,-32.2368
52,0,102,-31.9804
83,0,115,-32.0696
68,0,115,-32.087
75,0,169,-32.284
33,0,96,-31.9479
51,0,118,-31.822
50,0,109,-32.5229
48,0,137,-32.3796
63,0,137,-32.1095
73,0,113,-31.6814
79,0,111,-32.018
42,0,214,-32.6869
69,0,112,-31.9821
53,0,107,-31.9439
80,0,125,-32.224
41,0,114,-32.2632
52,0,97,-32.3402
47,0,96,-31.6562
30,0,115,-32.1739
42,0,80,-32.2
59,0,81,-31.963
35,0,81,-32.4444
41,0,79,-31.557
25,0,83,-32.0843
27,0,35,-32.0857
89,0,122,-31.9754
69,0,110,-32.0364
54,0,106,-32.0943
70,0,130,-31.6462
71,0,115,-32.0783
61,0,114,-32.2982
56,0,124,-32.0968
69,0,101,-32.0099
58,0,103,-32.6214
76,0,117,-32.2308
88,0,130,-31.6154
67,0,110,-31.6727
78,0,117,-31.8376
60,0,138,-32.3623
85,0,123,-31.9512
66,0,122,-31.4508
50,0,109,-32.3303
58,0,109,-31.4128
52,0,123,-32.4959
71,0,109,-31.2661
73,0,120,-31.9583
56,0,113,-31.5575
55,0,127,-32.2992
62,0,110,-31.9727
85,0,120,-31.7417
58,0,105,-31.2095
74,0,130,-32.0692
83,0,126,-31.2698
44,0,76,-32.2632
55,0,86,-32.1977
56,0,115,-31.2
51,0,112,-32.4732
56,0,107,-32.2056
61,0,117,-31.7009
65,0,120,-31.825
50,0,110,-31.8818
46,0,101,-32.2871
82,0,114,-31.3596
45,0,103,-32.0874
67,0,120,-31.8833
47,0,112,-32.6786
60,0,111,-32.2432
65,0,124,-31.7016
63,0,107,-31.9346
37,0,123,-32.1951
49,0,122,-32.2787
39,0,88,-32.4545
58,0,115,-32.113
65,0,145,-32.131
53,0,114,-32.4649
90,0,121,-32.1653
77,0,105,-31.8762
54,0,101,-32.4554
27,0,93,-32.6129
52,0,107,-32.5234
53,0,102,-31.8725
39,0,85,-32.1882
67,0,97,-31.2062
54,0,83,-32.3494
45,0,93,-32
71,0,97,-31.9794
31,0,104,-32.2212
48,0,93,-31.6452
22,0,102,-32.4804
43,0,98,-31.8061
21,0,102,-32.6863
30,1,104,-32.3558
23,1,95,-32.5895
23,0,91,-32.8022
35,0,121,-32.5455
20,0,98,-32.6837
23,0,30,-31.5667
46,0,116,-32.681
69,0,106,-31.7642
83,0,120,-31.975
58,0,111,-31.8559
39,0,106,-32.3396
80,0,111,-31.8018
64,0,85,-31.9059
79,0,110,-31.8909
76,0,118,-31.4322
68,0,121,-32.5455
50,0,128,-32.4531
57,0,194,-32.6856
92,0,128,-31.2266
71,0,118,-31.7288
51,0,131,-32.626
63,0,106,-32.5943
84,0,114,-32.0175
70,0,128,-31.8516
58,0,109,-32.1468
39,0,119,-32.9244
57,0,104,-32.1923
64,0,113,-31.646
57,0,128,-31.8594
61,0,100,-31.5
48,0,126,-32.2857
77,0,118,-32.3983
47,0,100,-31.9
53,0,182,-32.4615
32,0,129,-32.9147
39,0,97,-31.6598
45,0,116,-32.1207
33,0,126,-32.7302
23,0,95,-32.5789
59,0,168,-32.4107
47,0,180,-32.6389
61,0,105,-31.1143
77,0,124,-31.9597
39,0,97,-32.4948
78,0,115,-32.3217
67,0,127,-32.3307
22,0,86,-32.4651
75,0,114,-31.9825
61,0,119,-32.1176
65,0,143,-32.0769
66,0,114,-32.5789
57,0,85,-31.7647
82,0,127,-31.811
66,0,120,-31.375
66,0,126,-32.4286
73,0,111,-31.8018
85,0,115,-31.7391
21,0,101,-32.5347
53,0,114,-32.2895
32,0,93,-32.2688
25,0,71,-32.0704
22,0,65,-32.4923
35,0,100,-32.31
55,0,102,-31.9216
30,0,132,-32.2576
50,0,101,-32.0594
43,0,100,-32.26
56,0,168,-32.6369
27,0,41,-31.6585
54,0,92,-32.0217
55,0,114,-32.1579
77,0,108,-31.7315
61,0,129,-31.5969
51,0,106,-32.1604
59,0,105,-31.4571
50,0,107,-31.8598
73,0,118,-32.7627
81,0,111,-32.036
49,0,102,-32.4314
62,0,109,-31.5046
65,0,149,-31.9329
64,0,105,-31.3524
75,0,111,-31.2162
74,0,108,-32.2593
54,0,102,-31.8039
64,0,111,-31.2252
36,0,75,-31.3067
37,0,103,-32.6408
39,0,97,-31.9175
79,0,127,-31.5276
20,0,27,-31.6667
49,0,125,-32.256
50,0,98,-31.5
75,0,121,-31.7769
54,0,99,-31.3838
44,0,106,-32.0472
49,0,96,-31.9271
59,0,110,-31.8455
49,0,124,-32.2016
64,0,107,-32.6449
36,0,103,-32.4369
81,0,122,-31.9098
38,0,197,-32.0152
33,0,81,-32.1358
22,0,45,-31.8444
78,0,112,-32.1429
66,0,114,-32.3158
54,0,116,-31.2414
83,0,115,-31.7739
30,0,72,-31.9583
43,0,152,-32.5658
62,0,119,-32.1345
70,0,104,-31.9423
52,0,126,-31.9048
62,0,181,-32.3978
37,0,117,-32.3932
77,0,105,-32.019
70,0,125,-31.48
78,0,123,-32.2358
43,0,103,-32.5631
78,0,127,-31.1339
70,0,134,-32.0299
87,0,125,-31.84
59,0,110,-32.0818
77,0,112,-32.4643
90,0,122,-31.6639
46,0,124,-32.7016
68,0,123,-32.0407
50,0,105,-31.5143
85,0,119,-32.2101
60,0,133,-32.1729
76,0,109,-32.211
57,0,121,-32.6529
88,0,121,-30.8182
78,0,147,-32.0068
81,0,138,-31.8478
52,0,103,-32.3689
55,0,114,-31.7456
60,0,122,-32.2705
80,0,111,-31.973
47,0,202,-32.4455
58,0,120,-31.9583
71,0,113,-32.2743
41,0,157,-32.8535
51,0,116,-31.8362
56,0,111,-32.2793
65,0,110,-31.5909
55,0,103,-32.1456
