57,0,194,-32.433
49,0,187,-32.3797
21,2,198,-32.9646
23,0,177,-32.9831
23,0,240,-32.6208
34,0,169,-32.8166
26,0,195,-32.9179
29,0,134,-32.8806
22,0,192,-32.9948
24,0,157,-32.9554
27,0,188,-32.9734
44,1,179,-32.9385
32,0,204,-32.9265
27,0,189,-32.9947
22,0,194,-32.8196
26,0,176,-33
28,0,148,-33
47,0,172,-32.7849
27,0,130,-33
33,0,207,-32.8454
41,0,178,-32.9101
20,0,159,-33
30,0,160,-33
46,0,186,-32.7957
20,0,188,-32.8617
31,0,186,-32.9839
31,0,147,-32.8776
38,0,192,-32.7135
33,3,188,-32.766
52,0,184,-32.8696
50,0,152,-32.8026
44,0,169,-32.5148
32,0,173,-32.896
25,0,168,-32.7798
32,0,170,-32.8
20,0,159,-32.7296
21,0,170,-32.7824
26,0,150,-32.94
21,0,171,-32.9123
27,0,144,-32.9375
21,0,210,-32.9762
27,0,195,-32.9538
55,0,195,-32.7282
24,0,148,-33
28,0,173,-32.9538
30,0,198,-32.8535
21,0,108,-32.7037
22,0,158,-32.9494
28,0,182,-32.8626
39,0,183,-32.8142
36,0,193,-32.8549
47,0,188,-32.7128
36,0,184,-32.5109
53,0,188,-32.5053
55,0,182,-32.7967
24,0,193,-32.9171
25,0,159,-33
20,0,182,-33
40,0,187,-32.861
23,0,183,-32.8962
20,0,138,-32.9058
22,0,150,-33
23,0,222,-32.7252
28,0,165,-32.7939
21,0,183,-32.7596
32,0,167,-32.1677
36,0,183,-32.7213
24,0,186,-32.8495
24,2,145,-32.8207
33,2,168,-32.6726
22,0,183,-32.9344
26,0,162,-32.8704
28,0,171,-32.7018
29,0,183,-32.8306
27,1,188,-32.984
20,0,153,-32.6797
21,0,155,-32.7871
48,0,150,-32.78
50,2,192,-32.4531
42,0,152,-32.5395
35,0,183,-32.5355
29,2,167,-32.9042
21,0,169,-32.9231
30,0,160,-32.95
38,0,252,-32.1865
22,0,155,-32.5871
42,0,167,-32.6826
20,0,161,-32.8323
22,0,168,-32.5655
30,0,148,-32.6081
27,0,147,-32.7143
26,0,220,-32.8409
29,0,199,-32.9799
21,0,144,-32.9792
52,0,167,-32.6168
34,0,175,-32.7543
21,0,179,-32.9106
27,1,194,-33
37,8,186,-32.5968
39,0,181,-32.8785
24,2,159,-32.8365
29,0,182,-33
38,0,188,-32.9202
35,0,183,-32.7978
34,0,194,-32.9175
34,0,186,-32.8978
28,0,162,-32.7593
45,0,197,-32.8579
26,0,174,-32.9885
35,0,155,-32.8129
20,2,148,-33
27,0,168,-32.9107
25,7,200,-32.76
33,0,170,-32.7471
21,6,180,-32.9667
28,0,198,-33
34,0,178,-32.8876
26,0,160,-32.9438
51,0,192,-32.2031
20,0,171,-32.6725
45,0,173,-32.6879
26,0,190,-32.9842
24,0,187,-32.8984
20,0,158,-32.7722
21,0,169,-32.8994
23,0,160,-32.6625
22,0,153,-32.8627
31,0,170,-32.6706
21,0,152,-33
35,0,175,-32.88
45,0,178,-32.7135
37,0,175,-32.6171
25,0,165,-32.5879
20,0,165,-32.6788
25,0,331,-32.9396
21,0,184,-32.9891
30,0,200,-32.835
43,0,192,-32.8333
33,0,178,-32.9607
32,0,190,-32.9684
32,0,169,-33
21,0,129,-33
32,0,174,-32.9713
25,0,163,-32.908
36,2,179,-32.8268
51,0,206,-32.3058
22,1,199,-32.9548
36,0,197,-32.7868
34,0,192,-32.7292
41,0,186,-32.9516
24,0,172,-32.843
45,0,192,-32.5938
24,0,164,-32.9207
21,0,166,-32.9157
29,1,169,-32.9882
48,0,196,-32.7449
28,0,178,-32.9101
29,0,199,-32.6683
38,0,184,-32.8804
32,0,167,-32.6228
31,0,196,-32.8929
27,0,204,-32.6961
64,0,191,-32.0262
50,0,184,-32.7391
35,0,247,-32.7571
41,0,188,-32.766
35,0,152,-32.9079
33,0,175,-32.7886
43,0,189,-32.8201
31,0,190,-33
28,0,162,-32.8827
44,0,203,-32.9015
65,0,187,-32.3048
37,0,178,-32.8708
40,0,170,-32.8882
35,0,191,-32.7382
20,0,186,-32.9355
35,0,202,-32.6683
27,2,162,-32.9444
25,0,200,-32.865
39,0,177,-32.9944
59,0,173,-32.4509
29,0,156,-33
24,0,154,-32.9481
29,0,188,-32.7766
24,0,136,-32.9485
20,0,176,-32.9659
49,0,161,-32.764
20,0,338,-32.7278
25,0,191,-33
20,0,55,-33
28,0,186,-32.9785
32,0,163,-32.9877
24,0,181,-32.8619
29,0,197,-32.7411
26,0,352,-32.9744
20,0,202,-32.9653
30,0,165,-32.9818
24,0,183,-32.7432
58,0,182,-32.6758
28,0,182,-32.9945
40,0,190,-32.6684
27,0,181,-32.9834
45,0,198,-32.7626
42,0,188,-32.5957
33,0,177,-32.9944
37,0,172,-32.9884
24,0,170,-32.9471
36,0,173,-32.8844
43,0,173,-32.9538
58,0,180,-32.7944
28,0,192,-32.8906
28,0,165,-32.8485
36,0,196,-32.9133
52,0,190,-32.8105
36,0,195,-32.7077
23,0,168,-33
23,0,153,-33
49,0,173,-32.5954
25,0,179,-32.8547
22,0,172,-32.907
43,0,193,-32.8135
47,0,168,-32.6845
35,0,201,-32.9701
25,0,180,-32.9389
43,0,169,-32.568
21,0,184,-32.9185
20,0,148,-32.9595
20,0,188,-33
21,0,153,-32.9085
24,0,157,-32.8471
24,0,148,-32.9257
25,0,151,-32.8079
20,0,175,-32.9886
36,0,194,-32.9794
24,0,185,-32.8378
36,0,170,-32.9765
31,0,187,-32.9733
60,0,201,-32.4229
48,0,194,-32.6701
29,0,194,-33
37,0,163,-32.9816
25,0,194,-32.8454
45,0,179,-32.6872
22,0,196,-32.8265
26,0,131,-33
30,0,174,-32.8621
28,0,194,-32.7216
28,0,185,-32.6649
49,0,187,-32.8984
22,0,169,-33
21,0,177,-33
35,0,199,-32.7437
21,0,173,-33
24,0,198,-32.8384
28,0,195,-33
50,0,191,-32.8429
40,0,151,-32.3974
21,0,171,-32.9591
27,0,162,-32.9815
43,0,178,-32.6124
26,0,135,-33
44,0,196,-32.8827
22,0,182,-32.7033
34,0,187,-32.8556
20,0,162,-32.9074
32,0,163,-32.7301
58,0,187,-32.7807
25,0,184,-32.9022
32,0,187,-32.9893
38,0,169,-32.8757
30,0,159,-32.8742
37,0,185,-32.8108
31,0,207,-32.9082
53,0,161,-32.5901
35,0,177,-32.9944
60,0,182,-32.4615
25,0,173,-32.9306
23,0,158,-32.9937
48,0,188,-32.5957
29,0,188,-32.7819
33,0,189,-32.9735
27,0,157,-32.9299
37,0,191,-32.9948
48,0,181,-32.779
48,0,174,-32.6379
55,0,181,-32.5138
41,0,196,-32.9949
42,0,188,-32.9468
41,0,175,-32.6914
46,0,171,-32.7251
22,0,154,-32.8247
24,0,168,-33
53,0,183,-32.6175
42,0,170,-32.9176
26,0,148,-32.5
28,0,200,-32.985
21,0,164,-33
40,0,159,-32.3899
31,0,146,-32.9041
21,0,156,-32.8974
37,0,210,-32.9524
46,0,190,-32.6158
31,0,182,-32.6758
31,0,187,-32.9519
46,0,183,-32.6612
30,0,169,-32.9408
64,0,181,-32.7956
31,0,176,-32.9148
47,0,189,-32.6667
60,0,185,-32.4216
39,0,180,-32.9722
23,0,176,-32.9602
23,0,184,-32.9402
34,0,152,-32.7303
31,0,203,-32.8424
26,0,196,-32.9337
46,0,196,-32.801
33,0,177,-32.7062
44,0,167,-32.5509
49,0,191,-32.9634
22,0,166,-32.9337
29,0,156,-32.4744
24,0,166,-32.7048
38,0,170,-32.4706
28,0,167,-32.988
23,0,166,-32.8916
30,0,169,-32.9172
35,0,325,-32.7385
37,0,177,-32.8418
33,0,203,-32.7635
20,0,157,-32.8854
37,0,197,-32.8173
38,0,160,-32.8
38,0,163,-32.681
40,0,331,-32.8127
20,0,177,-32.9944
43,0,174,-32.8678
22,0,153,-32.8235
43,0,190,-32.4421
28,0,178,-32.9326
41,0,215,-32.8744
31,0,185,-32.973
51,0,198,-32.7778
26,0,157,-32.8981
37,0,196,-32.8316
47,0,193,-32.943
35,0,185,-32.9405
31,0,191,-32.7487
30,0,198,-32.8889
24,0,177,-32.9492
27,0,166,-32.6205
20,0,205,-33
20,0,175,-32.6343
24,0,171,-32.9298
32,0,191,-32.6178
46,0,170,-32.6941
25,0,187,-33
41,0,162,-32.6296
23,0,164,-32.9146
23,0,172,-32.9535
20,0,207,-33
43,0,202,-32.8366
38,0,193,-32.9482
33,0,181,-32.9116
28,0,136,-32.9926
31,0,161,-32.9814
63,0,163,-32.5521
36,0,181,-32.9337
29,0,167,-32.8144
22,0,186,-32.914
49,0,189,-32.8466
32,0,153,-32.9673
31,0,164,-32.628
22,0,155,-32.7935
27,0,202,-32.8614
42,0,193,-32.715
51,0,186,-32.6452
22,0,143,-33
49,0,192,-32.3906
32,0,169,-32.9941
28,0,188,-32.9681
31,0,182,-32.967
56,0,206,-32.5971
23,0,161,-32.6584
33,0,163,-32.9632
24,0,162,-32.9938
25,0,169,-32.9408
24,0,195,-32.841
53,0,190,-32.8842
23,0,169,-32.8935
30,0,195,-33
32,0,169,-33
32,0,160,-33
27,0,185,-32.7892
20,0,134,-32.8955
29,0,153,-32.8889
21,0,145,-32.6621
46,0,184,-32.7989
24,0,201,-32.8806
42,0,188,-32.9574
22,0,185,-32.9297
43,0,171,-32.538
28,0,161,-32.8882
24,0,160,-32.8813
33,0,193,-32.9378
33,0,174,-32.8161
39,0,173,-32.9306
21,0,173,-33
36,0,174,-32.8736
27,0,192,-32.9792
24,0,153,-32.9935
22,0,177,-33
25,0,173,-33
20,0,197,-32.8934
29,0,168,-32.9226
20,0,1384,-32.9921
48,0,166,-32.7892
23,0,173,-33
31,0,173,-32.896
29,0,169,-32.8639
24,0,222,-32.9595
20,0,169,-32.6686
20,0,219,-32.8082
26,0,163,-33
25,1,188,-32.8457
39,2,181,-32.9227
28,0,221,-32.9593
31,1,152,-32.9276
35,3,170,-32.9118
34,2,182,-32.8791
34,2,214,-32.8879
39,1,180,-32.8722
43,2,192,-32.7083
42,0,188,-32.7926
34,0,186,-32.672
50,0,179,-32.6089
52,7,184,-32.5598
51,10,173,-32.9422
46,4,180,-32.7167
25,1,199,-32.6332
26,0,174,-32.9023
23,0,158,-33
26,0,151,-32.8212
20,0,152,-32.8421
27,2,176,-32.8977
57,4,192,-32.2604
58,8,187,-32.7968
29,0,175,-32.9429
54,4,199,-32.9598
36,2,179,-32.676
36,1,180,-32.9944
20,0,212,-32.9764
30,0,157,-32.5796
62,0,172,-32.5756
22,1,153,-32.8497
30,4,179,-32.6201
30,0,197,-32.9036
23,0,182,-32.8901
36,3,189,-32.8254
32,4,191,-32.7853
31,2,195,-32.5231
58,3,184,-32.4457
47,4,171,-32.6199
46,2,173,-32.7052
25,5,239,-32.9247
44,1,195,-32.6923
40,7,180,-32.9167
47,0,178,-32.7865
60,3,172,-32.5407
24,4,178,-32.9494
48,0,184,-32.5543
40,11,163,-32.7914
30,0,196,-32.7806
28,0,210,-32.619
38,2,185,-32.7189
25,1,337,-32.8694
23,0,188,-32.7287
23,2,184,-32.9728
45,6,181,-32.5691
29,10,149,-32.9732
35,4,193,-32.9171
46,4,171,-32.9357
39,2,205,-32.8927
30,2,169,-32.9704
21,1,204,-32.8971
21,0,183,-32.9399
24,3,193,-32.9534
45,8,170,-32.5353
59,3,164,-32.9024
46,2,182,-32.7033
39,12,189,-32.836
31,12,169,-33
28,0,191,-32.8272
20,0,170,-32.9353
22,0,178,-32.9831
35,9,177,-32.7232
22,0,166,-32.9337
20,0,116,-32.9655
39,5,184,-32.7174
30,0,162,-32.9383
20,0,142,-32.9718
29,0,155,-32.7871
26,0,324,-32.9846
30,4,166,-32.8916
25,0,194,-32.732
24,0,156,-32.4103
20,0,172,-32.8605
24,0,182,-33
25,0,176,-32.8693
25,0,164,-32.6707
21,0,186,-32.9516
30,0,153,-32.9346
26,3,161,-32.9317
20,0,136,-32.8456
31,2,181,-32.6188
32,0,177,-32.8757
41,6,193,-32.9067
22,0,153,-33
45,3,171,-32.6199
33,1,170,-32.7353
45,4,170,-32.5765
31,0,163,-32.9693
33,2,177,-32.8192
23,1,164,-32.9268
26,0,377,-32.9788
51,19,188,-32.3777
24,1,171,-32.9591
24,1,191,-32.8743
29,0,184,-32.9728
36,2,179,-32.9888
30,0,189,-32.8571
35,2,178,-32.9775
21,0,181,-32.8564
35,3,171,-32.8246
31,2,173,-32.9422
34,7,209,-32.9569
27,1,195,-32.7795
29,3,157,-32.6879
22,0,184,-32.8152
47,2,160,-32.725
39,0,193,-32.8187
20,9,175,-32.8343
22,0,174,-32.7874
39,3,169,-32.8343
24,0,164,-32.872
21,4,173,-32.659
24,0,160,-33
28,0,160,-32.925
23,0,173,-32.9422
28,0,175,-32.8114
26,0,176,-32.5625
26,7,227,-32.9956
21,0,174,-32.3506
21,0,182,-32.8681
27,0,213,-32.8451
28,0,193,-32.8653
23,1,169,-32.9467
20,0,175,-32.9829
42,0,192,-32.5833
23,2,131,-33
22,0,112,-32.9286
20,0,152,-33
20,0,158,-32.7911
27,0,125,-32.92
21,0,162,-32.7593
39,0,179,-32.7765
34,0,186,-32.9086
44,0,192,-32.7135
36,0,197,-32.8274
28,0,135,-32.8815
73,0,163,-32.4233
37,0,185,-32.7784
24,0,173,-32.7514
47,0,161,-32.4596
36,0,173,-32.9075
27,0,166,-32.7289
66,0,183,-32.5301
43,0,183,-32.8907
29,0,180,-32.9889
41,0,150,-32.6533
36,0,199,-32.794
43,0,181,-32.4807
28,0,167,-32.9641
38,0,180,-32.8667
52,0,176,-32.7273
21,0,147,-32.7551
31,0,169,-32.9053
21,0,215,-32.8279
25,0,183,-32.9945
23,0,185,-32.8973
20,0,147,-33
36,0,175,-32.9143
26,0,194,-32.8299
42,0,189,-32.5608
28,0,184,-32.8804
21,0,175,-33
46,0,201,-32.8358
25,0,169,-32.7337
22,0,160,-32.975
32,0,171,-32.883
27,0,167,-32.9162
44,0,185,-32.7514
62,3,189,-32.5767
22,0,172,-32.7674
26,0,177,-32.8136
20,0,170,-32.9706
38,0,180,-32.8556
26,5,161,-32.7391
36,0,169,-33
22,0,165,-33
27,3,187,-32.8075
21,0,163,-32.9509
23,0,157,-32.8917
26,0,146,-32.9521
24,0,159,-32.9182
22,1,165,-32.9818
26,0,176,-32.9091
26,0,166,-32.8133
25,2,155,-32.9161
47,0,190,-32.8789
44,5,184,-32.837
43,0,193,-32.6425
24,1,194,-32.8144
27,0,151,-32.6887
45,2,189,-32.8307
39,0,208,-32.8173
25,0,177,-32.7119
44,4,201,-32.99
38,0,163,-32.8344
34,0,201,-32.9453
23,3,149,-32.8658
57,2,192,-32.5052
40,1,165,-32.9879
24,1,91,-32.8791
35,0,203,-32.7291
22,0,176,-32.9432
37,2,191,-32.9634
32,0,164,-32.878
37,1,179,-32.9162
36,1,201,-32.9801
55,3,174,-32.7931
30,2,191,-32.8377
37,0,202,-32.7426
28,0,187,-32.877
28,1,173,-32.948
28,0,194,-32.9845
38,0,200,-32.89
21,0,177,-32.7627
27,3,182,-32.9176
38,0,168,-32.9524
20,2,142,-33
58,2,176,-32.5739
22,0,167,-32.7784
45,0,169,-32.8107
39,0,166,-32.6566
21,1,206,-32.8398
30,0,164,-32.9573
24,1,167,-32.8802
38,2,186,-32.7312
23,1,183,-32.9563
58,5,181,-32.4365
38,2,183,-32.9126
28,2,133,-32.9173
27,0,155,-32.9871
33,0,182,-33
58,2,180,-32.6944
25,5,148,-33
44,4,152,-32.8224
21,0,159,-32.9748
23,0,156,-32.7436
31,0,139,-32.7122
31,0,175,-32.8343
45,0,180,-32.8722
31,0,149,-32.6644
33,0,213,-32.8451
34,0,183,-32.8361
39,0,150,-32.3333
29,0,149,-32.9866
26,0,187,-32.9519
30,0,173,-32.9306
38,0,179,-32.8324
44,0,309,-32.5955
29,0,164,-32.6463
30,0,166,-32.6265
23,0,188,-32.9787
26,0,202,-32.9752
21,0,159,-32.9937
22,0,153,-32.817
40,0,188,-32.8989
29,0,130,-32.9
20,0,163,-32.9325
34,0,166,-32.7771
58,0,186,-32.5914
45,0,162,-32.5123
42,0,167,-32.7305
33,0,170,-32.8353
42,0,167,-32.8443
23,0,153,-33
39,0,162,-32.7716
50,0,154,-32.6494
21,1,184,-32.7446
25,0,144,-33
30,0,170,-32.7
20,1,166,-32.9819
37,0,184,-33
44,0,185,-32.7838
31,0,139,-32.9928
31,0,173,-32.763
27,0,166,-32.9217
24,0,178,-32.7697
36,3,175,-32.96
25,1,166,-32.4036
43,3,176,-32.9318
34,0,182,-32.4725
26,0,157,-32.828
23,0,191,-32.9686
21,0,150,-32.9667
21,3,134,-32.903
23,0,141,-32.8652
23,0,167,-32.8503
27,0,178,-32.9438
28,0,174,-32.8333
24,0,189,-32.7884
26,0,166,-32.7711
29,0,156,-32.9359
21,0,181,-32.8785
20,0,214,-32.9533
25,0,206,-33
22,0,168,-33
20,0,141,-32.9929
27,0,167,-32.8683
31,0,138,-32.7971
23,2,130,-32.8923
26,3,158,-32.8544
25,0,167,-32.8144
24,0,159,-32.8302
38,0,163,-32.638
21,0,176,-32.858
31,0,167,-32.994
48,0,166,-32.8313
22,0,174,-33
34,0,154,-32.9481
23,0,181,-32.9779
29,0,172,-32.8605
39,0,183,-32.6885
31,0,158,-32.7215
28,0,177,-32.8249
36,0,182,-32.9066
28,0,198,-32.8687
31,0,190,-33
25,0,154,-33
29,0,172,-32.9128
36,0,167,-32.7425
25,0,114,-32.8158
45,0,153,-32.9804
36,0,159,-32.9057
27,0,167,-32.982
56,0,191,-32.7487
42,0,181,-32.895
20,0,146,-32.8767
21,0,123,-32.6423
25,0,175,-32.6971
40,0,150,-32.86
20,0,147,-32.8367
29,0,169,-32.9704
38,5,198,-32.9697
29,1,177,-32.7853
30,2,163,-32.9939
44,2,178,-32.9326
26,1,150,-32.8733
51,2,190,-32.8368
41,0,160,-32.9875
28,0,170,-32.8294
29,0,138,-32.9928
30,10,166,-32.9096
23,0,177,-32.8588
38,0,149,-32.5973
24,0,177,-33
25,1,192,-32.8438
41,0,174,-32.2356
26,1,160,-32.9062
54,0,185,-32.2757
31,2,168,-32.994
32,0,177,-32.9887
33,0,132,-32.8561
29,0,172,-32.9709
24,0,180,-33
20,16,182,-32.9176
26,2,184,-33
27,0,183,-32.9071
28,0,139,-32.8993
30,0,153,-32.6013
22,0,187,-32.8503
24,0,143,-32.9371
43,0,177,-32.6667
22,0,122,-32.9836
29,0,161,-32.9317
21,0,162,-32.9753
40,0,160,-32.6938
33,0,166,-32.6566
50,0,151,-32.2583
48,0,158,-32.8291
39,0,195,-32.9436
30,0,165,-32.9515
23,0,161,-32.9317
47,0,196,-32.8622
49,0,190,-32.9053
53,0,154,-32.461
26,0,193,-32.9585
39,0,171,-32.9123
36,0,194,-32.8557
35,0,143,-32.7972
25,0,150,-32.5667
25,0,177,-32.9661
26,0,154,-32.6234
50,0,165,-32.4303
26,0,190,-32.8632
20,0,171,-32.9474
22,2,151,-32.9669
22,11,152,-33
24,0,173,-32.9017
27,0,157,-32.9745
33,0,180,-32.8889
30,0,181,-32.8729
20,12,129,-32.9922
26,2,183,-32.7596
27,0,169,-32.8047
23,0,179,-33
20,0,186,-32.9839
25,2,150,-32.82
24,0,145,-32.1379
20,0,154,-32.8896
23,0,165,-32.897
24,0,164,-33
20,0,176,-32.9261
23,0,198,-32.9697
28,0,167,-32.8922
20,1,153,-33
30,0,182,-32.989
22,0,190,-32.9211
23,1,168,-32.7619
21,0,168,-32.869
22,0,164,-32.7866
25,0,145,-32.3379
27,0,188,-32.7447
22,2,141,-33
32,0,177,-32.8249
22,0,167,-32.7725
31,0,171,-32.8012
29,2,200,-32.87
26,1,169,-32.8462
41,2,165,-32.3818
35,8,193,-32.7306
34,0,142,-32.993
22,0,169,-32.8343
26,1,180,-32.9
27,0,202,-32.8762
26,0,167,-32.8443
20,0,160,-32.8625
22,1,195,-32.9692
23,0,171,-32.7193
24,0,160,-32.8625
21,1,212,-32.8821
31,0,174,-32.8333
33,1,192,-32.8229
25,0,188,-33
22,2,169,-32.9941
21,0,311,-32.9904
20,2,165,-32.9273
32,0,157,-32.8471
20,0,153,-32.9673
29,0,164,-32.9146
22,0,171,-32.9883
39,0,181,-32.1713
20,0,152,-32.8421
28,0,160,-32.7938
35,1,170,-32.8824
20,0,46,-31.7391
25,0,169,-33
29,0,184,-32.5543
22,0,103,-32.8738
27,0,174,-32.6149
23,0,79,-32.8861
23,0,183,-33
24,0,169,-33
27,0,191,-32.6963
30,0,167,-32.976
21,0,162,-33
20,0,174,-32.9713
22,1,73,-33
21,0,149,-32.7248
22,0,147,-33
27,0,156,-32.4936
38,0,167,-32.9581
39,0,185,-32.8595
31,2,194,-32.9536
20,0,171,-32.9883
20,0,160,-32.9937
23,1,177,-32.4802
28,1,173,-32.8092
22,0,185,-32.7784
29,0,173,-33
30,0,180,-32.65
24,0,149,-32.9866
20,0,187,-32.9572
31,0,153,-32.268
25,0,188,-32.9043
38,2,163,-32.7423
30,0,172,-32.9477
28,2,164,-33
26,2,197,-32.9695
20,5,13576,-32.9898
27,0,170,-32.7647
25,6,163,-32.7178
26,0,149,-32.8792
49,0,164,-32.4878
37,0,132,-32.6439
32,2,138,-32.6377
48,2,161,-32.7578
37,0,175,-32.9314
48,0,177,-32.8023
43,0,155,-32.8
32,0,149,-32.7919
28,0,159,-33
41,1,196,-32.6735
29,2,213,-32.9343
31,0,179,-32.9218
32,2,202,-32.8762
52,0,183,-32.8743
58,0,169,-32.5089
35,2,143,-32.6923
22,0,139,-32.9784
27,0,179,-32.7318
21,1,150,-32.78
29,0,155,-32.9355
25,0,212,-32.8113
27,0,176,-32.875
33,0,158,-32.8418
21,0,121,-32.876
28,0,130,-32.7615
39,0,150,-32.8
42,0,170,-32.7
24,0,199,-32.9548
25,0,206,-32.6117
48,0,214,-32.7944
22,0,149,-32.9396
24,0,178,-33
22,0,169,-32.9586
26,0,189,-32.8254
62,0,187,-32.5561
41,0,188,-32.5745
26,0,156,-32.8526
46,0,171,-32.5439
41,0,89,-32.3034
36,0,174,-33
35,0,171,-32.7661
53,0,185,-32.8541
34,0,161,-32.6025
22,0,184,-33
49,0,185,-32.973
40,0,166,-32.9759
28,0,203,-32.8325
39,0,172,-32.9593
25,0,58,-32.7069
54,0,186,-32.6882
30,0,169,-32.8757
25,0,155,-32.9935
31,0,162,-32.8333
33,0,151,-32.649
44,0,176,-32.8409
58,0,163,-32.7178
53,0,198,-32.7273
23,0,231,-32.9048
45,0,244,-32.918
34,0,176,-32.892
29,0,185,-32.773
25,0,186,-32.8387
27,0,146,-32.8151
44,0,175,-32.8114
40,0,176,-32.7898
41,0,159,-32.5409
34,0,164,-32.7744
27,0,180,-32.9833
31,0,174,-32.8276
36,0,143,-32.7692
20,0,168,-32.9286
20,0,176,-32.9489
23,0,186,-32.7097
27,0,198,-32.9343
23,0,149,-32.9128
24,0,161,-32.9503
53,0,178,-32.6348
27,4,157,-32.5541
51,0,187,-32.8663
49,0,175,-32.7829
20,0,176,-32.8636
22,0,172,-32.657
35,0,161,-32.1925
20,0,163,-32.9755
24,0,152,-32.4539
52,0,179,-32.162
26,0,144,-32.6736
40,0,165,-32.6364
28,0,115,-33
23,0,170,-32.9765
34,0,146,-33
45,0,171,-32.4737
45,6,158,-32.6582
31,0,175,-32.9657
38,0,165,-32.6242
21,0,149,-32.9597
39,0,183,-32.8033
24,0,179,-32.8659
36,0,174,-32.8276
42,0,179,-32.9106
52,0,173,-32.8497
32,0,192,-32.8958
35,0,185,-32.8973
30,0,148,-32.7432
41,0,183,-33
27,0,203,-32.7537
31,0,171,-32.9649
46,0,154,-32.8896
33,0,171,-32.9649
34,0,167,-32.9102
27,0,218,-32.9633
28,0,184,-33
24,0,151,-32.8808
27,0,137,-32.9927
20,0,158,-32.943
29,0,183,-32.8306
36,2,165,-33
55,2,171,-32.807
31,4,188,-32.9894
21,0,165,-32.9636
24,0,137,-33
50,2,208,-32.8846
53,0,190,-32.6895
25,0,171,-32.5439
25,0,193,-32.8549
22,0,180,-32.7833
51,0,176,-32.5852
27,0,169,-32.645
22,2,166,-32.5482
25,1,201,-32.9204
29,3,200,-32.74
25,0,167,-32.8503
20,0,160,-32.95
20,0,170,-32.9471
23,0,196,-32.9184
26,0,174,-32.954
27,0,169,-32.9231
23,1,180,-32.9056
28,3,193,-32.7461
37,0,145,-32.7586
33,2,167,-33
22,0,159,-32.805
21,0,180,-32.8833
30,0,113,-32.9292
20,3,154,-32.9935
37,0,173,-32.6243
36,4,165,-32.8545
21,0,185,-32.8595
21,0,149,-33
24,0,195,-32.9026
30,0,174,-32.4943
30,0,157,-33
39,0,179,-32.352
23,0,140,-32.9857
39,0,190,-32.9053
20,28,172,-32.9302
36,2,166,-32.9217
30,2,177,-32.9322
33,0,191,-32.7435
23,0,145,-32.669
32,1,166,-32.4639
49,0,167,-32.6826
23,2,197,-32.8477
33,0,176,-32.8693
23,0,181,-32.6796
43,4,198,-32.9495
25,1,194,-32.9536
46,0,174,-32.7644
38,0,180,-32.7778
21,0,228,-32.9254
22,2,190,-33
42,0,120,-32.2833
20,0,250,-32.988
23,1,181,-32.6022
21,2,171,-32.9825
21,2,145,-32.9724
28,0,184,-32.8859
23,1,167,-32.7964
28,0,202,-32.9802
24,0,194,-32.9278
42,0,179,-32.9162
48,0,177,-32.4972
44,0,179,-32.4637
41,0,186,-32.8118
54,0,175,-32.5314
24,0,159,-32.6352
34,0,171,-32.7193
45,0,172,-32.6686
24,0,190,-32.8895
20,0,144,-32.9792
23,0,137,-32.9051
20,0,154,-32.8571
22,0,147,-32.8299
44,0,170,-31.8412
38,0,148,-32.5203
29,0,182,-32.8901
38,0,167,-32.3293
37,0,97,-32.4124
65,0,188,-32.6862
36,0,151,-32.7086
29,0,189,-32.8466
29,0,198,-32.8535
28,0,82,-31.8415
49,0,182,-32.6374
24,0,145,-32.7862
22,0,175,-33
20,0,204,-33
22,0,138,-32.8623
29,0,163,-32.9755
23,0,169,-32.8166
44,0,184,-32.6685
22,0,176,-32.7614
24,0,205,-32.9122
22,0,125,-33
42,0,178,-32.3371
25,0,170,-32.7588
21,0,184,-32.875
37,0,162,-32.784
32,0,171,-32.7018
38,0,176,-32.8239
33,0,97,-32.9691
29,0,50,-32.14
49,0,196,-32.5663
56,0,178,-32.5506
49,0,172,-32.25
36,0,163,-32.7853
39,0,205,-32.5707
37,0,177,-32.9718
24,0,214,-32.7664
43,0,183,-32.6393
30,0,166,-32.7229
29,0,167,-32.6707
29,1,167,-32.7904
36,2,173,-32.7283
28,0,150,-32.9267
44,0,167,-32.6467
33,0,163,-32.6564
40,0,183,-32.8798
57,3,179,-31.9665
50,3,164,-32.5915
26,0,167,-33
23,0,177,-32.9492
29,1,175,-32.68
27,2,210,-32.4048
31,0,187,-32.9733
32,1,160,-32.9875
53,4,168,-32.6786
27,0,182,-32.8407
30,0,177,-32.8983
26,0,166,-32.9458
21,0,170,-32.9706
22,0,181,-32.9503
23,2,167,-32.8623
28,0,155,-32.8774
24,0,161,-32.882
26,0,180,-32.4944
29,0,156,-32.8013
22,0,170,-32.8294
22,0,146,-32.8699
31,0,178,-33
50,0,178,-32.2584
23,0,174,-32.6839
30,1,176,-32.7955
21,0,164,-32.9878
27,1,172,-32.9244
29,0,185,-32.8703
33,0,166,-32.9458
27,0,157,-32.5796
27,0,162,-32.8704
24,0,152,-32.6645
26,0,156,-32.75
28,1,183,-33
33,0,144,-32.8889
32,0,174,-32.7011
24,2,185,-32.9351
23,0,86,-33
23,2,232,-32.9957
23,1,175,-32.8457
49,0,175,-32.6286
31,0,165,-32.7091
22,0,146,-33
21,0,163,-32.0982
39,0,176,-32.6477
24,0,166,-32.8675
36,0,151,-32.649
