46,0,103,-32.7282
48,0,101,-32.5941
30,0,79,-32.4177
65,0,117,-31.9231
46,0,102,-32.3922
40,0,94,-32.2872
59,0,109,-32.0367
38,0,99,-32.9091
45,0,107,-31.972
45,0,98,-31.8776
50,0,110,-31.5273
21,0,82,-32.3171
30,0,89,-32.1461
27,0,90,-32.5111
37,0,93,-32.2581
61,0,109,-32.3761
56,0,99,-32.2929
43,0,103,-32.7087
42,0,103,-32.6893
53,0,105,-32.219
61,0,105,-31.781
51,0,114,-32.1754
46,0,100,-32.1
43,0,90,-32.4333
65,0,123,-32.3415
57,0,121,-32.1736
25,0,83,-32.9157
69,0,118,-32.1102
29,0,93,-32.6667
57,0,106,-32.1321
59,0,108,-31.8889
28,0,87,-32.5632
59,0,112,-32.1161
57,0,102,-31.8431
36,0,276,-32.4964
52,0,117,-32.7778
27,0,97,-32.9278
47,0,105,-32.0476
47,0,123,-32.4959
53,0,100,-32.74
35,0,54,-31.8889
28,0,89,-31.9551
65,0,109,-32.0092
26,0,110,-32.8818
54,0,114,-32.1667
53,0,169,-32.6154
43,0,95,-32.3895
31,0,92,-32.5761
43,0,102,-32.5588
52,0,93,-32.5591
52,0,102,-31.8922
49,0,104,-32.3173
68,0,110,-32.0273
54,0,108,-32.4722
58,0,122,-32.4262
52,2,123,-32.2033
37,7,94,-32.6809
26,0,61,-32.1639
38,0,107,-32.5794
42,0,105,-32.3429
51,0,103,-32.2913
53,0,117,-32.2393
27,0,89,-32.8427
32,0,110,-32.3455
45,0,127,-32.2598
30,0,110,-32.6727
29,0,97,-32.134
76,0,120,-32.0833
31,0,84,-32.2738
24,0,98,-32.7449
21,0,93,-31.5484
21,0,100,-32.66
32,0,104,-32.2788
82,0,114,-31.4912
96,0,123,-31.3984
52,0,71,-32.5775
57,0,102,-31.7647
75,0,115,-32
49,0,75,-32.3733
87,0,113,-31.354
71,0,111,-31.018
73,0,109,-32.0642
45,0,108,-32.3241
68,0,128,-31.8438
66,0,127,-31.8661
58,0,95,-31.9895
69,0,124,-31.7823
75,0,112,-31.8036
64,0,107,-30.8037
38,0,72,-32.4167
27,0,68,-32.6471
68,0,117,-32.1026
79,0,117,-31.1453
82,0,118,-32.1525
55,0,92,-32.2609
63,0,115,-32.087
68,0,114,-32.114
55,0,105,-31.7333
66,0,106,-31.4151
46,0,104,-32.1154
70,0,113,-31.6283
26,0,117,-32.453
41,0,92,-31.8804
67,0,109,-31.7248
20,0,97,-32.2062
71,0,111,-31.8559
27,0,103,-32.1845
60,0,99,-32.0909
51,0,97,-32
56,0,130,-32.2
73,0,113,-32.2035
39,0,115,-32.0261
71,0,160,-32.0812
43,0,82,-31.7073
66,0,91,-31.8681
26,0,90,-31.9
73,0,116,-31.25
73,0,115,-31.7826
67,0,114,-31.5789
75,0,111,-31.4054
27,0,92,-32.5978
73,0,118,-32.6949
79,0,107,-31.8785
20,0,124,-32.5484
76,0,116,-31.4914
33,0,75,-31.1867
60,0,89,-31.9775
37,0,86,-32.686
74,0,111,-32.3694
65,0,86,-31.8953
83,0,118,-31.8898
57,0,105,-32.2476
65,0,116,-31.9224
92,0,118,-31.7712
62,0,108,-31.1019
25,0,100,-32.47
60,0,100,-32.42
60,0,105,-31.8571
70,0,109,-32.1193
79,0,120,-31.9167
54,0,100,-31.76
56,0,105,-31.9524
43,0,80,-32.5875
47,0,93,-32.3118
42,0,79,-31.8734
34,0,75,-32.2667
51,0,78,-31.7821
26,0,75,-32.0933
26,0,31,-31.3226
72,0,113,-32.0531
73,0,111,-31.3063
86,0,117,-31.0598
60,0,106,-31.6792
68,0,109,-31.8349
51,0,101,-32.2475
50,0,101,-32.2772
61,0,110,-32.6818
68,0,121,-32
55,0,103,-31.8738
51,0,90,-32.0222
49,0,108,-32.5278
28,0,133,-32.4812
47,0,131,-32.0687
55,0,104,-32.2596
51,0,107,-31.8505
64,0,107,-31.4019
86,0,116,-31.4741
67,0,112,-31.3304
79,0,114,-31.6404
69,0,113,-31.6903
64,0,108,-32
57,0,107,-31.6449
41,0,109,-32.5596
71,0,120,-31.9583
37,0,63,-32.2698
59,0,86,-32.1047
43,0,85,-31.9176
94,0,117,-31.6325
80,0,114,-31.5175
75,0,107,-31.0841
83,0,115,-31.8522
74,0,106,-31.8962
81,0,167,-32.497
82,0,120,-31.4917
69,0,111,-32.4144
57,0,106,-32.4434
56,0,100,-31.81
23,0,74,-32.0946
25,0,39,-32.5385
89,0,125,-31.968
67,0,111,-32.3604
68,0,108,-32.1389
94,0,115,-31.5043
66,0,105,-31.2667
78,0,112,-31.2857
47,0,100,-31.59
74,0,113,-31.823
48,0,125,-32.336
63,0,107,-32.4673
20,0,88,-32.1136
73,0,117,-31.8462
72,0,136,-31.2426
42,0,94,-32.3936
50,0,99,-32.2323
34,0,74,-32.2703
20,0,47,-32.2766
54,0,102,-31.4216
66,0,102,-31.7647
45,0,99,-31.9293
51,0,95,-31.9053
20,0,92,-32.4348
40,0,98,-32.2959
43,0,101,-32.5743
55,0,111,-32.4234
37,0,91,-32.1429
56,0,103,-31.9515
53,0,167,-32.6826
41,0,98,-32.3265
58,0,89,-32.4382
45,0,87,-32.4023
39,0,103,-32.2233
79,0,121,-31.6446
58,3,106,-32.5283
66,0,108,-31.9259
39,0,93,-31.8387
44,0,93,-32.4086
52,0,98,-31.949
51,0,126,-32.6825
39,0,100,-32.75
49,0,134,-32.694
34,0,99,-32.2828
55,0,106,-32.3396
47,0,96,-32.6562
53,0,103,-32.0971
43,2,109,-32.4862
48,0,100,-32.47
37,0,110,-32.4273
31,0,92,-32.4022
45,0,109,-32.1835
40,0,96,-31.4688
77,0,113,-32.6637
52,0,96,-31.8542
77,0,110,-32.1455
45,0,102,-32.2451
79,0,118,-31.8559
39,0,98,-32.9082
44,0,108,-32.213
66,0,110,-31.9818
49,0,89,-31.5843
71,0,107,-32.3832
40,0,113,-32.3982
68,0,118,-32.3559
35,0,87,-32
57,0,110,-32.0364
50,0,94,-32.4468
83,0,117,-31.9402
77,0,113,-32.0088
69,0,119,-31.521
61,0,104,-31.6058
39,0,98,-32.0918
49,0,107,-32.3364
47,0,102,-32.7353
54,0,110,-31.9273
50,0,107,-31.6636
29,0,94,-32.3511
52,0,98,-32.2551
62,0,111,-31.7658
60,0,105,-31.8762
39,0,98,-31.9694
43,0,102,-32
64,0,111,-31.9009
49,0,105,-32.2286
49,0,102,-32.4412
42,0,102,-32.2745
26,0,111,-32.5045
59,0,241,-32.4108
69,0,121,-31.7355
62,0,115,-31.7565
27,0,83,-32.5783
56,0,111,-32.2342
38,0,95,-32.5895
74,0,111,-31.955
47,0,89,-31.8989
53,0,98,-31.8776
59,0,113,-32.3982
45,0,97,-32.2268
49,0,93,-31.5806
71,0,118,-32.3305
56,0,99,-31.8485
42,0,101,-31.8218
43,0,101,-32.9703
30,0,88,-32.5455
38,0,103,-32.0971
38,0,101,-31.9208
78,0,111,-31.8108
60,0,98,-32.1939
30,0,74,-31.9324
39,0,93,-32.4409
58,0,97,-32.5155
60,0,110,-32.3182
44,0,102,-32.5
69,0,117,-32.1282
30,0,77,-32.6623
39,0,52,-32.2308
36,0,89,-32.0562
47,0,102,-32.1078
47,0,95,-32.2842
47,0,98,-32.0612
55,0,115,-32.3739
48,0,96,-32.3021
55,0,108,-32.0741
58,0,112,-32.6964
56,0,108,-32.0093
39,0,104,-31.6346
26,0,82,-32.5854
62,0,112,-31.7232
56,0,109,-32.4495
51,0,94,-32.1383
59,0,113,-32
77,0,118,-31.7203
58,0,108,-32.0556
65,0,105,-31.7048
52,0,105,-31.8571
40,0,101,-32.3069
54,0,106,-32.1981
77,0,116,-30.8707
47,0,112,-32.6607
47,0,102,-32
58,0,110,-31.9909
44,0,100,-32.39
58,0,109,-32.2294
64,0,102,-32.1765
84,0,122,-31.7623
36,0,99,-32.0202
21,0,107,-32.1495
45,0,102,-32.5
59,0,110,-31.8364
71,0,116,-32.1552
58,0,111,-32.009
51,0,109,-32.211
55,0,113,-31.8319
39,0,96,-32.2292
34,0,92,-32.3152
46,0,105,-31.8476
36,0,103,-32.3107
45,0,110,-32.0636
50,0,100,-31.63
26,0,260,-32.8962
57,0,171,-32.614
37,0,101,-32.703
42,0,106,-32.6981
35,0,95,-32.7474
34,0,108,-32.7963
42,0,103,-32.5049
66,0,113,-32.0708
50,0,102,-32.5294
31,0,92,-32.6848
33,0,78,-32.5641
20,0,103,-32.7476
70,0,113,-31.8496
69,0,111,-31.7748
56,0,102,-31.7647
33,0,93,-32.4086
87,0,116,-32.4138
48,0,102,-32.3039
70,0,114,-30.6491
31,0,74,-31.9595
34,0,99,-32.3939
51,0,102,-32.4314
36,0,93,-31.8172
84,0,116,-31.8879
60,0,105,-32.3143
60,0,111,-32.4054
34,0,77,-31.961
28,0,119,-32.2017
21,0,100,-32.67
23,0,68,-31.9853
48,0,86,-32.0116
44,0,88,-32.0568
31,0,124,-32.7177
21,0,77,-30.9351
22,0,141,-32.8085
23,0,91,-32.6044
70,0,112,-32.0714
73,0,106,-31.3585
34,0,129,-32.7674
91,0,121,-31.562
62,0,106,-32.1509
45,0,229,-32.8734
43,0,100,-32.81
39,0,95,-31.8737
82,0,123,-31.4228
57,0,92,-32.3804
55,0,107,-32.5888
82,0,120,-31.625
76,0,131,-31.5267
55,0,100,-32.19
85,0,120,-31.9667
72,0,112,-32.1518
40,0,108,-32.2315
49,0,112,-32.3125
58,0,105,-32.0095
43,0,122,-32.623
54,0,105,-32.0381
42,0,93,-32.0753
51,0,85,-32.4588
46,0,106,-32.3302
47,0,99,-32.8182
38,0,101,-32.8911
67,0,109,-31.7431
51,0,98,-32.2143
57,0,108,-32.4444
46,0,110,-32.4364
36,0,100,-32.46
65,0,111,-32.6577
53,0,104,-31.4231
24,0,107,-32.9065
87,0,119,-31.958
54,0,109,-32.1651
42,0,98,-31.7551
60,0,108,-32.5833
56,0,114,-32.8333
41,0,98,-32.051
50,0,105,-32.8571
45,0,98,-32.2041
48,0,98,-32.3571
35,0,87,-32.5287
57,0,104,-32.2404
66,0,119,-31.7479
78,0,125,-32.072
51,0,103,-31.1359
53,0,98,-32.0918
59,0,112,-31.8393
37,0,90,-31.9
35,0,95,-31.7579
69,0,104,-32.0769
61,0,109,-32.0826
74,0,112,-31.9375
31,0,88,-31.8523
60,0,109,-32.1835
48,0,114,-32.2807
61,0,114,-31.7807
76,0,121,-31.7273
37,0,106,-32.0566
55,0,100,-32.01
68,0,117,-32.1538
60,0,108,-32.4444
54,0,108,-31.6389
42,0,103,-32.2913
62,0,120,-31.9333
44,0,287,-32.5331
66,0,105,-32.9143
72,0,143,-32.3497
45,0,91,-32.7912
49,0,125,-32.52
49,0,102,-32.2059
67,0,108,-31.9074
45,0,108,-32.1204
75,0,110,-32.1182
49,0,103,-32.1262
47,0,95,-32.2421
79,0,117,-32.2222
53,0,116,-31.8103
39,0,224,-32.9643
25,0,99,-32.3232
40,0,93,-32.3118
78,0,125,-31.632
53,0,87,-32.2989
39,0,90,-32.6889
29,0,81,-31.6173
35,0,77,-32.3896
36,0,85,-32.3882
28,0,81,-32.5185
45,0,86,-32.093
64,0,94,-32.1277
38,0,92,-32.5326
41,0,96,-32.1146
54,0,110,-31.7818
42,0,101,-31.6436
60,0,109,-31.7982
53,0,108,-32.537
38,0,96,-32.4375
51,0,116,-32.2069
68,0,118,-32.1441
56,0,112,-31.9286
81,0,126,-31.373
33,0,94,-32.7553
64,0,108,-31.6944
46,0,102,-31.9804
87,0,121,-31.314
90,0,123,-32.3008
27,0,100,-32.7
22,3,85,-32.9882
84,0,122,-31.5902
61,0,113,-31.7788
64,0,99,-31.596
79,0,116,-32.069
54,0,105,-31.4952
56,0,111,-32.1351
39,0,105,-32.7048
52,0,102,-31.549
55,0,101,-31.7228
77,0,109,-31.9358
57,0,107,-31.4019
38,0,81,-32.0247
72,0,107,-32.4486
47,0,104,-32.5962
75,0,120,-31.9833
43,0,110,-32.6455
61,0,106,-32.4434
61,0,107,-32.2991
56,0,115,-32.0957
78,0,119,-32.0336
31,5,94,-32.2766
59,0,106,-31.7925
85,0,121,-32.1157
49,0,102,-32.402
66,0,115,-31.4348
59,0,109,-32.4037
58,0,110,-32.2364
40,0,73,-31.863
74,0,114,-32.386
32,0,91,-32.4835
58,0,107,-32.1402
51,0,108,-31.5926
47,0,104,-32.0096
56,0,109,-32.1193
75,0,117,-32.1453
67,0,123,-31.8943
69,0,109,-32.3394
62,0,116,-31.7328
60,0,109,-32.367
37,0,105,-32.4
57,0,113,-32.3717
54,0,106,-31.6415
43,0,103,-32.0194
64,0,117,-31.9915
42,0,106,-32.3962
59,0,118,-32.2542
68,0,114,-31.9298
80,0,120,-31.9083
37,0,83,-32.5422
77,0,106,-32.3113
70,0,110,-32.5273
44,0,99,-31.5152
37,0,101,-31.6634
26,0,95,-32.9579
61,0,84,-32.0595
30,0,81,-32.037
45,0,84,-32.7738
36,0,81,-32.1111
20,0,56,-32.3214
28,0,108,-32.1111
20,0,94,-32.8617
21,2,100,-32.57
20,0,95,-32.8842
20,0,42,-31.4762
24,0,84,-31.9286
73,0,111,-31.5315
64,0,111,-32.0991
81,0,111,-31.4955
59,0,103,-32.3398
76,0,115,-31.4957
79,0,122,-32.1066
72,0,119,-31.5882
37,0,94,-32.5426
56,0,103,-31.1359
41,0,86,-31.5814
58,0,108,-32.0278
37,0,100,-32.76
58,0,122,-31.9508
54,0,103,-31.6699
43,0,97,-32.5258
51,0,93,-31.7527
40,0,95,-32.6632
76,0,115,-30.687
53,0,102,-32.049
21,0,103,-33
42,0,91,-32.4835
80,0,110,-31.9545
57,0,106,-31.9811
58,0,104,-32.2019
68,0,118,-32.4153
54,0,84,-32.0238
47,0,95,-31.4526
79,0,118,-31.3983
58,0,102,-32.2353
42,0,133,-32.0752
30,0,105,-32.5714
52,0,101,-31.9109
47,0,105,-32.4286
36,0,107,-32.5888
35,0,87,-32.5517
31,0,101,-32.8713
38,0,74,-32.027
24,0,74,-32.3784
22,0,70,-32.2143
79,0,116,-31.5
81,0,122,-31.3443
77,0,122,-31.7705
54,0,79,-31.443
21,0,86,-31.9884
42,0,121,-32.3802
38,0,95,-32.4947
51,0,98,-32.1327
67,0,111,-31.1441
62,0,103,-31.9515
41,0,100,-32.57
56,0,121,-32.0413
77,0,112,-31.8571
82,0,108,-31.5
59,0,96,-31.1458
67,0,99,-31.7879
48,0,102,-32.049
34,0,83,-31.9759
44,0,82,-31.878
21,0,99,-32.0101
61,0,109,-31.6789
70,0,111,-31.7477
38,0,95,-32.0421
44,0,106,-32.2925
41,0,100,-32.15
60,0,104,-31.4712
49,0,100,-32.26
49,0,112,-32.2946
39,3,77,-32.1688
50,0,97,-31.6186
71,0,122,-32.2295
41,0,91,-32.1758
49,0,103,-32.0485
20,0,26,-31.1154
28,4,40,-32.175
50,0,108,-32.0185
49,0,107,-32.243
63,0,101,-31.6733
37,0,92,-32.7065
57,0,121,-32.1405
54,0,98,-32.3673
52,0,93,-32.043
71,0,110,-32.0636
69,0,117,-31.6838
69,0,113,-31.4513
65,0,102,-32.0784
75,0,107,-31.3458
53,0,97,-32.0103
56,0,94,-31.8511
44,0,111,-31.8559
43,0,104,-32.4135
35,0,93,-32.1183
33,0,114,-32.4298
34,0,114,-32.1667
57,0,124,-32.5242
67,0,110,-31.7273
26,0,101,-32.6337
77,0,115,-32.0174
35,0,103,-32.7864
54,0,104,-32.0288
29,0,84,-32.6429
60,0,107,-32.6636
77,0,120,-32.15
47,0,110,-32.4455
22,0,46,-32.5435
21,0,97,-32.9278
41,0,105,-32.2476
47,0,98,-32.2041
23,0,103,-32.9612
51,0,101,-32.1188
30,0,101,-32.495
60,0,202,-32.4059
27,0,85,-32.6824
61,0,126,-31.9841
70,0,116,-31.8966
54,0,99,-31.4444
48,0,94,-31.8085
74,0,110,-32
53,0,104,-32.0096
51,0,99,-31.6263
81,0,116,-31.3362
54,0,125,-32.072
58,0,118,-32.2458
48,0,113,-31.8761
79,0,114,-31.4386
40,0,149,-32.3624
51,3,100,-31.18
51,0,118,-31.5847
73,0,117,-31.8376
49,0,112,-32.1607
87,0,119,-31.2269
49,0,110,-32.0091
43,0,111,-31.7928
67,0,116,-31.75
73,0,113,-31.5221
73,0,111,-31.8919
59,0,109,-31.945
81,0,120,-31.6083
49,0,96,-32.0208
51,0,125,-32.688
51,0,112,-31.6161
64,0,114,-31.9825
38,6,93,-32.1935
78,0,116,-31.5172
57,0,108,-31.4907
59,0,104,-32.0865
59,0,113,-31.7611
71,0,127,-31.1339
68,0,114,-31.6667
72,0,112,-30.7321
82,0,128,-31.4219
84,0,111,-31.3604
53,0,118,-32.0424
87,0,116,-30.9397
33,0,90,-31.8889
67,0,112,-31.9732
60,0,135,-31.7852
64,0,120,-31.8167
38,0,131,-32.084
51,0,102,-32.0294
36,0,117,-32.2821
67,0,102,-32.0098
38,0,101,-32.0594
65,0,114,-32.2193
38,0,105,-32.5429
37,0,130,-32.5846
44,0,117,-32.4103
76,0,110,-31.0727
56,0,94,-30.8298
20,1,36,-32.3889
83,0,114,-30.7982
37,0,114,-32.3772
40,0,90,-32.7111
73,0,113,-31.5575
28,0,96,-32.5521
56,0,113,-32.3717
22,24,60,-31.95
52,0,104,-31.8942
75,0,115,-32.4609
57,0,96,-31.7708
69,0,125,-31.672
61,0,123,-32.1789
24,0,111,-31.3604
71,0,115,-31.913
60,0,109,-31.9725
42,0,106,-32.2925
57,0,109,-31.9817
30,0,88,-31.4659
69,0,118,-31.178
75,0,112,-31.5536
61,0,109,-30.8991
70,0,106,-29.6792
71,0,110,-32.1818
47,0,94,-32.0745
56,0,107,-32.5421
59,0,111,-31.6577
49,0,95,-31.6105
48,0,130,-32.4385
30,0,82,-32.9878
59,0,112,-31.6696
33,0,148,-32.6824
63,0,119,-32.0588
67,0,117,-32.0085
61,0,118,-31.9153
39,0,124,-32.129
55,0,261,-32.4521
59,0,107,-32.4393
58,0,108,-32.3981
43,0,101,-32.3366
44,0,153,-32.634
27,0,73,-32.7534
51,0,120,-31.9583
60,0,110,-32.3273
41,0,100,-31.53
30,0,93,-32.8172
64,0,106,-30.6604
36,0,90,-31.2667
33,0,64,-31.9375
57,0,107,-32.3084
38,0,110,-32.4727
65,0,107,-31.5794
31,0,95,-32.5895
48,0,171,-31.7953
49,0,99,-31.3939
56,0,114,-32.3333
41,0,101,-32.7921
46,0,112,-32.6339
37,0,114,-32.3947
30,0,77,-32.6623
53,0,83,-31.988
48,0,134,-32.4701
50,0,85,-31.4941
40,0,82,-31.7683
42,0,88,-32.3523
31,0,82,-32.3415
46,0,86,-32.407
46,0,91,-31.9451
23,0,114,-32.8684
32,0,74,-31.6892
36,0,83,-32.1325
43,0,80,-32.325
24,0,61,-32.2787
31,0,88,-32.6705
39,0,73,-31.6438
30,0,80,-32.05
21,0,70,-31.9857
59,0,109,-31.3119
60,0,107,-31.8598
46,0,83,-31.0602
57,0,104,-31.4231
78,0,113,-31.3451
57,0,109,-31
48,0,108,-32.287
74,0,123,-31.7236
52,0,101,-31.4059
69,0,120,-31.9417
60,0,120,-31.4083
51,0,103,-32.6214
46,0,103,-32.5631
50,0,101,-31.604
68,0,113,-31.646
61,0,114,-31.7193
54,0,98,-31.8571
32,0,74,-32.6081
67,0,109,-32.0367
77,0,116,-31.4914
56,0,104,-32.1346
71,0,112,-31.4018
48,0,98,-32.1735
60,0,121,-32.3719
20,0,89,-31.8876
67,0,115,-31.5217
23,5,69,-32.1304
70,0,114,-32.1842
66,0,111,-31.6577
76,0,117,-31.4359
47,0,106,-32.283
44,0,158,-32.462
62,0,111,-31.7477
71,0,122,-31.8361
84,0,112,-31.4821
55,0,99,-31.7071
76,0,116,-31.4741
56,0,124,-32.3226
51,0,102,-32.2647
51,0,124,-32.0081
73,0,104,-31.875
45,0,114,-32.8333
55,0,109,-32.3211
57,0,112,-32.4107
81,0,112,-30.4732
70,0,112,-32.3661
60,0,113,-32.3894
64,0,117,-31.6581
65,0,108,-31.5648
65,0,106,-31.8019
70,0,108,-31.8981
49,0,111,-32.4865
38,0,113,-32.7168
47,0,108,-31.4167
58,0,103,-32.3883
51,0,97,-31.8866
48,0,124,-32.0484
52,0,104,-32.5673
39,0,100,-31.94
49,0,113,-32.469
45,0,129,-32.2791
61,0,110,-31.6909
56,0,96,-32.0208
47,0,104,-32.3942
62,0,112,-32.2411
43,0,139,-32.5324
52,0,172,-32.5058
32,0,106,-32.6604
60,0,112,-32.625
37,0,85,-31.8706
70,0,116,-30.6552
61,0,106,-30.7547
44,0,101,-32.3663
63,0,101,-31.9901
45,0,86,-31.9419
41,0,97,-32.5567
37,0,90,-32.2889
43,0,87,-31.6207
48,0,81,-32.6173
47,0,97,-32.3402
42,0,81,-31.963
25,0,74,-31.7297
40,0,90,-32.1889
28,0,82,-32.622
35,0,79,-32.1392
35,0,78,-31.2179
46,0,93,-31.914
33,0,83,-32.8434
32,0,79,-31.9114
21,0,82,-31.9268
22,0,110,-33
22,0,77,-32.039
23,0,133,-32.9098
34,0,91,-31.6044
42,0,85,-31.6588
32,0,99,-32.5657
22,0,96,-32.5417
47,0,101,-32.6238
46,0,124,-32.4032
56,0,100,-31.48
30,0,118,-32.6102
46,0,97,-32.6186
23,0,95,-32.7158
32,0,102,-32.1569
23,1,98,-32.5816
44,0,110,-31.8
46,0,94,-32.8404
25,2,133,-32.9323
23,2,96,-32.4062
29,0,92,-32.4239
26,8,81,-32.6543
20,0,102,-32.3039
25,0,69,-32.8116
62,0,103,-31.1553
55,0,95,-32.1053
55,0,104,-32.125
69,0,109,-31.5596
38,0,103,-32.0777
48,0,96,-31.7083
49,0,97,-31.9588
41,0,89,-32.5506
46,0,92,-32.5652
47,0,86,-32.6512
47,0,101,-32.3663
52,0,106,-31.9623
45,0,106,-32.7736
37,0,91,-32.3736
32,0,77,-32.9091
33,0,78,-32.1282
25,0,102,-32.7941
56,0,98,-31.9082
41,0,105,-32.6381
47,0,106,-32.3774
58,0,117,-31.9915
60,0,108,-31.8519
64,0,107,-31.6916
26,0,84,-32.2143
49,0,93,-31.4624
59,0,107,-32.0187
42,0,100,-32.13
24,0,111,-32.4955
32,0,84,-32.6071
42,0,93,-32.6882
72,0,107,-30.8318
43,0,101,-31.8911
22,0,58,-31.7586
55,0,94,-32.0638
25,0,92,-32.4783
45,0,94,-32.7447
53,0,106,-32.0189
25,0,92,-32.5217
43,0,94,-32.1383
54,0,86,-31.9419
54,0,97,-32.0103
76,0,111,-32.1532
76,0,109,-32
46,0,107,-31.6075
68,0,105,-31.8476
50,0,101,-32.3267
84,0,109,-31.3211
27,0,101,-32.7426
49,0,111,-32.018
39,0,99,-32.4444
29,0,85,-32.3176
44,0,102,-32.8235
60,0,112,-32.1339
32,0,84,-32.0357
56,0,101,-32.2277
46,0,106,-32.717
50,0,99,-32.3737
70,0,123,-32.3171
74,0,122,-32.3361
76,0,117,-32.1282
75,0,117,-32.1111
20,0,26,-32.1538
39,0,101,-32.3663
66,0,111,-32.5676
37,0,112,-32.2946
51,0,103,-32.2913
53,0,104,-32.4519
63,0,109,-32.2936
44,0,93,-32.4194
46,0,94,-32.5532
44,0,93,-32.3441
23,0,220,-32.6864
49,0,102,-32.0686
27,0,90,-32.4444
54,0,104,-31.4712
33,0,93,-31.7742
45,0,100,-32.02
79,0,117,-31.9573
43,0,103,-31.7087
52,0,100,-32.19
62,0,108,-32.0833
50,0,110,-32.5273
30,1,94,-32.5532
56,0,111,-31.7928
35,0,98,-32.102
46,0,97,-31.9691
40,0,89,-32.7079
45,0,148,-32.1351
43,0,91,-32.5385
72,0,113,-32.0354
39,0,92,-32.8152
50,0,111,-32.2613
33,0,89,-32.7528
46,0,90,-32.0889
51,0,103,-32.2524
37,0,93,-32.7527
40,0,85,-32.1765
60,0,106,-32.1132
50,0,100,-31.67
24,0,83,-32.3855
43,0,100,-32.36
72,0,110,-32.4273
40,0,62,-32.5484
39,0,93,-32.3118
32,0,85,-32.8706
24,0,63,-32.7778
51,0,98,-32.2653
43,0,97,-32.268
44,0,99,-32.2323
69,0,115,-32.3478
65,0,116,-31.7672
33,0,90,-32.6444
34,0,102,-32.0882
53,0,101,-32.5149
48,0,115,-32.4087
55,0,107,-32.4579
56,0,120,-32.0833
51,0,88,-31.5682
58,0,106,-32.5566
33,0,98,-32.5102
55,0,95,-31.9684
38,0,98,-32.5306
63,0,108,-32.4167
51,0,102,-32.0784
40,0,95,-32.7474
45,0,99,-32.6061
27,0,84,-32.5714
50,0,128,-32.5938
43,0,110,-32.2727
50,0,131,-32.6718
41,0,103,-32.068
52,0,132,-32.8561
47,0,92,-32.3152
27,0,66,-32.2424
40,0,83,-32.1084
40,0,75,-32.7067
39,0,84,-32.4286
48,0,90,-32.5556
40,0,56,-32.1964
21,0,82,-32.7683
51,0,107,-31.6822
60,0,115,-32.1826
60,0,105,-31.9429
38,0,86,-32
60,0,104,-32.1442
41,0,178,-32.9045
50,0,97,-31.8866
62,0,103,-32.0097
67,0,120,-32.375
64,0,109,-32.3761
27,0,100,-32.61
25,0,121,-32.8678
37,0,100,-32.9
28,0,99,-32.6768
21,0,188,-31.6915
30,0,89,-32.5843
60,0,91,-31.3516
47,0,80,-32.275
21,0,77,-32.5714
35,0,88,-31.6818
22,0,75,-32.96
23,0,269,-32.8216
73,0,111,-32.2613
42,0,98,-32.4184
60,0,113,-31.5487
52,0,110,-32.4
51,0,108,-31.7037
61,0,106,-31.6792
49,0,98,-32.5306
33,0,82,-32.6585
49,0,98,-32.2449
20,0,97,-32.0722
50,0,112,-31.8482
53,0,247,-32.3806
66,0,119,-31.8739
56,0,294,-32.6769
45,0,96,-32.5312
46,0,82,-32.2439
27,0,89,-32.5843
67,0,109,-31.5413
56,0,112,-31.6875
82,0,116,-31.5345
78,0,111,-32.1532
86,0,116,-31.2759
75,0,120,-32.1
62,0,136,-32.5809
58,0,157,-32.293
57,0,105,-32.3238
75,0,106,-32.1887
46,0,93,-32.3333
78,0,125,-32.112
56,0,105,-32.2
36,0,91,-32.9121
68,0,114,-31.7982
53,0,96,-32.3125
33,0,88,-32.3977
57,0,103,-31.5922
80,0,115,-32.0348
55,0,103,-32.1359
52,0,110,-32.1364
81,0,120,-31.35
26,0,102,-32.6471
79,0,112,-32.1696
68,0,113,-31.6637
44,0,112,-32.4464
69,0,114,-32.3684
51,0,99,-32.1414
54,0,104,-32.4038
35,0,92,-32.2391
55,0,104,-32.5769
77,0,108,-32.0463
67,0,106,-31.5094
53,0,102,-31.6471
63,0,95,-31.2526
72,0,104,-31.8846
42,0,91,-32.3187
44,0,96,-31.0521
63,0,104,-31.4712
67,0,105,-32.3143
75,0,117,-31.188
42,0,95,-31
64,0,95,-32.2842
72,0,132,-32.0455
40,0,117,-32.5641
56,0,95,-32.1158
52,0,100,-30.97
50,0,93,-32.3011
51,0,94,-31.9255
71,0,111,-31.9009
42,0,89,-31.8427
49,0,96,-32.1562
21,0,60,-32.65
43,0,114,-32.3596
46,0,97,-31.7835
73,0,114,-31.4912
69,0,112,-32.0804
56,0,97,-32.2887
72,0,105,-32.181
75,0,110,-31.3727
52,0,97,-31.9381
68,0,112,-31.8304
52,0,104,-31.6731
42,0,95,-31.5368
62,0,106,-31.9906
63,0,108,-32.5278
58,0,108,-32.5093
35,0,101,-32.0693
45,0,97,-31.8866
56,0,100,-31.33
48,0,98,-31.2959
24,0,92,-32.6522
49,0,101,-31.9901
55,0,100,-31.9
49,0,102,-31.7843
56,0,108,-32.0833
27,0,83,-32.8313
35,0,110,-32.5
50,0,93,-32.2688
33,0,81,-32.2963
33,0,76,-31.6053
47,0,86,-31.8023
29,0,62,-32.9194
27,0,68,-32.6176
56,0,87,-32.4713
26,0,63,-32.8254
46,0,82,-32.1098
