62,0,116,-32.0172
73,0,123,-32.0163
59,0,114,-32.5526
46,0,105,-32.1714
57,0,120,-32.2917
69,0,108,-32.0556
59,0,112,-32
70,0,147,-32.0476
48,0,117,-32.4872
66,0,117,-32.2479
67,0,131,-32.5649
42,0,96,-31.9375
78,0,115,-32.0696
80,0,133,-32.3759
43,0,135,-32.5259
61,0,135,-32.0148
45,0,107,-32.1495
60,0,121,-31.9752
47,0,96,-31.5208
73,0,104,-32.2788
49,0,121,-32.3554
69,0,117,-32.3248
51,0,114,-32.0175
66,0,119,-32.1513
60,0,141,-32.5957
89,0,124,-32.2177
47,0,119,-32.6723
57,0,111,-31.7658
89,0,121,-32.1983
53,0,117,-32.8376
70,0,134,-32.6791
74,0,126,-31.6429
69,0,113,-32.3982
45,0,112,-32.25
55,0,131,-32.0916
52,0,98,-32.5816
51,0,105,-31.7619
53,0,111,-31.8198
81,0,142,-32.3169
49,0,129,-32.155
77,0,112,-32.3571
76,0,117,-31.9915
58,0,119,-32.4622
57,0,111,-32.018
62,0,122,-32.0984
66,0,108,-32.6019
59,0,118,-32.2542
69,0,124,-32.1694
53,0,113,-32.3451
50,0,130,-32.3923
79,0,118,-32.2458
60,0,114,-31.8947
57,0,104,-32.4712
56,0,142,-32.3451
65,0,140,-31.8857
62,0,120,-32.2
49,0,158,-32.2658
43,0,112,-32.0357
75,0,127,-32.3386
67,0,121,-31.7851
61,0,119,-32.7731
81,0,138,-32.1739
92,0,130,-32.2769
54,0,128,-32.6172
59,0,126,-31.9048
74,0,185,-32.3622
61,0,112,-32.1875
51,0,122,-31.9262
51,0,138,-32.4493
60,0,116,-32.1897
81,0,120,-32.45
41,0,122,-32.418
69,0,186,-32.4785
64,0,122,-32.541
57,0,120,-31.9583
64,0,118,-32.3559
26,0,92,-32.1957
48,0,133,-32.5639
69,0,117,-32.094
68,0,109,-31.9174
48,0,101,-32.3564
48,0,110,-31.6727
69,0,111,-32.018
37,0,118,-32.6525
67,0,113,-32.177
86,0,118,-32.0339
56,0,154,-32.6623
37,0,109,-32.2385
67,0,115,-32.2
55,0,108,-31.787
49,0,131,-32.2519
52,0,110,-31.7909
38,0,112,-32.5804
50,0,122,-32.2049
62,0,125,-32.384
57,0,140,-32.2286
82,0,113,-32.4336
63,0,130,-31.8538
57,0,104,-32.2788
78,0,132,-31.7803
77,0,185,-32.1459
57,0,114,-32.1842
47,0,139,-32.0791
59,0,121,-32.3802
69,0,122,-32.5328
91,0,126,-32.119
60,0,114,-32.4211
44,0,123,-32.439
52,0,123,-31.9106
59,0,118,-32
78,0,167,-32.3114
57,0,112,-32.2768
84,0,125,-32.032
43,0,127,-32.4016
44,0,117,-32
65,0,116,-32.5259
69,0,120,-32.3917
49,0,119,-32.3445
60,0,140,-31.8643
56,0,135,-32.5407
50,0,103,-32.301
61,0,128,-32.1094
51,0,118,-32.6102
55,0,125,-32.048
58,0,119,-32.0252
53,0,144,-32.2431
49,0,112,-32.7857
64,0,105,-31.8381
66,0,107,-31.785
59,0,121,-31.9256
34,0,101,-32.4059
44,0,112,-32.1071
60,0,122,-31.877
45,0,113,-32.1239
71,0,119,-31.7899
50,0,154,-32.3701
28,0,114,-32.9211
61,0,129,-32.4186
57,0,121,-32.4793
75,0,111,-32.3784
32,0,98,-32.4286
69,0,112,-32.2857
44,0,128,-32.6719
57,0,116,-32.1466
72,0,129,-32.3178
65,0,109,-32.3761
59,0,116,-32.3879
53,0,137,-32.4964
60,0,107,-32.1402
69,0,132,-32.1515
45,0,101,-32.2772
55,0,107,-32.1869
79,0,160,-32.0562
54,0,119,-32.521
54,0,103,-32.3981
52,0,127,-32
61,0,120,-32.3917
70,0,117,-32.4444
44,0,125,-32.704
90,0,118,-31.8136
62,0,124,-32.25
48,0,103,-32.165
87,0,127,-32.1024
62,0,163,-32.5092
76,0,123,-32.065
64,0,153,-32.4118
92,0,127,-31.8031
37,0,117,-32.265
57,0,121,-32.4215
54,0,115,-32.313
41,0,126,-32.1111
75,0,118,-31.8475
59,0,111,-32.3604
81,0,131,-32.2748
64,0,112,-32.5446
49,0,105,-32.2
61,0,112,-32.375
52,0,120,-31.7917
51,0,122,-32.5082
67,0,119,-32.1765
74,0,121,-32.6612
57,0,134,-32.3582
72,0,110,-32.2091
79,0,134,-32.4925
81,0,122,-32.7131
52,0,277,-32.7509
71,0,113,-32.3097
67,0,120,-31.825
66,0,106,-32.6226
74,0,129,-32.4264
66,0,124,-32.3629
57,0,104,-32.2596
59,0,143,-32.0839
43,0,115,-32.1391
80,0,129,-32.2868
50,0,101,-32.7228
63,0,122,-32.7049
56,0,133,-32.609
48,0,115,-32.2957
63,0,121,-32.1901
54,0,109,-32.5321
59,0,109,-32.0826
86,0,125,-32.216
52,0,113,-32.3186
62,0,127,-32.3622
65,0,129,-32.4264
79,0,121,-32.4215
79,0,124,-32.3226
60,0,133,-31.9925
34,0,97,-32.5567
55,0,116,-32.3017
72,0,116,-32.1121
47,0,109,-32
48,0,123,-32.4553
70,0,106,-32.1038
57,0,119,-32.2605
47,0,96,-32.2917
44,0,105,-32.3143
47,0,115,-32.7739
50,0,115,-32.1304
59,0,107,-32.1495
66,0,130,-31.7231
86,0,119,-32.3445
60,0,131,-32.5191
71,0,128,-32.3906
73,0,116,-32.3017
72,0,118,-31.9407
54,0,112,-31.9911
59,0,103,-32.2621
41,0,109,-32.5596
63,0,147,-32.3265
27,0,203,-32.5025
25,0,92,-32.6413
55,0,113,-32.5575
65,0,131,-32.4809
76,0,115,-32.3739
84,0,122,-31.5246
62,0,121,-32.5207
48,0,95,-32.1895
65,0,120,-32.0333
77,0,117,-32.5043
70,0,108,-32.0185
67,0,115,-32.0174
78,0,145,-32.7931
66,0,112,-32.5179
45,0,101,-32.5743
60,0,100,-31.95
36,0,113,-32.3805
60,0,126,-32.1032
73,0,101,-31.9703
72,0,123,-31.7642
45,0,105,-31.819
67,0,103,-31.3495
61,0,124,-32.4355
48,0,110,-32.3273
50,0,126,-32.373
59,0,117,-32.1624
48,0,129,-32.3643
78,0,129,-31.7829
54,0,117,-32.0855
51,0,115,-32.3217
46,0,124,-32.5081
84,0,127,-32.0157
27,0,104,-32.6346
54,0,113,-31.7699
44,0,113,-32.2212
36,0,87,-32.7931
49,0,117,-31.9145
50,0,109,-32.0826
78,0,110,-32.3091
40,0,120,-32.4833
67,0,125,-32.36
45,0,111,-32
68,0,112,-31.9821
55,0,125,-32.816
56,0,112,-32.0089
59,0,109,-32.3394
52,0,134,-32.3582
45,0,141,-32.4184
20,0,97,-32.1959
55,0,108,-32.463
67,0,125,-31.976
27,0,117,-32.812
54,0,112,-32.6607
57,0,116,-31.9914
47,0,106,-32.3491
71,0,127,-32.2205
72,0,115,-32.4261
65,0,111,-32.0631
67,0,108,-32.5741
56,0,111,-32.1982
62,0,113,-32.6195
69,0,151,-32.5828
57,0,137,-32.4526
67,0,116,-31.9914
60,0,113,-32.2035
33,0,111,-32.5495
43,0,121,-32.0661
63,0,112,-32.2679
53,0,133,-31.9774
39,0,127,-32.378
91,0,126,-32.4048
40,0,99,-32.0808
45,0,101,-32.4059
52,0,118,-32.6864
42,0,111,-32.1171
27,0,110,-32.8182
79,0,128,-32.6016
68,0,115,-32.6
53,0,137,-32.4234
50,0,103,-32.1456
55,0,108,-31.8889
27,0,96,-32.3646
53,0,123,-32.5203
53,0,117,-32.1624
54,0,122,-32.3607
51,0,115,-32.2783
62,0,122,-32.1311
61,0,104,-32.1827
51,0,109,-32.2569
60,0,121,-32.1157
48,0,131,-32.5267
57,0,117,-32.1624
39,0,126,-32.127
57,0,104,-32.2885
52,0,109,-32.3303
66,0,144,-32.4028
65,0,125,-32.512
71,0,124,-32.4355
47,0,124,-32.4194
70,0,119,-32.4454
45,0,109,-32.1009
42,0,133,-32.594
51,0,94,-31.6596
68,0,142,-32.1831
37,0,105,-31.9905
55,0,91,-32.1868
21,0,101,-33
38,0,116,-32.6207
56,0,122,-32.4262
78,0,159,-31.8365
62,0,122,-32.2705
42,0,116,-32.8017
49,0,111,-32.5495
67,0,140,-31.5714
67,0,120,-32.225
37,0,90,-32.8
52,0,132,-32.1288
56,0,103,-32.8932
62,0,101,-32.3564
60,0,116,-32.25
49,0,132,-32.6591
45,0,100,-32.23
67,0,139,-32.6115
57,0,109,-32.2018
60,0,132,-31.8409
51,0,104,-32.0865
75,0,128,-31.9609
59,0,109,-32.6881
65,0,142,-31.9155
80,0,129,-32.0775
56,0,113,-32.3009
57,0,107,-31.9252
44,0,108,-32.6574
58,0,122,-32.3279
69,0,123,-32.3496
65,0,115,-31.913
68,0,124,-32.1613
64,0,112,-32.2054
37,0,89,-33
59,0,102,-32.2255
65,0,122,-32.2623
49,0,107,-32.4019
37,0,117,-32.1282
56,0,108,-32.1574
39,0,106,-33
72,0,105,-32.0857
41,0,106,-32.2736
65,0,138,-32.3188
70,0,119,-32.479
56,0,111,-32.7568
21,0,33,-31.6061
40,0,103,-32.4951
71,0,119,-31.8319
54,0,124,-32.0242
61,0,127,-32.2992
58,0,111,-32.3423
40,0,121,-32.3223
45,0,115,-31.887
42,0,106,-32.4623
47,0,129,-32.5194
40,0,99,-32.8081
59,0,101,-31.8416
46,0,117,-32.359
52,0,122,-32.1885
61,0,113,-32.2566
44,0,130,-32.4154
67,0,105,-32.1619
20,0,103,-32.9709
58,0,114,-31.9386
70,0,112,-32.2411
78,0,125,-32.568
61,0,143,-32.4685
35,0,113,-32.1947
27,0,111,-32.2793
69,0,114,-31.8684
58,0,110,-32.2636
98,0,125,-32
60,0,106,-32.0472
31,0,126,-32.627
40,0,108,-32.2778
50,0,122,-32.5984
65,0,113,-32.3982
45,0,97,-32.6907
56,0,128,-32.7734
66,0,152,-32.1711
41,0,113,-32.1504
77,0,119,-32.0252
61,0,123,-31.9187
53,0,95,-31.7053
83,0,126,-32.2381
49,0,134,-32.3731
30,0,108,-32.4259
53,0,121,-32.2066
31,0,110,-32.3364
74,0,123,-31.5285
43,0,136,-32.5588
59,0,110,-32.4455
70,0,120,-32.3417
79,0,109,-32.3486
65,0,111,-31.7387
54,0,113,-32.708
42,0,103,-31.4951
24,0,98,-32.1633
57,0,123,-32.5041
86,0,133,-32.5188
33,0,89,-32.1124
54,0,116,-32.1121
64,0,124,-32.7016
69,0,113,-32.4159
62,0,126,-32.5476
78,0,163,-32.184
56,0,103,-31.7961
45,0,101,-32.2574
51,0,105,-32.1048
39,0,113,-32.5841
32,0,117,-32.4188
47,0,120,-32.275
64,0,116,-32.6207
69,0,116,-31.9052
57,0,157,-32.7134
54,0,121,-31.8017
54,0,103,-32.6505
33,0,111,-32.6577
48,0,111,-32.5676
55,0,111,-32.2613
66,0,114,-31.9123
53,0,106,-32.1792
24,0,81,-32.0494
27,0,96,-33
36,0,116,-32.6897
52,0,130,-32.7769
39,0,106,-32.4623
36,0,98,-32.5714
20,0,173,-32.8902
20,0,30,-32.4333
51,0,113,-32.3186
54,0,143,-32.1049
49,0,123,-32.2439
61,0,122,-32.4426
83,0,129,-32.4884
67,0,122,-32.7869
69,0,115,-32.0609
78,0,129,-32.2093
69,0,112,-31.9821
67,0,136,-32.1618
65,0,119,-32.5378
60,0,102,-31.5294
81,0,122,-32.2951
51,0,115,-32.2522
50,0,123,-31.9593
83,0,123,-31.7561
70,0,128,-31.9531
58,0,123,-32.1707
66,0,118,-32.0847
69,0,136,-32.4485
62,0,128,-32.1328
61,0,131,-32.1374
59,0,100,-32.38
73,0,123,-32.3577
72,0,132,-32.2045
58,0,110,-32.4091
59,0,121,-32.3554
80,0,130,-32.0154
60,0,112,-31.8214
61,0,143,-32.2587
35,0,92,-32.4022
64,0,108,-32.1759
50,0,109,-32.3211
64,0,120,-32.1417
65,0,144,-32.1667
75,0,117,-32.359
45,0,122,-32.2459
62,0,120,-32.1417
65,0,115,-32.2348
63,0,122,-32.418
54,0,132,-32.2803
59,0,117,-32.3761
58,0,111,-31.7297
64,0,142,-32.3169
93,0,127,-31.8425
74,0,118,-31.9407
93,0,123,-31.8537
68,0,130,-32.4308
51,0,121,-32.2066
59,0,118,-32.2797
54,0,141,-32.0922
55,0,123,-31.9919
60,0,118,-32
53,0,125,-32.528
60,0,109,-31.6422
67,0,112,-31.9732
57,0,119,-32.2773
46,0,103,-32.3689
85,0,116,-32.1724
72,0,143,-32.2028
40,0,113,-32.4867
79,0,116,-32.1034
64,0,128,-32.4219
57,0,136,-32.5294
41,0,111,-32.6847
48,0,109,-32.3028
48,0,115,-32.1913
78,0,173,-32.4509
59,0,125,-32.288
56,0,108,-31.8611
74,0,123,-32.0081
56,0,167,-32.6228
57,0,104,-31.6346
58,0,113,-32.1947
71,0,124,-31.9677
72,0,114,-32.2105
55,0,124,-32.25
72,0,119,-32.0756
83,0,113,-32.5929
55,0,128,-32.2578
70,0,134,-32.4478
57,0,114,-31.3772
61,0,124,-31.9758
70,0,110,-32.4
43,0,122,-32.6885
57,0,111,-31.8919
38,0,114,-31.9123
66,0,118,-32.2797
70,0,123,-31.8293
53,0,106,-31.8679
62,0,122,-32.2541
63,0,114,-32.0614
79,0,117,-32.0342
41,0,164,-32.5244
81,0,111,-32.2613
90,0,116,-32.1379
60,0,138,-32.6739
27,0,100,-32.39
55,0,109,-32.4312
51,0,96,-31.6354
44,0,81,-31.8148
63,0,116,-32.3707
86,0,113,-32.0885
56,0,129,-31.969
75,0,115,-31.887
93,0,128,-31.9766
50,0,97,-32.6289
54,0,110,-32.4727
96,0,116,-31.9914
72,0,129,-32.7442
64,0,117,-32.1538
48,0,128,-32.0781
65,0,109,-31.4587
59,0,110,-32.4545
53,0,103,-32.2233
66,0,103,-32.1553
74,0,120,-32.2167
81,0,120,-31.4667
63,0,125,-32.656
45,0,108,-32.2222
41,0,106,-32.1321
72,0,114,-32.1316
41,0,97,-32.3608
72,0,133,-32.3684
45,0,132,-32.6288
29,0,100,-32.27
50,0,115,-32.5826
54,0,123,-32.3577
44,0,113,-32.0885
75,0,122,-32.3525
50,0,119,-32.2101
51,0,111,-32.2973
61,0,115,-32.4957
50,0,127,-32.5906
59,0,106,-32.1509
69,0,126,-31.7619
66,0,107,-32.5421
48,0,127,-32.5118
55,0,139,-32.295
79,0,127,-32.7559
65,0,125,-32.4
50,0,105,-32.2667
48,0,98,-31.8571
70,0,111,-32.0901
78,0,131,-31.9389
56,0,115,-32.4261
62,0,122,-32.3689
71,0,117,-32.2821
82,0,163,-32.7117
64,0,117,-32.2479
52,0,110,-31.8818
67,0,126,-32.2381
52,0,125,-32.496
62,0,117,-32.1111
66,0,110,-31.9545
66,0,112,-32.1607
44,0,115,-32.6348
51,0,129,-31.9225
68,0,107,-32.5234
48,0,115,-32.5043
48,0,116,-32.7759
72,0,112,-32.0446
73,0,123,-31.5528
94,0,128,-32.4141
62,0,128,-32.3281
53,0,116,-32.2069
54,0,106,-32.6321
61,0,130,-32.3231
64,0,128,-32.1484
78,0,284,-32.3803
52,0,132,-32.2045
60,0,130,-32.2385
59,0,126,-32.4921
48,0,118,-32.2288
48,0,103,-31.9903
47,0,131,-32.5573
74,0,127,-31.9213
66,0,125,-32.4
58,0,120,-32.1
80,0,127,-31.8504
42,0,100,-32.37
39,0,112,-32.2054
64,0,116,-32.1121
68,0,116,-32.4138
60,0,116,-32.2931
78,0,115,-32.7043
42,0,132,-32.5909
50,0,141,-32.078
48,0,115,-32.4261
61,0,116,-32.3448
86,0,115,-32.2348
70,0,126,-32.6905
58,0,139,-32.2734
56,0,120,-32.0083
76,0,121,-32.4132
36,0,82,-32.4024
65,0,112,-32.0089
33,0,123,-32.6504
51,0,112,-32.4732
52,0,136,-32.2132
41,0,116,-32.4052
53,0,112,-32.2589
39,0,113,-32.3717
57,0,108,-32.1296
62,0,117,-32.0513
79,0,120,-32.4917
62,0,170,-32.6
43,0,108,-32.4722
28,0,112,-32.375
100,0,117,-32.0598
59,0,101,-32.4554
62,0,115,-32.6783
49,0,115,-31.8348
67,0,106,-32
66,0,113,-31.9646
67,0,129,-32.2016
89,0,119,-31.1345
87,0,134,-32.1866
78,0,111,-31.9279
66,0,129,-32.2403
63,0,152,-32.3092
39,0,124,-32.1855
63,0,135,-32.5333
63,0,107,-31.9346
88,0,123,-31.8943
57,0,113,-32.6726
64,0,124,-32.1371
38,0,118,-32.8644
44,0,137,-32.5328
54,0,130,-31.6923
61,0,120,-31.75
56,0,116,-32.4138
63,0,114,-32.6053
36,0,131,-32.3435
58,0,118,-32.2373
46,0,121,-32.2645
72,0,120,-31.8667
25,0,115,-32.1739
56,0,140,-32.5643
55,0,129,-32.5194
65,0,121,-32.2397
65,0,133,-32.1278
59,0,113,-32.4425
65,0,123,-32.3089
62,0,125,-32.088
54,0,109,-32.1927
46,0,114,-32.5789
56,0,101,-31.8911
72,0,150,-32.6533
46,0,106,-32.5189
63,0,109,-31.8349
45,0,106,-32.2453
38,0,128,-32.0312
60,0,114,-32.0789
92,0,122,-32.2131
60,0,140,-32.1929
75,0,125,-32.216
63,0,126,-32.4841
93,0,127,-32.1575
48,0,119,-32.4958
67,0,116,-32.0862
73,0,144,-32.1597
63,0,125,-31.912
84,0,127,-32.2441
45,0,121,-32.6033
55,0,116,-32.1638
49,0,121,-32.5785
55,0,109,-32.5505
88,0,123,-32.6504
61,0,131,-31.1221
52,0,117,-32.4359
58,0,114,-31.6316
41,0,117,-32.6923
66,0,148,-32.5135
54,0,124,-32.6532
81,0,122,-31.9016
78,0,142,-32.6972
59,0,131,-32.2366
69,0,120,-32.375
51,0,138,-32.3841
66,0,142,-32.6549
68,0,134,-32.6493
45,0,112,-32.3929
68,0,122,-32.2131
69,0,113,-32.4513
46,0,123,-32.0163
65,0,117,-31.5128
46,0,110,-32.4727
85,0,128,-32.0781
69,0,117,-32.4017
59,0,167,-32.1617
69,0,119,-32.1849
80,0,114,-32.0175
56,0,110,-32.1727
53,0,122,-32.2623
58,0,129,-32.4574
63,0,121,-32.2975
38,0,106,-32.2642
71,0,116,-32.1638
51,0,160,-32.275
86,0,120,-31.875
69,0,122,-32.2049
71,0,120,-32.1083
48,0,116,-31.6724
50,0,138,-32.4928
39,0,92,-32.0109
90,0,132,-32.2424
52,0,136,-32.1838
85,0,125,-32.192
53,0,108,-32.537
37,0,105,-32.2095
55,0,130,-32.5462
61,0,119,-31.8824
84,0,123,-32.3821
53,0,151,-32.4834
75,0,135,-32.5111
57,0,105,-32.2952
64,0,108,-32.5741
54,0,121,-32.2975
54,0,117,-32.2821
71,0,118,-32.3475
58,0,124,-32.4597
41,0,111,-32.5135
69,0,112,-32.3571
70,0,120,-31.9583
55,0,113,-31.8496
75,0,129,-31.7674
65,0,117,-32.6496
63,0,103,-32.301
69,0,105,-32.4381
50,0,105,-32.6
77,0,120,-32.5583
52,0,110,-32.5091
46,0,110,-32.7182
67,0,120,-32.225
86,0,125,-32.352
49,0,112,-32.2768
47,0,123,-32.3008
51,0,114,-32.5263
47,0,133,-32.2105
68,0,120,-32.075
56,0,109,-32.0367
67,0,116,-31.9655
71,0,122,-32.2131
44,0,114,-32
61,0,151,-32.3377
66,0,128,-32.6172
66,0,129,-32.3798
78,0,138,-32.2609
67,0,266,-32.6128
43,0,189,-32.8889
55,0,105,-32.5048
52,0,110,-32.0909
51,0,117,-31.812
78,0,129,-31.938
79,0,116,-32.2672
20,0,24,-32.4167
51,0,148,-32.5541
56,0,118,-32.2203
50,0,106,-32.3113
50,0,109,-31.8073
74,0,127,-32.1575
60,0,121,-32.5289
90,0,123,-32.1057
67,0,117,-32.5214
54,0,104,-32.0865
65,0,119,-32.8487
57,0,145,-32.4483
54,0,157,-32.3631
62,0,109,-32.6239
41,0,97,-32.6804
51,0,141,-31.9716
57,0,112,-32.1518
52,0,145,-32.3586
60,0,109,-31.9174
62,0,121,-32.3306
71,0,117,-31.7949
42,0,118,-32.4831
35,0,106,-32.4906
73,0,133,-32.3158
37,0,114,-32.6316
60,0,113,-32.2832
64,0,129,-32.4264
64,0,109,-31.9174
75,0,135,-32.0667
75,0,116,-32.1293
60,0,110,-31.8727
61,0,121,-32
52,0,110,-31.8182
37,0,110,-32.1909
70,0,124,-32
59,0,106,-32.6415
58,0,121,-32.4545
78,0,136,-32.0809
71,0,106,-31.717
47,0,121,-32.6364
37,0,112,-32.8214
38,0,126,-32.6111
59,0,109,-31.6239
58,0,144,-31.9444
52,0,155,-32.5548
64,0,122,-32.041
54,0,101,-32.3564
67,0,118,-31.8559
71,0,116,-31.9828
68,0,119,-31.8403
54,0,101,-32.099
58,0,103,-32.6019
36,0,100,-32.18
78,0,120,-32.5417
56,0,127,-32.6063
53,0,113,-32.2566
61,0,130,-32.5154
36,0,107,-32.7477
54,0,137,-32.1533
67,0,112,-31.7321
63,0,114,-32.0526
57,0,109,-32.211
76,0,115,-32.0609
68,0,129,-32.2791
70,0,118,-32.6017
31,0,129,-32.5349
58,0,101,-32.2079
49,0,115,-32.4087
84,0,116,-32.2586
59,0,115,-32.0522
32,0,113,-32.3274
84,0,324,-32.4969
70,0,152,-32.0724
36,0,116,-32.819
62,0,114,-32.6754
69,0,122,-32.0328
62,0,111,-32.009
74,0,126,-31.873
61,0,114,-31.5175
68,0,112,-32.2143
42,0,108,-32.2593
54,0,137,-32.6496
50,0,122,-32.0492
42,0,107,-31.8598
55,0,113,-32.3274
65,0,110,-32.1909
45,0,101,-31.8515
28,0,124,-31.9677
34,0,105,-32.6381
80,0,196,-32.5918
54,0,150,-32.5867
62,0,116,-32.2759
54,0,118,-31.9237
53,0,106,-32.5377
74,0,129,-32.2016
76,0,121,-32.3306
44,0,115,-32.2609
63,0,128,-32.1484
70,0,126,-31.9365
60,0,116,-32.3103
64,0,171,-32.6082
48,0,121,-32.0579
78,0,137,-32.2336
47,0,103,-32.1748
39,0,132,-32.4773
60,0,110,-32.4364
39,0,110,-32.8091
69,0,176,-32.5227
75,0,124,-32.2016
40,0,132,-32.3106
40,0,108,-32.1389
48,0,180,-32.3444
74,0,157,-32.1847
63,0,169,-32.7929
66,0,121,-32.0331
68,0,121,-32.0413
62,0,129,-32.0155
45,0,101,-32.3762
57,0,134,-32.1119
20,0,117,-32.6496
63,0,127,-32.2362
47,0,102,-32.6275
70,0,120,-32.5167
45,0,118,-32.1864
73,0,117,-31.9829
75,0,235,-32.4936
90,0,119,-32.395
59,0,113,-32.1504
56,0,110,-32.6727
37,0,136,-32.9926
83,0,127,-32.1496
64,0,135,-32.5407
48,0,121,-32.7769
89,0,272,-32.1912
54,0,131,-32.3435
58,0,131,-32.1832
81,0,133,-32.4887
51,0,103,-32.3689
70,0,129,-32.3876
38,0,113,-31.8584
46,0,130,-32.2769
41,0,99,-32.2121
55,0,122,-32.1803
59,0,120,-32.4667
27,0,126,-32.754
53,0,115,-32.0348
51,0,114,-31.9912
32,0,41,-32.4634
67,0,118,-32.1271
55,0,122,-32.2951
65,0,112,-32.1696
58,0,125,-32.4
37,0,94,-32.9255
61,0,114,-32.1754
83,0,119,-31.8824
64,0,121,-32.0165
55,0,120,-32.425
61,0,107,-31.9533
59,0,120,-32.4917
43,0,132,-32
60,0,107,-32.5234
62,0,119,-31.5378
47,0,106,-31.9906
46,0,96,-32.7708
55,0,120,-32.5167
77,0,121,-32.3967
57,0,118,-32.1949
41,0,150,-32.5
57,0,137,-32.3139
53,0,170,-32.4882
55,0,107,-31.8224
62,0,118,-32.0169
36,0,117,-32.2991
60,0,102,-31.7843
31,0,105,-32.6286
43,0,102,-32.5882
48,0,116,-32.6121
20,0,96,-33
75,0,113,-31.646
55,0,101,-31.9208
47,0,110,-31.9909
37,0,123,-32.4065
61,0,123,-32.6585
51,0,185,-32.5027
43,0,115,-32.6174
36,0,101,-32.1089
24,0,95,-33
22,0,86,-32.4884
71,0,117,-31.906
47,0,106,-32.7453
38,0,139,-32.4388
58,0,135,-32.2741
61,0,120,-32
51,0,117,-32.5726
34,0,96,-32.5938
53,0,110,-32.2909
63,0,125,-31.84
71,0,113,-31.6018
41,0,105,-32.2857
66,0,120,-32.55
52,0,108,-32.7685
59,0,117,-32.2906
58,0,115,-32.2087
55,0,108,-32.1574
25,0,101,-32.9901
43,0,116,-32.5517
42,0,118,-32.4068
35,0,94,-32.0319
29,0,104,-32.7596
63,0,122,-32.5656
62,0,139,-31.741
36,0,119,-32.5798
43,0,105,-32.3048
27,0,133,-32.3158
36,0,152,-32.4276
22,0,51,-32.6667
47,0,168,-32.7321
27,0,165,-32.7455
20,0,42,-32.9286
29,0,86,-32.7907
31,0,45,-31.8222
21,0,27,-31.2963
63,0,142,-32.4366
45,0,126,-32.627
68,0,117,-32.1453
80,0,129,-32.1628
45,0,151,-32.0662
50,0,130,-32.3692
76,0,131,-32.3511
67,0,114,-32.7193
62,0,117,-32.7778
59,0,122,-32.5902
65,0,89,-32.6742
47,0,112,-31.5714
61,0,135,-31.8519
58,0,108,-32.1481
70,0,115,-31.9652
74,0,130,-32.3615
53,0,95,-31.5895
32,0,98,-32.4286
63,0,119,-31.8067
82,0,121,-32.3058
58,0,132,-32.1667
58,0,132,-31.4318
104,0,119,-31.958
54,0,121,-32.595
82,0,115,-32.4087
71,0,126,-32.1587
63,0,130,-32.2154
66,0,126,-32.5317
89,0,125,-31.584
58,0,122,-32.6066
74,0,124,-32.1371
50,0,133,-32.0827
52,0,112,-32.6964
67,0,131,-32.1374
80,0,118,-31.8898
60,0,135,-32.6667
56,0,119,-32.3193
78,0,115,-31.7478
46,0,100,-32.43
69,0,128,-32.2344
30,0,97,-32.7938
66,0,119,-31.4538
53,0,119,-32.7143
63,0,132,-32.0985
60,0,119,-32.0168
45,0,130,-32.4538
74,0,110,-32.3364
59,0,157,-32.3885
62,0,108,-32.713
69,0,131,-32.4198
67,0,116,-31.9052
65,0,119,-31.8908
40,0,106,-32.1698
63,0,125,-31.632
36,0,119,-32.0756
55,0,136,-32.3897
54,0,118,-31.9492
47,0,170,-32.4118
55,0,124,-32.4274
68,0,127,-31.8898
64,0,119,-32.1092
58,0,115,-32.2522
79,0,128,-32.3125
54,0,118,-32.3305
36,0,85,-32.6118
77,0,145,-32.1103
57,0,105,-31.819
52,0,212,-32.5
60,0,124,-32.7661
59,0,152,-32.4013
80,0,122,-32.2295
81,0,120,-32.05
58,0,102,-32.3725
37,0,108,-32.9537
58,0,126,-32.4048
58,0,113,-31.7611
67,0,136,-32.1471
62,0,112,-31.5536
28,0,109,-32.5872
64,0,127,-32.1969
50,0,146,-32.6096
22,0,91,-32.6154
43,0,130,-32.2692
63,0,128,-32.2578
62,0,121,-32.3967
68,0,132,-32.7576
58,0,126,-32.3889
59,0,124,-32.0645
64,0,125,-32.184
25,0,147,-32.381
85,0,112,-31.8214
70,0,111,-32.1712
29,0,87,-32.5862
74,0,124,-31.6855
62,0,113,-31.8053
26,0,116,-32.7069
81,0,291,-32.3058
45,0,107,-32.3738
31,0,135,-32.8741
69,0,122,-32.2787
66,0,112,-31.8036
30,0,97,-32.8041
84,0,175,-32.16
70,0,153,-32.6732
57,0,124,-32.1694
62,0,130,-32.6692
69,0,117,-31.8632
57,0,118,-32.4915
66,0,155,-32.3419
57,0,128,-32.6172
77,0,119,-31.8739
49,0,139,-32.4101
70,0,116,-32.3276
62,0,126,-32.3095
22,0,108,-32.9444
44,0,109,-32.0734
50,0,96,-32.1146
41,0,143,-32.035
63,0,122,-32.4754
62,0,159,-31.6289
62,0,114,-32.4474
60,0,105,-32.219
38,0,103,-32.1553
39,0,116,-31.8276
20,0,100,-32.96
42,0,99,-32.2626
35,0,98,-32.8878
20,0,99,-32.9899
24,0,60,-32.7333
24,0,92,-32.7717
27,0,289,-32.4844
33,0,183,-32.9016
20,0,130,-32.8308
22,0,39,-32.3846
20,0,37,-32.5946
28,0,49,-32.3878
27,0,46,-32.087
21,0,44,-32.5909
