47,0,92,-31.9565
51,0,115,-31.9391
67,0,120,-32.1417
24,0,145,-32.4207
49,0,112,-31.5536
76,0,117,-32.5299
65,0,108,-32.25
58,0,114,-32.5877
62,0,121,-32.124
27,0,166,-32.4639
79,0,118,-32.2288
59,0,118,-32.2542
86,0,118,-31.7797
57,0,124,-32.2742
21,0,52,-32.5192
27,0,86,-32.3488
64,0,119,-31.8571
62,0,106,-32.3774
85,0,126,-32.1508
68,0,116,-32.1466
55,0,162,-31.6296
62,0,113,-31.8407
38,0,134,-32.4254
40,0,165,-32.1636
62,0,109,-32.3761
59,0,171,-31.8363
40,0,90,-32.6111
75,0,120,-32.25
32,0,113,-32.2124
48,0,105,-32.2952
52,0,106,-32.4434
59,0,113,-31.9292
47,0,115,-32.4696
33,0,131,-32.374
29,0,109,-32.1468
68,0,121,-31.7851
27,0,104,-32.125
54,0,112,-32.1964
66,0,116,-31.7672
49,0,117,-32.6667
43,0,125,-31.952
49,0,115,-32.2348
38,0,124,-32.3065
71,0,118,-31.9831
41,0,111,-32.3514
64,0,119,-32.395
29,5,99,-32.4545
64,0,118,-32.0678
33,5,105,-32.219
26,0,160,-32.1625
42,0,114,-32.3947
57,0,138,-32.1522
34,0,130,-32.7462
38,0,108,-31.9352
27,0,115,-32.1043
43,0,116,-32.2672
35,0,113,-31.3982
68,0,132,-32.0076
38,0,96,-32.2083
59,0,115,-32.4174
41,0,107,-32.3645
42,0,102,-32.1863
39,0,122,-32.0984
21,0,89,-32.6854
48,0,104,-32.125
36,0,117,-32.3333
44,0,116,-32.4224
20,0,100,-31.43
44,0,112,-31.6607
46,0,118,-32.2203
57,0,114,-32.0175
28,0,98,-31.9184
46,0,112,-31.9375
36,0,104,-32.3365
53,0,117,-31.5641
59,0,149,-32.3221
58,0,117,-31.9402
42,0,119,-32.4286
22,0,100,-31.93
60,0,109,-31.9174
59,0,124,-31.4274
50,0,121,-32.438
55,0,117,-32.2308
63,0,156,-32.25
21,0,108,-32.2685
42,0,115,-31.8261
53,0,130,-32.5
64,0,121,-32.4545
46,0,121,-31.1818
64,0,142,-32.4718
28,0,147,-31.8367
49,0,154,-31.7662
43,3,114,-32.4649
54,0,116,-32.1983
32,0,112,-32.0268
63,0,116,-32.1293
50,0,121,-31.9339
40,0,85,-32.3176
36,0,108,-31.8333
28,0,95,-32.1684
49,0,178,-32.4607
57,0,104,-31.4327
44,0,115,-31.7652
62,0,119,-32.1849
35,0,105,-32.1143
56,0,129,-31.7984
29,0,93,-31.8065
61,0,113,-31.9558
52,0,118,-32.7797
45,0,112,-31.6964
60,0,115,-32.2174
43,0,111,-32.6126
36,0,125,-32.456
29,6,83,-32.3614
48,0,106,-32.5566
56,0,117,-31.6239
48,0,97,-32.268
59,0,121,-31.686
50,0,114,-32.6579
51,0,113,-31.6106
67,0,114,-32.0789
31,0,110,-32.0545
47,0,111,-31.9369
47,0,114,-31.3596
41,0,147,-32.1088
61,0,115,-32.1739
58,0,111,-32.2793
25,0,95,-32.2632
54,0,109,-32.3028
55,0,126,-31.9683
45,0,111,-31.4414
46,0,115,-31.8783
60,0,120,-32.3667
44,4,107,-32.4299
72,0,112,-32.3393
39,0,99,-31.4848
38,0,112,-32
27,0,108,-32.7037
69,0,112,-32.1518
45,0,153,-31.7974
38,0,108,-32.1204
46,0,132,-32.1136
36,0,85,-32.4353
33,0,114,-32.0351
40,0,99,-32.0404
64,0,121,-32.4545
42,0,103,-31.5728
53,0,197,-32.2183
49,0,114,-32.0789
61,0,109,-32.0367
48,0,105,-32.0762
52,0,117,-31.7521
22,8,41,-31.6829
65,0,122,-32.4508
61,0,117,-32.2222
69,0,121,-32.3802
39,0,109,-32.1193
34,0,99,-32.1616
56,0,115,-32.6783
30,0,102,-32.4412
45,0,115,-32.2435
36,0,118,-32.0763
64,0,120,-32.525
30,0,91,-31.978
40,0,111,-31.9009
38,0,187,-32.2567
20,0,90,-32.0333
43,0,122,-32.6393
67,0,119,-31.7227
27,0,146,-32.4384
29,0,119,-32.3193
33,0,100,-31.64
27,0,102,-32.0784
25,0,105,-32.1619
37,0,95,-32.7053
71,0,121,-32.2727
47,0,121,-32.2231
27,0,106,-32.6132
39,0,115,-32.5739
68,0,130,-32.1462
79,0,122,-32.2049
50,0,108,-32.0741
56,0,108,-32.5
50,4,139,-32.3741
38,0,113,-31.6195
65,0,130,-32.0615
54,0,108,-31.8426
43,0,125,-32.608
55,0,109,-31.945
34,0,109,-32.5505
54,0,117,-31.7778
40,0,99,-32.2727
50,0,110,-32.2455
38,0,114,-32.0088
56,0,112,-32.3304
24,0,101,-32.0198
64,0,112,-32.0268
20,0,130,-32.6154
67,0,128,-32.5547
71,0,118,-32.4068
71,0,118,-32.0339
50,0,115,-32.1739
53,0,126,-32.0317
20,0,49,-32.1429
39,0,106,-32.4057
34,0,100,-32.3
38,0,101,-32.4257
47,0,114,-31.7982
45,0,107,-32.4953
53,0,116,-31.8448
75,0,123,-32.2683
66,0,114,-32.5439
58,0,105,-32.3524
51,0,135,-32.2
56,0,111,-32.0991
39,0,111,-32.1622
24,0,171,-32.1988
23,0,111,-31.5495
53,0,117,-32.2991
55,0,105,-32.1143
49,0,114,-32.3947
27,0,94,-32.4574
38,0,108,-32.2685
42,0,107,-32.2243
20,0,109,-32.3945
67,0,116,-31.9483
26,0,69,-32.1014
34,0,122,-32.3689
57,0,114,-32.1842
36,0,107,-32.3738
51,0,113,-32.0796
44,0,104,-32.0769
55,0,106,-32.1981
39,0,110,-32.3182
53,0,117,-31.8205
68,0,173,-32.2312
35,0,104,-32.4519
22,0,144,-32.5764
46,0,112,-32.1429
53,0,108,-31.9259
50,0,109,-31.8716
49,0,130,-31.7385
77,0,119,-32.3697
47,0,119,-31.6387
57,0,100,-32.21
57,0,113,-32.0885
47,0,120,-32.6083
36,0,130,-32.2538
48,0,110,-32.2273
21,0,100,-31.36
33,0,100,-31.73
24,0,112,-32.0089
37,0,120,-31.95
35,0,103,-32.8252
26,0,90,-32.3444
20,0,81,-32.7037
43,0,102,-32.5784
22,0,91,-32.2088
23,0,94,-32.4681
41,0,50,-31.62
33,0,103,-32.0874
21,0,151,-32.1921
57,0,111,-31.7928
59,0,117,-32.0513
40,0,97,-31.4536
36,0,105,-32.2095
43,0,157,-32.1783
29,0,109,-31.8807
46,0,151,-31.9272
60,0,111,-32.2523
50,0,112,-32.2679
38,0,115,-32.1478
57,0,106,-32.0189
30,0,128,-32.4141
54,0,108,-32.2963
21,0,96,-32.7083
46,0,98,-32.1327
27,0,104,-31.8846
45,0,114,-32.2456
33,0,113,-32.354
66,0,121,-32.3636
43,0,104,-32.3846
51,0,111,-32.2793
56,0,102,-32.6275
23,0,89,-32.5169
21,0,113,-32.177
24,0,127,-31.748
27,0,104,-32.0865
32,0,76,-31.6711
56,0,117,-32.4359
53,0,119,-32.2269
43,0,108,-32.463
48,0,112,-32.4018
62,0,106,-31.8774
67,3,120,-32.1083
69,0,121,-31.7934
52,0,111,-32.5225
65,3,147,-32.0612
43,0,108,-32.1667
52,0,121,-32.314
55,0,133,-32.203
36,0,109,-31.8991
46,0,139,-32.3453
53,0,121,-32.1322
68,0,127,-32.5748
26,0,103,-32.5922
36,0,104,-32.0385
58,0,124,-31.9194
30,0,144,-31.8333
42,3,103,-32.3689
50,0,123,-32.0813
43,0,109,-32.1009
38,0,104,-32.2596
34,0,105,-31.6286
46,0,107,-32.3738
33,0,95,-31.7895
60,0,123,-31.9187
45,0,113,-32.0973
54,0,115,-31.9913
41,0,102,-32.4412
26,0,105,-32.0952
66,0,137,-32.1314
52,0,121,-32.0909
47,0,131,-31.9695
61,0,114,-32.1842
49,0,122,-31.9098
56,0,121,-32.1074
59,0,114,-31.8684
59,0,118,-32.161
61,0,117,-31.906
35,0,106,-32.1226
26,1,90,-31.8111
34,0,115,-32.0696
53,0,116,-32.4741
33,0,109,-32.156
65,0,123,-32.0569
30,0,97,-32.5567
50,0,122,-32.123
77,0,119,-32.1597
50,0,90,-31.4556
39,0,117,-32.1453
49,0,134,-32.6418
68,3,117,-32.1709
71,0,124,-32.2177
57,0,119,-32.6134
72,3,120,-32.55
48,0,131,-32.3664
59,0,126,-31.7937
33,0,98,-32.1122
61,0,126,-32.1429
45,0,110,-32.4182
72,0,114,-31.9825
56,0,106,-32.3396
63,0,117,-32.0598
60,0,110,-31.6182
59,0,118,-32.1949
65,4,118,-32.5763
39,0,107,-32.6822
59,0,123,-32.4472
54,0,114,-32.4912
22,0,92,-32.837
25,0,107,-32.3738
40,2,102,-31.402
79,0,121,-32.1157
60,0,112,-32.0536
55,3,124,-32.3548
39,0,102,-32.3431
47,0,120,-32.2333
39,0,113,-31.9292
72,0,122,-32.041
59,0,152,-32.3224
27,0,84,-32.0357
50,0,127,-32.2677
53,0,93,-31.6774
57,0,118,-32.1017
51,0,124,-31.5726
55,0,140,-31.8571
40,0,147,-32.4286
54,0,124,-32.1694
44,0,112,-31.875
29,0,95,-32.1895
43,0,107,-32.486
51,0,115,-32.3565
46,0,114,-31.6491
35,0,114,-32.693
57,0,125,-31.712
49,0,140,-31.6857
51,0,107,-32.6075
70,0,113,-32.3451
68,0,128,-31.9688
59,0,109,-32.2752
31,0,109,-31.2385
39,0,107,-32.1963
61,3,114,-32.5702
41,0,114,-31.9123
63,0,123,-32.0894
60,0,108,-32.3796
44,0,115,-32.5478
39,0,111,-31.5676
41,0,109,-32.2202
59,0,107,-32.5047
47,0,113,-31.469
26,0,98,-32.1327
29,0,89,-32.6742
38,0,110,-32.1818
46,0,105,-32.619
46,0,169,-32.0888
38,0,94,-31.4681
33,0,103,-32.2524
37,0,112,-32.3839
25,0,90,-32.8667
24,0,101,-32.5842
22,0,67,-32.4925
36,0,107,-32.243
41,0,134,-32.2239
28,0,110,-32.0364
20,0,123,-32.2683
50,0,120,-31.75
45,0,117,-32.1026
65,0,121,-32.2397
38,0,107,-32.4393
24,0,102,-32.6176
29,0,98,-32.3571
28,0,106,-32.0566
36,5,101,-32.0198
59,0,120,-32.05
52,2,120,-31.3167
44,0,117,-31.7778
55,0,121,-32.1736
59,0,121,-32.1736
43,0,153,-31.8954
62,0,114,-32.4649
53,0,109,-31.6514
27,0,113,-32.4336
23,0,113,-32.4867
79,0,114,-32.3421
56,0,116,-32.1552
46,0,107,-32.5047
37,0,83,-31.9639
32,0,102,-32.2745
44,0,114,-32.5439
58,0,110,-32.4182
60,0,117,-32.2906
37,0,100,-32.41
38,0,101,-32.3168
50,2,111,-32.1892
54,0,110,-32.3273
36,0,113,-32.2743
41,0,111,-31.5315
39,0,112,-32.1964
33,0,107,-32.1215
45,0,118,-31.9576
21,0,105,-31.6476
47,0,112,-32.5804
33,0,90,-31.9222
56,0,111,-32.3604
41,0,113,-31.9027
33,0,90,-32.0444
24,0,109,-32.2661
54,0,110,-32.1273
43,2,114,-32.0351
46,0,103,-32.0583
69,0,118,-32.2966
32,0,125,-32.104
37,0,113,-31.1062
23,3,101,-32.5347
42,0,129,-31.7132
30,0,114,-32.3684
72,0,111,-32.3784
36,0,94,-31.5957
56,0,131,-32.542
57,0,114,-31.9912
31,0,100,-32.25
32,0,108,-32.3611
32,0,123,-32.3821
43,0,112,-32.1875
65,0,117,-31.8462
49,0,128,-32.5234
64,0,118,-31.2712
61,0,126,-32.0397
47,0,109,-32.0367
39,0,124,-32.2903
58,0,114,-31.9386
24,0,91,-32.2308
35,0,109,-32.1101
36,0,99,-32.1414
53,3,114,-32.3509
70,0,115,-31.687
36,0,107,-32.6542
43,0,112,-32.0089
51,0,111,-32.2973
30,0,110,-32.6818
55,3,115,-31.7739
24,0,105,-32.0952
21,0,86,-32.3488
56,0,112,-31.2946
52,0,112,-31.9464
52,0,111,-32.4144
58,0,112,-32.0089
66,0,115,-32.3565
37,0,113,-32.3186
59,0,120,-32.4917
48,0,120,-31.6583
33,0,111,-32.2162
44,0,116,-32.3017
45,0,110,-32.4
42,0,128,-32.25
47,0,118,-32.161
36,4,113,-32.2743
67,4,121,-32.2479
20,0,109,-32.156
53,0,116,-32.3017
20,0,106,-32.2736
48,0,114,-32.1228
45,0,119,-31.9412
36,1,107,-32.5607
48,0,121,-31.7355
47,0,108,-32.037
28,0,105,-32.4857
29,0,103,-32.1262
20,0,90,-32.1667
42,0,194,-32.3196
29,0,96,-32.2604
32,0,87,-32.3563
27,0,104,-32.2981
21,0,66,-32.7727
27,0,109,-32.2477
31,0,115,-31.487
35,0,104,-32.2885
40,0,108,-32.287
48,0,113,-32.115
30,0,112,-32.1607
39,0,106,-32.1887
31,0,103,-32.0971
23,0,104,-32.2885
24,0,112,-32.4911
29,0,114,-32.1228
24,0,107,-32.0561
55,0,118,-32.6017
37,0,108,-32.3611
23,0,108,-32.5648
50,0,120,-31.7417
59,0,116,-32.3103
46,0,121,-31.7851
58,0,112,-31.8304
44,0,136,-32.3456
37,0,113,-32.4336
23,0,80,-32.6
30,0,98,-31.7551
20,0,90,-32.5111
47,0,129,-32.0233
33,0,116,-32.1466
55,0,152,-32.5
54,0,116,-31.9138
57,0,116,-32.7069
26,0,112,-32.2321
38,0,121,-32.0083
32,0,104,-32.1154
29,0,153,-32.6536
51,0,123,-31.935
75,0,115,-32.5304
50,0,113,-32.4867
60,0,181,-32.0773
46,0,129,-32.2016
59,0,113,-32.0619
58,0,116,-31.8966
32,0,108,-32.5648
86,0,125,-32.184
56,0,110,-31.9727
53,0,117,-32.0171
36,0,101,-32.4554
66,0,122,-31.8361
21,0,111,-32.3964
54,0,121,-32.3058
51,0,119,-32.2689
70,0,123,-32.0894
67,0,159,-31.7044
38,0,119,-32.1176
40,0,110,-31.8636
58,0,113,-32.1681
30,0,105,-32.019
57,0,241,-32.5685
21,0,99,-32.4646
21,0,142,-31.9859
48,0,155,-32.329
39,0,109,-32.4679
32,0,163,-32.227
38,0,104,-32.5288
37,0,151,-32.1391
41,0,113,-32.0796
29,0,111,-32.1982
31,0,135,-32.4296
37,0,140,-32.6929
34,0,93,-31.8387
63,0,126,-32.6032
20,0,104,-32.0096
47,0,108,-32.5741
76,0,120,-32.5083
27,0,106,-32.3208
33,0,100,-32.29
76,0,126,-31.7857
46,0,114,-32.1491
37,0,106,-32.4811
23,0,84,-32.6071
37,0,100,-32.15
36,0,114,-31.4737
29,0,110,-32.3909
62,0,141,-32.1064
34,0,107,-32.8131
33,0,110,-31.5909
54,0,138,-32.3696
34,0,115,-32.5391
50,0,112,-32.0268
49,0,166,-32.5422
48,0,116,-32.1121
30,0,105,-31.4381
69,0,118,-32.0339
49,0,118,-32.2288
50,0,106,-32.217
28,0,117,-32.3077
54,0,144,-32.3125
29,0,92,-32.2826
46,0,110,-32.1091
53,0,116,-31.9914
41,0,106,-32.5094
42,0,120,-32.175
59,0,117,-32.1026
65,0,151,-32.0397
23,0,84,-32.3929
33,0,107,-31.9065
24,0,101,-31.8515
45,0,111,-32.018
25,0,107,-32.514
68,0,115,-31.9217
62,0,117,-32.0769
35,0,104,-32.0962
64,0,122,-32.2459
32,0,116,-31.8621
29,0,114,-32.3421
39,0,108,-31.7963
49,0,114,-32.7895
20,0,104,-32.4423
62,0,118,-32.0847
59,0,118,-32.3983
65,0,114,-31.9912
49,0,112,-32.0804
52,0,110,-31.9182
41,0,105,-32.2571
51,0,103,-31.6214
52,0,139,-32.5468
60,0,121,-31.4711
30,0,107,-32.4766
22,0,101,-31.9505
49,0,115,-32.4087
27,0,105,-32.3238
48,0,112,-31.6964
49,0,110,-32.5909
43,0,119,-32.5714
63,0,113,-32.0442
58,0,116,-31.6897
44,0,119,-32.2773
27,0,118,-32.2712
43,0,113,-32.5044
47,0,113,-31.885
61,0,130,-32.0154
28,0,110,-32.4182
61,0,123,-32.1951
53,0,111,-32.1171
38,0,116,-31.5948
37,0,108,-31.8519
45,0,111,-32.4685
39,0,113,-32.177
65,0,126,-32.4286
29,0,98,-32.4694
38,0,107,-32.4299
64,0,121,-32
63,0,112,-32.2589
65,0,113,-32.1681
52,0,104,-31.7115
32,0,109,-32.0275
51,0,113,-32.1593
38,0,91,-31.6374
29,0,112,-32.4018
39,0,111,-31.973
32,0,106,-32.4906
50,0,108,-32.3056
60,0,106,-32.1604
67,0,112,-31.9821
45,0,136,-32.0147
53,0,110,-32.2909
36,0,105,-31.5143
44,0,116,-32.4138
22,0,104,-32.25
57,0,109,-31.7615
54,0,112,-32.5625
30,0,121,-31.9587
40,0,114,-32.3246
70,0,124,-32.1774
36,0,106,-31.7547
30,0,89,-32.2584
20,0,76,-32.4605
36,0,99,-31.6566
63,0,113,-32.0619
23,0,124,-32.3065
27,0,94,-32.4362
46,0,96,-32.4479
31,0,106,-32.3774
30,0,113,-32.2566
23,0,82,-32.561
47,0,110,-32.4
64,0,118,-32.5593
60,0,123,-32.3821
23,0,92,-32.4022
45,0,112,-32.3214
22,0,95,-31.5474
36,0,102,-31.9804
46,0,120,-32.0583
45,0,102,-31.9804
26,0,114,-32.4474
29,0,119,-31.4202
32,0,95,-32.3263
27,0,134,-32.209
28,0,100,-32.58
61,0,136,-32.3529
39,0,124,-32.1935
31,0,130,-32.3077
38,0,117,-32.4872
31,0,99,-32.202
68,0,122,-31.6393
37,0,105,-32.2571
62,0,127,-32.7874
47,0,103,-32.0097
22,0,102,-31.9216
37,0,110,-32.6818
22,0,79,-31.9494
47,0,103,-32.1845
66,0,120,-31.9083
59,0,115,-32.3565
44,0,120,-32.1167
49,0,125,-32.496
63,0,116,-32.7155
58,0,119,-32.5546
43,0,102,-32.049
53,0,120,-32.2583
59,0,121,-32.2727
80,0,121,-32.3967
43,0,97,-31.5979
69,0,119,-32.3613
36,0,105,-32.0476
24,0,93,-32.3871
22,0,107,-32.6262
56,0,105,-31.3905
32,0,96,-32.3854
26,0,97,-31.9485
53,0,118,-32.6356
22,0,49,-32.2653
29,0,74,-32.473
53,0,125,-32.264
36,0,114,-32.6667
77,0,120,-32.1
74,0,118,-32.1864
74,0,113,-32.469
82,0,119,-32.2437
24,0,117,-31.9915
65,0,113,-32.2655
45,0,105,-31.7714
73,0,121,-32.5537
56,0,107,-32.1682
54,0,151,-32.4238
57,0,157,-32.1656
76,0,113,-32.5044
31,0,100,-32.14
60,0,114,-32.1667
57,0,116,-32.2759
75,0,110,-32.3818
92,0,143,-32.3566
56,0,111,-31.982
71,0,112,-32.2232
72,0,112,-32.6696
68,0,110,-31.9818
70,0,113,-32.354
38,0,114,-32.0965
53,0,105,-31.9143
52,0,111,-31.8559
64,0,115,-32.4609
88,0,119,-32.2605
63,0,114,-32.6228
71,0,113,-32.6372
67,0,105,-32.6286
81,0,145,-32.4
66,0,114,-32.2544
47,0,90,-32.3667
62,0,112,-32.0089
55,0,112,-32.6964
62,0,103,-32.3689
64,0,107,-32.0561
49,0,113,-31.823
71,0,127,-32.3307
66,0,99,-32.6061
45,0,115,-32.0783
67,0,110,-31.6636
55,0,114,-31.9474
45,0,93,-31.914
51,0,93,-32.2043
59,0,113,-31.6991
50,0,96,-31.7396
53,0,88,-31.6477
29,0,91,-32.4286
40,0,57,-32.0877
31,0,109,-32.2936
47,0,89,-32.236
62,0,109,-32.0459
68,0,108,-32.6019
69,0,108,-32.4537
51,0,112,-31.7946
65,0,116,-32.2328
69,0,122,-32.3279
47,0,114,-32.2456
69,0,115,-32.1826
43,0,98,-32.2347
52,0,166,-32.3373
62,0,115,-32.8435
78,0,115,-32.1739
94,0,125,-32.08
40,0,88,-31.7045
34,0,91,-32.3077
67,0,116,-32.4741
54,0,109,-31.5046
65,0,109,-32.4128
71,0,113,-32.7345
48,0,110,-31.6909
70,0,118,-32.3051
62,0,108,-32.1944
88,0,124,-32.5887
77,0,106,-32.1226
77,0,117,-31.7778
64,0,115,-32.5043
77,0,107,-32.5234
22,0,111,-32.1261
57,0,105,-32.4476
59,0,113,-32.2035
57,0,119,-32.4538
54,0,133,-32.2406
47,0,109,-32.1101
58,0,153,-31.8562
69,0,114,-32.4035
74,0,123,-32.2195
39,0,109,-32.2661
83,0,124,-32.3306
82,0,114,-32.0965
69,0,120,-32.2333
70,0,114,-32.1491
77,0,115,-32.3565
20,0,88,-32.2273
57,0,111,-32.6036
22,0,103,-32.1165
75,0,116,-32.2155
68,0,112,-32.1429
65,0,110,-32.3273
78,0,119,-32.0756
73,0,127,-32.5118
29,0,100,-32.26
65,0,119,-32.1681
61,0,145,-32.4966
65,0,112,-32.2946
74,0,143,-32.4406
93,0,124,-32.5323
33,0,127,-32.3386
73,0,125,-32.448
58,0,116,-32.8276
60,0,112,-32.25
23,3,111,-32.6667
26,0,105,-32.3238
56,0,109,-32.6147
20,0,99,-32.4343
26,0,120,-32.225
38,0,100,-32.59
68,0,113,-31.3717
72,0,121,-32.6364
67,0,118,-32.5
41,0,105,-31.419
38,0,119,-32.2941
59,0,122,-32.3689
51,0,146,-32.4178
74,0,105,-32.6381
22,0,89,-32.0112
49,0,94,-32.5106
53,0,115,-32.0348
52,0,116,-32.7586
34,0,114,-32.1316
91,0,126,-32.119
83,0,117,-32.2137
54,0,105,-32.1524
50,0,88,-32.0909
59,0,141,-32.2908
85,0,132,-32.1212
60,0,114,-32.3947
63,0,109,-32.1468
83,0,152,-31.8355
57,0,109,-32.6055
63,0,116,-32.1983
66,0,162,-32.3272
40,0,94,-32.2234
72,0,114,-32.2193
58,0,130,-32.3846
58,0,107,-32.5234
45,0,101,-32.0891
24,0,98,-32.1735
57,0,111,-32.8108
79,0,117,-32.2906
56,0,112,-31.6607
70,0,122,-32.4098
53,0,90,-32.5556
61,0,116,-32.6379
45,0,105,-32.6
76,0,116,-32.2328
66,0,117,-32.7179
93,0,122,-31.9918
71,0,119,-32.084
78,0,121,-32.1074
77,0,118,-31.6525
48,0,128,-32.5703
59,0,111,-32.3604
72,0,112,-31.7768
70,0,145,-32.3517
56,0,106,-32.5189
57,0,119,-31.9832
54,0,124,-32.129
47,0,104,-32.0673
26,0,129,-32.2171
29,0,138,-32.471
34,0,91,-31.9011
56,0,123,-31.748
72,0,119,-32.3109
58,0,146,-32.3973
23,0,106,-32.5094
22,0,115,-32.287
54,0,153,-32.3072
71,0,127,-31.4488
36,0,108,-32.0741
76,0,121,-32.1901
60,0,107,-32.3084
87,0,113,-32.4513
59,0,102,-32.0882
81,0,123,-32.4797
76,0,124,-32.3871
76,0,131,-32.5038
61,0,118,-32.2627
25,0,107,-32.3458
49,0,114,-32.2105
23,0,96,-32.5104
77,0,117,-32.3162
34,0,103,-32.5922
72,0,118,-31.822
72,0,119,-32.4622
48,0,101,-32.0792
67,0,112,-32.2321
61,0,115,-31.8609
49,0,95,-32.1263
36,0,85,-32.2706
59,0,114,-31.8246
60,0,126,-32.3492
70,0,131,-32.0076
56,0,92,-32.0326
95,0,118,-32.6525
80,0,155,-32.0129
30,0,100,-32.48
74,0,108,-31.963
74,0,114,-32.1842
61,0,287,-32.3206
67,0,115,-31.9652
62,0,125,-32.496
90,0,123,-32.0407
68,0,116,-32.1552
58,0,109,-32.2936
59,0,108,-31.9907
63,0,112,-32.25
80,0,120,-31.275
65,0,118,-32.3136
59,0,123,-32.2276
52,0,114,-32
71,0,114,-31.9825
58,0,111,-32.4685
30,0,106,-31.8868
62,0,106,-32.5094
59,0,104,-31.9135
34,0,99,-31.8384
23,0,44,-32.3409
28,0,101,-32.4554
23,0,112,-32.1964
81,0,115,-32.0348
62,0,111,-31.973
43,0,77,-32.3117
27,0,90,-31.8111
61,0,137,-32.6423
32,0,115,-32.087
65,0,115,-31.9391
35,0,96,-32.3333
59,0,143,-31.8951
74,0,119,-32.1933
63,0,109,-32.5963
61,0,116,-31.8966
72,0,122,-31.9754
54,0,108,-32.4722
32,0,90,-31.9889
60,0,113,-32.0973
51,0,109,-31.7523
71,0,152,-32.125
24,0,109,-32.1835
57,0,109,-32.3853
59,0,88,-32.3295
42,0,127,-32.0709
51,0,100,-32.57
55,0,110,-32.6818
63,0,136,-32.0221
25,0,137,-32.2628
56,0,140,-32.6143
54,0,113,-32.531
51,0,97,-32.1649
63,0,110,-31.6818
56,0,85,-31.5294
64,0,112,-32.1964
53,0,103,-31.9709
41,0,103,-32.233
55,0,96,-32.1042
35,0,73,-32.1781
27,0,111,-32.1441
73,0,122,-32.4016
60,0,119,-31.7983
65,0,116,-31.6552
29,0,95,-32.9263
55,0,131,-32.2214
89,0,119,-32.605
55,0,104,-32.0192
63,0,113,-32.3717
70,0,161,-32.3913
24,0,88,-32.625
31,0,121,-32.314
71,0,162,-32.0432
81,0,157,-31.8981
81,0,123,-32.4553
48,0,120,-31.7
73,0,120,-31.7083
69,0,111,-32.2523
64,0,114,-32.1579
82,0,171,-32.2924
72,0,132,-32.6061
59,0,138,-32.4783
52,0,111,-31.9099
34,0,106,-32.1509
59,0,109,-32.4495
57,0,136,-32.2426
21,0,36,-32.7222
57,0,156,-31.9038
74,0,132,-32.4394
61,0,112,-32.2946
67,0,142,-32.2324
60,0,106,-32.2264
59,0,158,-32.557
61,0,122,-32.1639
77,0,127,-32.4409
41,0,123,-32.5935
73,0,123,-31.9837
57,0,110,-32.4455
74,0,123,-32.1382
60,0,106,-32.1698
24,0,100,-32.16
69,0,123,-32.1301
60,0,125,-32.112
65,0,139,-32.036
25,0,99,-32.3232
43,0,118,-32.1271
34,14,113,-32.5752
74,0,118,-32.2458
54,0,105,-32.5524
28,0,102,-31.9608
63,0,148,-32.3108
84,0,121,-31.9256
61,0,97,-32.2577
26,0,139,-32.1151
80,0,121,-32.0413
50,0,113,-31.7345
74,0,120,-32.425
74,0,109,-31.9633
24,0,93,-32.4624
55,0,108,-32.3889
62,0,215,-32.0465
75,0,108,-32.1759
62,0,117,-32.1538
56,0,105,-32.3714
58,0,111,-32.3423
36,0,115,-31.9478
40,0,91,-31.9341
65,0,118,-32.1356
65,0,115,-31.4261
24,0,188,-32.4681
82,0,123,-32.5854
21,0,44,-31.7727
65,0,121,-32.2231
75,0,117,-32.2821
56,0,116,-32.2414
53,0,157,-32.0955
63,0,106,-32.5
80,0,129,-32.2248
60,0,140,-31.7214
75,0,162,-32.2716
82,0,123,-32.3252
65,0,111,-32.0721
36,0,93,-32.2043
76,0,125,-32.352
60,0,111,-32.1532
59,0,116,-32.3362
75,0,128,-32.2109
72,0,115,-32.3304
45,0,95,-32.1368
53,0,106,-32.4906
78,0,119,-32.2605
81,0,147,-31.966
61,0,115,-31.8957
66,0,126,-32.1905
67,0,108,-31.9167
74,0,118,-32.6102
47,0,97,-32.5258
76,0,145,-32.5448
35,0,76,-32.0395
32,0,112,-32.1786
63,0,121,-32.2893
36,0,111,-32.4054
77,0,121,-31.7355
62,0,125,-32.336
53,0,108,-32.25
42,0,105,-32.3238
36,0,155,-32.2258
60,0,164,-32.061
62,0,115,-32.7478
51,0,113,-31.6372
50,0,87,-32.5977
51,0,94,-32.6383
51,0,112,-32.2411
40,0,64,-32.0312
35,0,113,-32.1593
57,0,120,-31.9333
78,0,120,-32.3917
29,0,87,-31.4023
42,0,88,-32.7159
54,0,115,-32.1478
67,0,119,-32.5462
32,0,96,-32.3958
66,0,117,-32.6752
31,0,97,-31.8041
73,0,122,-32.4672
61,0,141,-31.8936
59,0,125,-31.952
57,0,117,-32.3419
81,0,110,-32.2182
50,0,98,-32.6224
26,0,95,-32.5053
34,0,89,-32.6517
66,0,101,-32.1881
53,0,90,-32.2333
48,0,77,-32.0649
29,0,107,-32.0748
69,0,131,-32.5267
39,0,107,-31.6449
33,0,104,-32.5096
75,0,112,-32.2768
49,0,106,-32.2075
68,0,111,-32.3514
57,0,127,-31.8031
75,0,126,-32.0556
35,0,111,-31.8829
42,0,121,-32.3636
61,0,118,-32.2458
61,0,166,-32.512
75,0,111,-32.6036
76,0,122,-31.6557
62,0,106,-32.4245
45,0,107,-32.1402
67,0,165,-32.3455
