36,0,103,-32.7767
30,0,93,-32.6129
45,0,106,-32.3113
58,0,112,-31.9286
26,0,87,-32.2759
20,1,82,-32.5366
27,0,90,-32.6222
46,2,101,-32.0198
20,0,61,-32.3607
30,2,102,-32.6765
20,0,95,-32.7158
24,1,70,-31.6
40,1,102,-31.8824
23,3,88,-32.75
31,0,97,-32.1443
41,0,104,-31.75
24,0,79,-31.8354
20,0,61,-32.8361
37,0,93,-31.6774
22,0,113,-32.5752
32,0,110,-32.9
31,0,103,-32.1359
28,0,96,-32.8021
24,1,113,-32.4867
22,0,95,-32.5895
31,5,112,-32.5625
21,0,44,-32
24,0,93,-32.4194
36,9,104,-32.9615
30,6,80,-32.075
20,0,73,-32.3562
21,19,80,-32.85
33,0,120,-32.1417
43,0,106,-32.5
40,0,110,-32.3909
30,0,96,-32.375
22,0,78,-32.2821
36,0,115,-32.4087
42,0,107,-32.1776
47,0,118,-32.3644
31,0,102,-32.598
21,0,95,-32.5158
62,0,119,-32.0588
34,0,101,-32.5644
33,0,94,-32.5319
51,0,114,-32.5965
23,0,67,-32.6119
23,0,85,-32.5176
41,0,102,-31.8725
20,0,67,-32.597
20,0,83,-32.8313
23,0,67,-32.4328
27,0,110,-32.8
33,0,100,-32.68
42,0,107,-32.2897
60,0,116,-32.181
34,0,109,-32.422
25,0,81,-32.5926
79,0,123,-31.7154
32,0,112,-32.8304
62,0,113,-32.1327
38,0,103,-32.4951
29,0,89,-32.5618
43,0,118,-32.9237
35,0,116,-32.8103
23,0,56,-32.6429
28,0,91,-32.6923
37,0,96,-32.5417
37,0,100,-32.35
23,0,92,-32.9239
35,4,78,-32.5769
31,0,106,-32.6887
48,0,109,-32.1193
43,0,125,-32.416
31,0,76,-32.2895
42,0,107,-31.1963
29,0,94,-32.2979
54,0,120,-31.775
29,0,94,-32.0745
33,0,88,-32.6023
26,0,98,-32.6939
55,0,114,-31.8772
29,0,79,-32.7215
39,0,110,-32.1636
21,0,98,-32.7449
21,0,95,-32.5368
45,0,107,-32.3084
38,0,94,-32.5
25,0,97,-32.0515
35,0,91,-32.3846
54,0,103,-32.4369
40,0,118,-32.1441
23,0,92,-32.75
28,0,100,-32.71
53,0,104,-31.9327
26,0,35,-32.2571
38,0,102,-32.2549
43,0,118,-32.0593
53,0,125,-32.384
32,0,95,-32.9368
33,0,102,-32.1275
23,3,94,-32.8404
30,0,97,-32.7423
38,0,108,-32.3889
51,0,107,-32.271
44,0,116,-32.569
33,5,97,-32.9897
36,0,114,-32.2544
34,0,88,-32.6023
31,0,106,-32.5943
22,2,84,-33
30,0,100,-32.61
38,0,102,-32.5294
21,0,90,-32.4444
35,0,97,-32.2268
58,0,200,-32.185
33,0,108,-31.9722
29,0,100,-32.43
45,0,108,-32.0093
31,0,92,-32.3478
25,0,99,-32.8687
37,0,98,-32.398
53,0,120,-32.2667
37,0,106,-32.8585
34,0,108,-32.963
31,0,95,-32.8105
29,0,79,-32.7848
42,0,106,-32.2264
30,0,64,-32.4062
27,0,88,-32.4659
32,0,103,-32.6408
38,4,103,-32.8447
37,3,110,-32.4818
41,0,106,-32.1981
35,0,138,-32.2536
22,0,80,-32.475
37,0,104,-32.7885
34,0,92,-32.1413
48,0,116,-32.2241
30,0,101,-31.9208
33,0,99,-32.5556
25,0,105,-32.7524
43,0,108,-32.7963
27,0,103,-32.767
20,0,73,-32.7945
30,0,87,-32.6897
23,0,98,-32.8163
21,4,139,-33
29,0,97,-32.6907
22,0,84,-32.4286
25,0,77,-32.4545
39,0,126,-32.246
40,0,100,-32.61
68,0,128,-32.2266
54,0,123,-31.8862
51,0,109,-31.9174
41,0,115,-32.1217
26,0,112,-32.7232
23,0,92,-32.2717
33,0,100,-32.08
42,0,112,-32.6161
53,0,110,-31.9273
41,0,96,-32.1458
24,0,104,-32.6538
40,0,98,-32.4388
30,0,115,-32.2261
41,0,91,-32.5385
38,0,104,-32.9038
36,0,103,-32.4563
35,0,101,-32.604
27,0,90,-32.6111
56,0,118,-32.5339
30,0,94,-32.5957
42,0,104,-32.8365
34,0,86,-32.2907
22,0,91,-32.9341
52,0,118,-32.1441
61,0,120,-32.4917
44,0,98,-31.8469
20,0,106,-32.5943
28,0,91,-32.9011
36,0,107,-32.4393
33,0,90,-32.3444
27,0,102,-32.2647
21,0,91,-32.5385
41,0,115,-32.7652
28,0,109,-32.6972
34,0,89,-32.7303
61,0,109,-32.2844
36,0,100,-32.63
32,0,238,-32.5924
46,0,103,-32.6117
31,0,96,-32.2396
21,0,73,-32.4521
31,0,82,-32.6951
25,0,73,-32.0137
26,0,104,-32.5577
26,0,91,-32.7143
38,0,111,-32.4865
38,0,103,-32.7573
34,0,106,-32.8679
35,0,112,-32.6429
37,0,111,-32.5946
34,0,108,-32.4907
45,0,96,-32.375
46,0,105,-32.019
25,0,96,-32.3646
22,0,109,-32.7248
32,0,103,-32.6311
39,0,102,-32.1471
30,0,105,-32.5333
31,0,95,-32.6421
31,0,106,-32.6226
24,0,103,-32.767
46,0,110,-32.4273
39,0,105,-32.7238
33,0,95,-32.4842
33,0,101,-32.5446
45,0,112,-32.5893
51,0,107,-32.2056
35,0,105,-32.619
55,0,150,-32.4133
25,0,88,-32.2614
32,0,102,-32.3039
47,0,107,-32.0467
26,0,105,-32.4571
35,0,89,-32.9326
38,0,93,-31.6452
21,0,74,-32.7568
34,0,94,-32.4894
24,0,93,-32.6237
57,0,115,-31.6957
32,0,86,-32.9535
46,0,111,-32.1622
26,0,90,-32.1333
53,0,103,-32.2136
28,0,111,-32.5045
39,0,94,-32.8617
23,0,104,-32.7404
41,0,108,-32.213
34,0,108,-32.8519
34,0,88,-32.4659
27,0,94,-32.9255
57,0,111,-32.1982
62,0,123,-31.9919
54,0,130,-32.3462
47,0,112,-32.4286
47,0,119,-32.1176
43,0,95,-32.0421
40,0,273,-32.6264
22,0,84,-32.4286
42,0,101,-32.0891
23,0,94,-32.3191
44,0,120,-32.3667
38,0,104,-32.2788
41,0,109,-32.6147
29,0,103,-32.5146
27,0,91,-32.6044
20,0,84,-32.5238
53,0,122,-32.3607
37,0,99,-32.303
39,0,107,-32.2056
42,0,97,-32.4845
27,0,105,-32.8286
32,0,102,-32.4902
36,0,93,-32.1183
35,0,109,-32.6514
52,0,113,-32.1416
33,0,100,-32.45
25,0,106,-32.5189
26,0,108,-32.9167
24,0,100,-32.51
36,0,125,-32.664
26,0,98,-32.0306
28,0,75,-32.8667
35,0,90,-32.7111
41,0,108,-32.1667
28,0,68,-32.6618
20,0,79,-32.9747
29,0,105,-32.1524
43,0,115,-32.3217
50,0,112,-32.1518
47,0,114,-32.193
64,0,118,-31.9322
23,0,122,-32.5574
28,0,105,-32.4286
42,0,112,-32.3036
33,0,100,-32.58
47,0,110,-32.5182
42,0,104,-31.8173
24,0,98,-32.2041
50,0,106,-32.2075
32,0,101,-32.3168
35,0,102,-32.5
41,0,108,-32.0833
24,0,97,-32.8557
25,0,95,-32.8105
22,0,90,-32.8333
22,0,94,-32.3511
31,0,101,-32.3663
29,0,98,-32.7245
30,0,106,-32.4151
40,0,90,-32.6667
35,0,98,-32.6429
26,0,120,-32.3417
32,0,100,-32.64
31,0,90,-32.5
53,0,115,-32.2696
23,0,100,-32.36
22,0,89,-32.6292
56,0,119,-32.4034
47,0,112,-31.8482
30,0,104,-32.4135
59,0,108,-32.287
33,0,96,-32.6875
28,0,91,-32.7253
44,0,101,-32.4752
57,0,115,-32.1043
27,0,112,-32.8036
35,0,96,-32.9167
26,0,85,-32.4235
42,0,113,-32.1593
57,0,113,-32.0442
22,0,86,-32.7442
42,0,111,-32.0991
34,0,95,-32.9368
26,0,103,-32.6019
44,0,105,-31.9905
27,0,103,-32.3204
37,0,108,-32.3981
22,0,105,-32.5524
23,0,97,-32.4536
42,0,108,-32.2407
31,0,103,-32.7767
32,0,97,-32.5155
44,0,95,-31.9368
21,0,90,-32.6667
27,0,94,-32.9043
34,0,102,-32.3235
33,0,100,-32.67
37,0,116,-32.5259
52,0,108,-32.0648
53,0,101,-31.6931
43,0,119,-31.8908
35,0,98,-32.8469
26,0,93,-32.8602
50,0,110,-31.9727
30,0,89,-32.1798
28,0,98,-32.0102
30,0,95,-32.4316
24,0,108,-31.4815
22,0,99,-32.7273
32,0,100,-32.63
52,0,116,-32.4741
26,0,109,-32.3761
23,0,97,-32.7526
42,0,111,-32.7748
28,0,104,-32.2981
28,0,93,-32.9892
31,0,101,-32.8218
27,0,98,-32.2449
24,0,76,-32.7632
45,0,102,-32.3039
48,0,100,-32.43
47,0,103,-31.7573
35,0,107,-32.486
35,0,94,-32.2128
50,0,123,-32.122
29,0,115,-32.5217
20,0,91,-32.7253
42,0,97,-32.4227
42,0,109,-32.4954
34,0,114,-32.6316
33,0,92,-32.8587
24,0,81,-32.9136
28,0,106,-32.5943
42,0,112,-32.2768
29,0,100,-32.8
40,0,110,-32.5091
24,0,101,-32.9406
30,0,102,-32.6765
24,0,88,-32.7727
34,0,112,-32.2411
33,0,106,-32.7547
30,0,91,-32.7473
23,0,100,-32.94
36,0,107,-32.5607
51,0,117,-32.4444
41,0,108,-32.4815
40,0,103,-32.7379
28,0,100,-32.48
54,0,115,-32.5826
29,0,107,-32.4019
55,0,113,-32.3894
30,0,106,-32.3491
27,0,99,-32.404
39,0,103,-32.8058
25,0,111,-32.4505
45,0,138,-32.4928
47,0,114,-32.4474
45,0,108,-31.963
30,0,107,-32.3738
36,0,106,-32.3868
24,0,86,-32.1512
20,0,93,-32.3333
29,0,100,-32.22
48,0,110,-32.2818
45,0,115,-32.5478
24,0,106,-32.7358
34,0,112,-32.3125
46,0,113,-32.0796
31,0,91,-32.5275
21,0,109,-32.4679
25,0,93,-32.6667
38,0,110,-32.1545
22,0,86,-32.4884
33,0,95,-32.8105
45,0,117,-32.7009
46,0,108,-32.3333
22,0,92,-32.5652
22,0,83,-32.7831
24,0,91,-32.8352
24,0,72,-32.6667
24,0,80,-32.75
28,0,115,-32.5913
31,0,52,-32.0577
22,0,79,-32.2278
20,0,89,-32.6517
36,0,103,-32.466
29,0,93,-32.6774
34,0,99,-32.2828
22,0,94,-32.6064
24,0,96,-32.1146
46,0,105,-32.4762
40,0,103,-32.6019
20,0,82,-32.378
23,0,89,-32.9213
35,0,89,-32.9551
47,0,109,-32.3486
56,0,119,-32.4034
32,0,97,-32.7526
25,0,89,-32.9326
23,0,146,-32.9041
42,0,101,-32.1287
26,0,85,-32.8235
47,0,111,-32.5225
36,0,116,-32.4569
43,0,111,-32.4414
32,0,101,-32.901
28,0,92,-32.413
31,0,112,-32.4375
38,2,230,-32.9348
39,0,106,-32.5472
42,1,105,-31.5429
45,2,108,-31.8333
34,1,111,-32.4865
38,5,140,-32.2929
39,1,118,-32.4068
44,8,115,-31.8957
39,8,101,-32.396
50,0,113,-32.469
52,0,113,-32.0973
33,1,104,-32.4519
39,0,115,-32.5739
28,1,121,-32.4876
28,2,109,-32.633
27,1,99,-32.6263
26,2,112,-32.5089
48,0,109,-32.3394
41,0,111,-32.4505
28,2,101,-32.7624
50,7,106,-32.1415
21,0,93,-32.9677
33,1,100,-32.76
30,0,89,-32.6404
40,14,99,-32.3535
32,1,97,-32.1649
29,0,103,-32.8252
32,8,106,-33
41,0,113,-32.3805
27,1,94,-32.5745
57,0,124,-31.9113
32,4,103,-32.6311
47,3,105,-32.0952
47,2,116,-32.0431
32,2,94,-32.2872
51,2,119,-32.5378
48,2,108,-31.7315
44,3,110,-32.2727
58,0,127,-32.0945
34,0,115,-32.6348
28,3,108,-32.9259
26,2,93,-32.9677
31,2,103,-32.4757
41,0,112,-32.6607
32,1,105,-32.6857
30,3,101,-32.7723
28,2,101,-32.8614
51,6,122,-32.2295
39,15,100,-32.17
43,3,114,-32.3772
43,0,112,-32.7679
52,0,122,-31.8852
44,2,112,-32.1696
58,0,120,-32.4
58,2,117,-32
63,3,130,-31.9846
41,0,106,-32.6887
46,22,116,-31.9052
37,0,110,-32.1455
33,5,99,-32.7778
48,2,116,-32.3966
47,4,121,-32.3058
43,3,118,-32.3729
43,0,122,-32.4426
24,0,111,-32.8108
22,0,78,-32.9744
34,3,79,-33
20,3,92,-33
27,0,101,-32.2475
25,9,92,-32.75
24,0,97,-32.4639
23,12,102,-32.3333
40,6,116,-31.9741
33,0,81,-32.1975
33,0,98,-32.1224
33,1,114,-32.5
25,0,106,-31.5755
42,0,110,-32.4636
49,0,117,-32.0171
39,2,114,-32.5789
44,0,113,-32.3186
22,9,89,-31.8427
37,0,112,-32.4821
32,6,90,-31.8778
25,0,87,-32.5287
25,2,91,-32.6154
42,0,114,-31.9825
22,0,101,-32.604
23,2,110,-32.4727
22,2,100,-33
26,0,104,-32.1923
40,0,114,-32.3333
24,1,99,-31.9091
36,9,107,-32.3738
28,3,105,-32.1619
30,2,116,-32.819
33,10,101,-32.9901
39,0,108,-32.5278
26,0,104,-32.8269
21,19,106,-32.3396
31,0,100,-32.86
27,4,112,-32.7768
28,6,89,-32.4607
27,0,103,-32.9029
20,1,111,-32.7748
56,16,117,-32.265
26,15,102,-32.4804
23,0,81,-32.6049
22,0,103,-32.4175
45,2,111,-31.955
43,4,110,-32.2636
34,5,114,-32.4211
27,0,104,-32.3077
59,2,127,-32.2598
20,2,103,-32.3883
52,0,128,-32.5938
25,1,109,-32.4312
30,3,109,-32.4862
44,4,101,-32.6436
23,3,95,-32.8316
28,0,106,-31.7453
33,0,120,-32.4667
30,0,108,-32.8056
21,0,225,-32.7289
24,14,106,-32.4151
21,2,103,-32.3301
22,0,71,-32.4507
21,13,88,-32.875
22,5,100,-32.42
33,1,120,-32.7833
23,0,97,-32.8041
20,0,72,-32.0833
26,0,107,-32.2617
20,1,100,-33
57,0,115,-31.7913
23,3,68,-32.8529
23,0,77,-32.7143
21,0,90,-32.6333
30,0,71,-31.9577
28,0,111,-32.6577
21,0,104,-32.5577
55,0,115,-32.4609
63,0,119,-32.4706
57,0,119,-31.563
33,0,100,-32.56
54,0,115,-32.287
39,0,108,-32.5093
46,0,99,-32.6061
26,0,103,-32.4466
33,0,108,-32.3148
32,0,106,-32.2736
56,0,123,-32.1626
38,0,101,-32.9802
50,0,112,-32.3036
35,0,51,-31.6471
32,0,80,-31.95
24,0,54,-31.4259
34,0,108,-32.2315
28,0,82,-32.3415
70,0,117,-32.2222
27,0,96,-32.6562
27,0,91,-32.3626
43,0,115,-32.6522
29,0,96,-32.0417
25,0,105,-32.6952
28,0,91,-32.7473
26,0,54,-32.537
23,0,88,-32.8864
35,0,93,-32.7634
39,0,102,-32.6471
51,0,122,-32.3279
27,0,91,-32.8352
34,0,112,-32.7232
58,0,114,-32.3772
32,0,95,-32.8842
34,0,105,-32.4667
30,0,101,-32.9901
59,0,114,-31.7105
25,0,92,-32.3804
55,0,118,-31.6441
41,0,118,-32.0254
33,0,92,-32.337
49,0,113,-31.9469
46,0,106,-32.4151
35,0,102,-32.0294
23,0,87,-32.7701
33,0,78,-32.4103
42,0,117,-32.6154
21,0,143,-32.5524
31,0,98,-32.7857
31,0,88,-31.8864
23,0,85,-32.3529
36,0,103,-32.7864
20,7,107,-32.6636
36,2,109,-32.4587
34,0,102,-32.5
44,0,92,-32.0978
69,3,123,-31.8049
35,1,95,-31.9579
28,0,104,-32.6538
28,0,111,-32.8288
29,0,105,-32.8095
20,0,86,-32.5465
20,0,75,-32.8533
33,0,112,-32.3661
46,9,110,-32.0182
47,2,108,-32.2778
30,3,113,-32.7965
21,0,88,-32.4545
42,5,113,-32.8319
63,0,123,-32.3821
55,2,120,-32.5917
33,2,110,-32.6909
34,5,95,-32.4
25,0,92,-32.663
58,7,108,-32.0556
38,0,104,-31.8269
78,3,122,-32.3115
53,0,123,-32.122
31,0,96,-32.3125
31,2,102,-32.5784
50,0,107,-31.5234
33,0,99,-32.6869
30,3,110,-32.6455
55,0,114,-32.4649
22,0,96,-32.8438
29,5,101,-32.7228
35,3,92,-32.4239
28,0,94,-32.7766
35,0,99,-31.7879
44,3,119,-32.7983
30,0,94,-32.5426
38,2,109,-32.4954
30,0,103,-32.4369
31,0,91,-32.9231
44,2,109,-32.5321
45,2,104,-31.8462
26,0,100,-32.32
51,0,119,-31.6807
38,0,94,-32.0957
41,0,91,-32.5165
21,0,93,-32.5484
64,0,116,-31.819
42,5,109,-32.633
32,0,99,-32.1515
37,5,92,-32.4348
59,0,123,-32.3496
60,0,118,-31.9492
30,2,85,-32.6353
53,5,113,-32.4956
61,3,111,-32.036
31,2,99,-32.6667
20,3,485,-33
25,0,75,-32.9067
21,26,72,-32.5556
43,5,81,-32.6296
33,0,93,-32.2366
43,0,112,-32.4286
22,0,90,-32.6111
42,0,96,-31.8854
23,0,91,-32.0549
33,0,92,-32.1848
32,0,109,-32.1376
32,12,92,-32.5109
50,0,113,-31.7434
36,0,95,-31.8526
24,0,87,-32.7011
68,0,119,-31.7479
44,0,99,-31.9495
26,0,94,-32.5213
29,0,90,-32.4556
39,0,99,-32.5152
51,0,109,-32.0826
54,0,236,-32.7924
38,0,104,-32.5385
23,0,90,-32.3556
49,0,106,-31.7453
31,0,96,-32.6146
25,0,98,-31.8469
45,0,97,-31.866
39,0,98,-32.4592
39,0,111,-32.1351
25,0,100,-32.26
42,0,109,-31.7064
32,0,102,-32.4118
32,0,89,-31.9326
36,0,87,-32.4138
23,0,69,-32.8406
28,0,79,-32.3671
20,0,76,-31.3684
31,0,76,-32.3289
26,0,105,-32.8667
60,0,111,-31.7297
35,0,96,-32.0625
35,2,95,-32.0421
25,0,96,-32.5833
39,0,107,-32.0561
41,0,107,-31.6262
29,0,111,-32.4865
38,0,106,-32.2075
59,0,112,-32.2054
22,0,95,-32.2947
49,0,111,-32.1081
49,0,108,-32.1111
29,2,89,-32.1798
22,0,101,-32.4455
53,0,113,-31.885
47,0,103,-31.5437
57,0,101,-31.6733
24,0,90,-32.7556
41,0,105,-32.4857
23,0,95,-32.8
21,0,92,-32.2283
29,0,84,-32.1548
28,0,79,-32.1139
28,0,88,-32.6477
28,0,103,-32.6796
20,0,100,-32.74
56,0,102,-31.9216
37,0,99,-32.3232
32,0,89,-32.0337
49,0,109,-31.7615
51,0,105,-31.8476
58,0,108,-31.963
25,0,90,-32.2667
44,0,107,-31.9159
29,0,101,-32.4257
49,0,106,-32.3679
31,0,82,-32.0244
47,0,256,-32.7461
31,0,100,-32.14
33,0,102,-32.5
39,0,105,-32.1714
32,0,94,-32.2234
22,0,91,-32.3297
30,0,87,-32.7471
21,0,69,-32.7826
30,0,80,-32.6
21,0,63,-32.6032
20,0,75,-32.8533
36,0,89,-32.382
34,0,81,-32.5062
28,0,63,-32.746
25,0,88,-32.2045
43,4,102,-32.2255
21,0,97,-32.7423
37,0,92,-32.9783
37,2,103,-32.1942
21,0,77,-32.6234
41,0,90,-31.5333
22,0,101,-32.2376
22,1,91,-32.8022
20,0,90,-32.4444
22,2,84,-32.5714
20,0,100,-32.95
22,54,34,-32.3529
35,0,95,-32.2316
52,0,105,-32.1333
56,0,99,-31.6768
43,0,96,-31.8021
30,0,105,-32.5143
37,0,87,-32.2529
33,0,93,-32.7957
33,0,99,-32.3333
22,0,73,-32.8356
28,0,84,-32.119
23,0,74,-32.5135
30,0,97,-32.5464
52,0,111,-32.0631
29,0,85,-32.6824
50,0,118,-32.2797
36,0,96,-32.2604
34,0,109,-32.5872
49,0,95,-32.1053
31,0,114,-31.9474
47,0,100,-31.8
34,0,103,-32.1748
36,0,94,-31.8298
24,0,88,-32.3295
45,0,178,-32.6404
31,0,96,-31.6979
20,0,93,-32.828
28,0,69,-32.1594
34,0,87,-32.7011
38,0,87,-32.1724
45,0,110,-32.3727
38,0,95,-32.1579
28,0,100,-32.98
52,0,101,-31.9604
31,0,98,-32.3367
29,0,102,-31.8627
20,0,57,-32.5439
23,0,78,-32.7308
37,0,106,-31.9057
55,0,110,-32.2636
37,0,62,-31.7742
27,2,89,-32.6292
23,0,85,-32.7882
45,0,102,-31.7059
26,0,88,-32.5795
31,3,93,-32.172
30,0,95,-32.1895
27,7,141,-32.2199
23,0,102,-32.7059
24,0,91,-32.3297
32,0,88,-32.8295
36,16,102,-32.3039
49,0,110,-32.3818
48,0,104,-32.0673
23,0,108,-32.3704
21,7,80,-32.6375
21,6,85,-32.6353
27,0,104,-32.6731
36,0,107,-31.8785
43,0,106,-32.1981
42,0,106,-32.4528
29,0,97,-32.1753
21,0,76,-31.9342
24,1,99,-32.2525
22,0,87,-32.5057
36,0,109,-32.3578
46,0,109,-31.7523
26,0,101,-32.099
38,1,102,-32.0294
23,0,114,-32.6491
21,0,89,-32.4494
25,0,95,-32.2526
51,0,109,-31.8716
46,2,109,-31.5688
20,0,85,-32.7647
23,0,82,-32.4268
29,0,87,-32.4713
28,4,100,-32.46
23,0,74,-32.6622
28,0,99,-32.5152
23,0,100,-32.53
22,7,98,-32.6939
42,0,99,-31.7071
22,2,58,-32.8276
24,4,69,-32.3768
33,0,86,-32.7791
33,0,105,-32.1238
53,0,113,-31.8496
30,0,89,-32.4494
39,0,98,-31.8673
45,0,107,-32.0187
33,0,98,-32.1633
25,0,83,-32.6506
37,0,93,-32.3226
52,0,106,-31.9528
23,0,88,-32.3182
21,0,86,-32.3488
25,0,99,-32.0101
25,0,85,-32.5412
30,0,85,-32.2471
30,1,108,-32.6667
37,0,94,-31.7234
24,0,94,-32.5426
27,0,91,-32.6703
47,0,105,-31.8381
26,0,108,-32.3889
35,0,94,-31.9043
46,0,106,-31.6038
25,0,73,-32.6164
43,0,100,-32.25
21,0,78,-32.5256
36,0,98,-32.1837
32,0,92,-32.0543
23,0,95,-32.4526
27,0,95,-32.3474
21,0,75,-32.3867
23,0,83,-32.506
30,0,84,-32.25
28,0,95,-32.8211
21,0,115,-32.7913
28,0,99,-31.6768
27,6,93,-31.9247
25,0,105,-32.019
25,1,108,-32.5833
29,6,107,-32.3084
29,2,92,-32.4239
27,8,94,-32.5
29,5,87,-32.8391
33,10,89,-32.6742
30,0,93,-32.2903
28,0,99,-32.3939
28,1,96,-32.4271
37,0,184,-32.6467
34,3,89,-32.4045
24,4,113,-32.5664
36,0,100,-32.48
20,0,89,-32.6742
24,3,82,-32.6585
32,3,109,-32.4037
37,1,106,-32.1887
25,3,96,-32.3646
28,11,88,-32.5795
23,12,77,-32.2468
23,6,72,-32.6667
29,9,88,-32.3864
25,1,91,-32.6923
23,0,84,-32.7857
34,3,93,-32.3333
22,0,101,-32.4158
20,0,32,-32.1875
22,6,98,-32.7959
21,0,79,-32.6709
28,0,84,-32.6548
25,0,74,-32.6622
36,0,101,-31.7624
26,0,94,-31.383
21,0,55,-32.4727
29,0,96,-32.6042
31,0,94,-32.3723
31,0,81,-32.6543
22,0,112,-32.6429
44,0,116,-31.8879
40,0,93,-32.3333
31,5,91,-32.4725
54,0,124,-32.1129
22,0,84,-32.75
53,3,108,-31.713
45,0,111,-32.3784
22,0,62,-32.9194
20,0,102,-31.9902
21,0,94,-31.6596
50,0,114,-31.886
31,0,91,-32.5385
37,0,99,-31.9596
41,0,104,-31.9712
43,0,109,-32.1376
26,0,85,-32.4118
28,0,121,-32.438
49,0,108,-31.8611
47,0,99,-31.899
49,0,98,-31.898
49,0,106,-31.8396
37,0,98,-31.8163
53,0,111,-32.1351
48,0,104,-32.1923
27,0,87,-32.7701
53,0,108,-32.2315
27,0,88,-32.0114
59,0,116,-32.2328
38,0,168,-32.5238
39,0,94,-31.8617
50,0,106,-32.0094
29,0,91,-32.3516
45,0,147,-32.449
21,0,92,-32.8913
41,0,106,-31.9623
34,0,80,-32.7375
21,0,96,-32.3958
34,0,81,-32.3827
35,0,101,-32.2574
32,0,88,-32.4432
25,0,80,-32.6
47,0,97,-32.5155
40,0,124,-32.121
58,0,113,-32.0442
29,0,106,-32.217
39,0,82,-32.5366
28,0,95,-32.7263
55,0,107,-31.5047
40,0,95,-32.4
49,0,105,-31.7143
42,0,92,-31.8261
46,0,109,-31.9358
38,0,95,-32.3368
43,0,104,-31.8846
42,0,105,-32.1429
51,0,99,-31.2929
51,0,108,-32.0093
37,0,98,-32.2449
43,0,92,-32.0217
48,0,103,-31.9515
38,0,98,-32.1633
34,0,90,-32.5111
22,0,96,-32.4271
29,0,88,-32.0682
24,0,93,-32.5054
42,0,107,-32.1495
23,0,129,-32.938
24,0,115,-32.5043
42,0,94,-32.2234
47,0,104,-31.9038
20,0,99,-32.2929
47,0,103,-32.2233
40,0,103,-32.4951
50,0,112,-31.9196
34,0,90,-32.3889
64,0,124,-31.7419
58,0,106,-31.1321
28,0,83,-32.5422
49,0,101,-31.6634
59,0,110,-31.7727
26,0,89,-32.191
37,0,92,-32.3478
45,0,108,-32.2315
28,0,91,-32.2308
25,0,82,-32.1341
25,0,88,-32.4318
39,0,108,-32.1944
25,0,82,-33
45,0,98,-32.5408
36,0,113,-32.2743
43,0,103,-31.932
34,0,72,-32.8472
33,0,90,-31.8778
35,0,99,-31.8283
23,0,73,-32.4247
40,0,104,-32.1923
28,0,100,-32.34
60,0,103,-31.4757
24,0,90,-32.1
68,0,112,-31.3214
35,0,104,-32.3462
32,0,93,-31.3978
20,0,87,-32.0805
36,0,90,-32.2889
53,0,112,-31.8393
23,0,95,-31.9263
40,0,97,-32.1443
36,0,97,-32.0412
25,0,65,-32.6923
26,0,85,-32.3647
54,0,106,-32.283
28,0,99,-32.0505
34,0,70,-32.3571
22,0,82,-32.6951
20,0,94,-32.4787
23,0,90,-32.8111
40,0,99,-31.5354
59,0,107,-32.0374
58,0,118,-32.2797
44,0,95,-32.1579
42,0,100,-32.26
35,0,116,-32.181
39,0,100,-32.23
33,0,101,-32.0891
31,0,94,-32.9043
26,0,81,-32.0247
35,0,101,-32.5644
20,0,94,-32.5532
40,0,100,-31.51
39,0,100,-32.59
40,0,109,-32.0275
33,0,99,-32.1111
39,0,91,-32.1868
28,0,80,-32.575
31,0,91,-32.4835
42,0,98,-31.8469
30,0,104,-32.5673
34,0,90,-32.6889
45,0,105,-32.4762
30,0,104,-32.5769
42,0,103,-32.1553
29,0,94,-32.3404
34,0,94,-31.1383
57,0,114,-31.7895
51,0,112,-31.8929
34,0,98,-32.3776
31,0,95,-32.7789
54,0,112,-32.1607
33,0,104,-32.2788
33,0,90,-32.1556
30,0,95,-32.5158
30,0,90,-32.2222
24,0,88,-32.5114
24,0,110,-32.2273
40,0,104,-32.1154
33,0,96,-31.9896
37,0,104,-31.7019
33,0,97,-32.433
30,0,79,-32.4177
28,0,86,-32.3837
25,0,91,-32.8901
36,0,94,-32.0745
23,0,90,-32.4889
22,0,93,-32.6882
24,0,38,-31.9474
21,0,31,-32
20,0,102,-32.4314
22,0,91,-32.2308
50,0,120,-32.1333
38,0,101,-32.2178
24,0,84,-32.5833
35,0,82,-32.5366
29,2,98,-32.7551
49,0,118,-32.1017
21,1,87,-32.7701
22,0,102,-32.3725
22,2,79,-32.5696
25,2,90,-32.7333
34,0,95,-32.1263
20,9,81,-32.7531
25,0,93,-32.7204
23,0,94,-32.6383
20,0,81,-32.679
21,0,63,-32.873
33,0,103,-32.068
28,0,73,-32.2603
38,0,103,-32.3689
25,0,99,-32.7374
22,0,85,-32.5647
20,0,45,-32.1111
50,2,103,-31.9223
44,3,108,-32.2593
37,0,106,-32.6226
39,0,103,-32.6311
26,15,76,-32.4605
32,1,97,-32.1856
47,0,108,-31.9722
46,0,101,-31.9703
37,0,102,-31.9902
24,0,125,-32.456
51,0,110,-31.9818
28,0,105,-32.7429
38,0,106,-32.2547
45,2,112,-32.3304
39,0,99,-32.303
39,1,100,-31.98
20,0,95,-32.0632
23,0,84,-32.8095
26,0,101,-32.297
36,2,101,-32.297
43,0,103,-31.8058
41,2,105,-32.1905
21,0,86,-32.5814
43,2,100,-32.05
52,7,113,-32.3274
