27,0,78,-32.6282
27,0,84,-32.8095
23,0,79,-32.6456
45,2,115,-32.3826
27,2,102,-32.3333
35,0,152,-32.7566
20,0,104,-32.5577
26,0,87,-32.7931
36,0,89,-32.3146
32,0,99,-31.7374
20,0,83,-33
32,2,103,-31.9612
23,2,87,-32.6437
31,0,108,-32.6852
21,2,84,-32.4048
25,1,98,-32.3878
39,0,120,-32.3583
31,0,109,-32.2018
46,0,92,-32.7174
26,0,110,-31.9182
22,0,92,-32.9783
43,0,115,-32.4696
22,0,105,-31.9524
36,4,113,-32.6549
35,0,401,-32.8329
38,0,112,-32.2232
38,0,95,-32.7368
37,0,97,-32.5876
35,0,98,-32.7449
40,0,97,-32.7216
27,0,74,-32.7568
69,0,115,-31.7304
50,0,94,-31.9362
60,0,126,-32.1746
22,0,1130,-32.9867
52,0,193,-32.8342
59,0,113,-32.2832
43,0,99,-32.798
29,0,89,-32.4157
37,0,93,-32.7742
28,0,90,-32.3778
39,0,161,-32.4286
32,0,106,-32.3962
63,0,295,-32.5051
43,0,110,-32.3727
36,0,130,-32.8538
41,0,92,-32.9783
36,0,99,-32.4848
35,0,92,-32.4457
64,0,107,-32.0467
42,0,120,-32.4917
41,4,100,-32.66
26,3,95,-32.5789
34,0,108,-32.963
25,0,45,-32.2667
29,0,106,-31.8774
46,0,101,-32.4653
34,0,98,-32.6224
31,0,94,-32.3085
56,0,120,-32.3833
21,2,104,-32.5192
23,0,87,-32.908
24,0,103,-32.7087
33,0,123,-32.4715
36,0,96,-33
27,1,84,-32.6905
50,0,105,-32.6
30,0,80,-32.575
44,0,96,-31.7708
42,1,120,-32.6667
38,0,111,-32.1802
46,0,113,-32.0619
46,0,102,-32.7647
34,0,100,-32.05
49,0,109,-32.6606
56,0,108,-31.8056
45,0,91,-32.1099
31,0,93,-32.4731
43,0,107,-32.0561
23,0,95,-32.9579
28,0,104,-32.7885
34,0,101,-32.5644
35,0,105,-32.981
27,0,87,-32.8276
31,0,103,-32.0291
55,0,133,-32.6241
33,0,155,-32.9677
55,0,102,-32.549
46,0,74,-32.0405
41,0,99,-32.5455
77,0,113,-32.4248
36,0,89,-32.4719
59,0,121,-32
87,0,117,-32.1453
35,0,89,-32.6517
58,0,101,-32.297
50,0,103,-32.4078
63,0,203,-32.3498
48,0,89,-32.6292
38,0,98,-32.9082
31,0,163,-32.8037
42,0,149,-32.9329
45,0,86,-32.3605
46,0,107,-32.6262
38,0,100,-32.84
31,0,99,-32.7374
54,0,111,-32.1171
72,0,112,-32.3214
65,0,109,-32
61,0,109,-32.0459
32,0,95,-32.3474
75,0,113,-32.3451
58,0,113,-32.5398
39,0,105,-32.7714
49,0,104,-31.9519
37,0,99,-32.1616
46,0,87,-32.4253
36,0,88,-32.5682
45,0,113,-32.3894
47,0,115,-32.513
25,0,110,-32.6
79,0,119,-32.5378
34,0,154,-32.7078
44,0,105,-32.619
24,0,77,-32.7143
21,0,98,-32.398
48,0,103,-32.7767
47,0,106,-32.3962
55,0,113,-32.3982
55,0,103,-31.8544
49,0,103,-32.4175
59,0,116,-32.2931
48,0,105,-32.3333
59,11,179,-32.8045
44,5,119,-32.3025
57,0,115,-31.8783
35,0,86,-32.4651
55,0,123,-32.1463
24,0,106,-32.8679
55,0,115,-32.6696
57,0,168,-32.4524
32,0,66,-31.2879
21,0,62,-32.9194
45,0,100,-32.67
23,0,64,-31.3594
25,0,113,-32.2832
32,0,108,-31.3148
74,0,125,-32.048
46,0,114,-31.9474
73,0,117,-31.8547
30,0,101,-31.7921
45,0,104,-32.2308
73,0,115,-32.7478
35,0,156,-32.4808
25,0,97,-32.6186
25,1,94,-32.6489
23,0,101,-32.9109
25,4,82,-32.6707
40,0,103,-32.6505
41,0,107,-32.2243
81,0,128,-31.8203
53,0,115,-32.7043
43,0,119,-32.3445
65,0,117,-32.1624
39,2,105,-32.419
25,22,169,-32.8225
20,16,89,-32.0899
57,0,102,-31.6765
21,0,100,-32.36
45,2,166,-32.9157
70,4,116,-31.9483
41,0,107,-32.4673
34,0,95,-32.5789
47,0,96,-32.7708
23,0,100,-32.86
59,0,146,-32.6986
63,0,109,-31.8991
38,0,144,-32.8333
76,0,113,-31.8407
64,0,115,-32.1652
47,0,108,-32.537
59,0,106,-32.3962
27,0,98,-32.3571
37,0,102,-31.6765
72,0,111,-32.0631
55,0,116,-32.1207
50,0,105,-32.7524
73,0,107,-31.8598
31,0,93,-32.6989
25,0,84,-32.5357
24,0,88,-32.0455
30,0,109,-32.4679
51,0,101,-32.4653
76,0,118,-32.0254
51,0,117,-32.2051
51,0,115,-32.6087
51,5,110,-32.3818
43,0,113,-32.4513
49,0,100,-32.85
59,0,111,-32.4775
38,0,112,-32.9018
25,0,93,-32.8387
37,0,97,-32.5155
33,0,105,-32.3048
43,0,107,-32.0654
23,0,89,-32.4382
32,0,98,-32.5408
48,0,437,-32.6041
35,0,88,-32.0114
55,0,112,-32.2589
31,0,108,-32.4352
61,0,109,-32.2752
41,0,104,-32.125
59,0,116,-32.25
22,1,106,-32.5566
41,0,105,-31.9905
21,0,94,-32.9574
54,0,264,-32.8485
24,0,77,-32.987
53,0,114,-32.2719
56,0,102,-32.4314
40,0,121,-32.3636
61,0,119,-31.8067
39,0,175,-32.8914
22,0,164,-32.6768
22,0,87,-32.977
62,0,110,-31.9818
47,0,100,-32.87
25,0,105,-32.3905
33,0,99,-32.8788
26,0,88,-32.75
27,0,97,-33
74,0,118,-32.4915
34,0,98,-32.2959
24,0,104,-32.5096
29,0,78,-32.6795
29,0,101,-32.5347
21,0,161,-32.118
40,0,110,-32.3
72,0,112,-32.0179
68,0,116,-31.8534
54,0,112,-32.3929
34,0,113,-32.177
43,0,114,-32.6316
58,0,116,-32.3017
40,0,94,-31.9149
25,0,117,-32.5556
22,0,94,-32.8936
32,0,91,-32.9231
24,0,100,-31.24
24,0,105,-30.3524
52,0,115,-32.0522
54,0,114,-32.1842
50,0,115,-32.1826
51,0,116,-32.1983
63,0,108,-32.2778
50,0,105,-31.6762
43,0,104,-32.5962
37,0,92,-32.25
54,0,128,-32.3359
64,0,117,-32.3077
70,0,112,-32.2054
37,0,92,-31.5978
57,0,114,-31.8509
42,0,91,-32.7802
69,0,119,-32.1008
26,0,97,-32.1237
48,0,107,-32.5981
52,0,112,-32.4554
67,0,112,-32.0625
66,0,108,-32.1389
59,0,213,-32.4131
39,0,197,-32.401
51,0,120,-32.3667
29,0,99,-32.7677
24,0,88,-32.8636
51,0,118,-32.0847
25,0,93,-32.4409
63,0,119,-32.2689
30,0,87,-31.8506
57,0,145,-32.4345
67,0,109,-31.6606
68,0,111,-31.5766
61,0,114,-31.886
48,0,97,-31.8351
45,0,99,-32.202
24,0,121,-32.9669
70,0,118,-31.8559
23,0,101,-31.297
46,0,104,-32.4615
36,0,100,-32.27
27,0,85,-32.3765
32,4,99,-32.4949
39,0,94,-32.9255
59,0,107,-32.514
24,11,116,-32.8966
24,0,60,-32.7833
31,5,92,-32.3478
45,0,106,-32.717
21,0,111,-32.8108
67,0,120,-32.65
37,0,104,-33
35,0,100,-32.94
59,0,110,-31.6545
27,0,110,-32.5182
43,0,88,-32.2955
46,0,101,-32.8218
29,0,91,-33
65,0,131,-32.229
35,0,95,-32.7158
33,0,54,-32.8704
33,0,87,-32.977
45,0,103,-32.7864
65,0,268,-32.4104
40,0,105,-32.8667
20,4,87,-32.9425
50,0,89,-32.6854
57,0,201,-32.4925
40,0,106,-32.434
21,0,99,-33
63,0,115,-32.1478
24,0,84,-32.1786
60,0,115,-32.2435
51,0,99,-32.4444
40,0,103,-32.2524
31,0,94,-32.4681
23,0,95,-32.6211
38,0,85,-32.7176
25,0,95,-32.6211
23,0,103,-32.4757
43,0,97,-32.5567
64,0,115,-31.713
45,0,90,-32.5556
74,0,123,-32.0813
66,0,113,-32.2035
53,0,111,-32.2162
73,0,119,-31.9832
65,0,109,-32.156
53,0,116,-32.4655
20,0,95,-32.0211
50,0,104,-32.5577
74,0,124,-32.4113
58,0,118,-31.4576
43,0,101,-33
42,1,92,-31.8043
61,0,112,-32.625
63,0,118,-32
30,0,101,-33
45,0,111,-32.8288
20,6,664,-33
72,0,112,-30.9107
79,0,118,-32.1441
52,0,126,-32.3571
48,0,100,-32.17
38,0,157,-32.2739
83,0,120,-31.85
85,0,110,-31.6545
52,0,104,-31.4231
86,0,124,-31.7581
44,0,205,-32.6585
47,0,548,-32.8485
60,0,107,-32.0748
37,0,108,-32.4537
45,0,333,-32.7057
87,0,123,-31.4309
54,0,191,-32.2984
59,0,111,-31.5676
56,0,109,-32.0183
40,0,91,-32.5604
51,0,126,-32.3968
47,0,96,-32.2188
65,0,132,-31.8182
90,0,116,-31.431
44,0,100,-32.37
92,0,114,-31.6842
56,0,89,-32.427
92,0,116,-30.9052
58,0,168,-32.1369
80,0,113,-31.5133
63,0,107,-31.7196
69,0,109,-31.633
90,0,118,-31.6441
91,0,112,-32.375
83,0,116,-32.3621
93,0,283,-31.4311
77,0,105,-31.8571
47,0,95,-31.9789
85,0,115,-30.5739
70,0,104,-32.1635
75,0,115,-31.0261
82,0,122,-31.9754
96,0,116,-31.2586
36,0,91,-32.2198
72,0,110,-31.6909
61,0,340,-32.7353
64,0,111,-31.5135
85,0,113,-31.6991
46,0,93,-32.0753
94,0,119,-31.7395
80,0,111,-31.1712
78,0,118,-31.8983
59,0,109,-32.0734
35,0,73,-31.9315
57,0,83,-32.1687
76,0,106,-31.8962
68,0,111,-32.1712
77,0,108,-31.9722
76,0,112,-31.5982
65,0,118,-32.2542
92,0,127,-31.4803
25,0,227,-32.7621
79,0,142,-31.2535
83,0,113,-32.1681
53,0,96,-32.0417
84,0,111,-31.5586
78,0,111,-30.6396
51,0,101,-32.4455
38,0,75,-31.88
98,0,118,-31.0763
46,0,92,-32.7609
50,0,101,-31.4455
33,0,95,-32.2526
52,0,229,-32.5371
78,0,114,-31.2018
63,0,109,-32.1927
22,0,36,-32.1111
88,0,116,-31.2586
82,0,122,-31.2541
63,0,110,-31.7455
70,0,117,-32.3675
102,0,120,-31.9667
65,0,106,-31.2642
70,0,109,-32.3578
42,0,317,-32.7319
66,0,108,-31.9259
85,0,110,-31.5545
74,0,114,-31.8596
58,0,105,-32.3714
76,0,120,-31.4917
44,0,242,-32.5372
45,0,98,-32.7245
51,0,103,-31.767
54,0,103,-32.4757
66,0,112,-31.8214
39,0,88,-32.9545
84,0,113,-32.3363
78,0,114,-31.7193
24,0,34,-31.0588
70,0,103,-30.9806
68,0,109,-31.9633
58,0,106,-32.2075
41,0,99,-32.596
47,0,90,-31.9333
70,0,112,-32.1429
85,0,116,-31.7586
45,0,192,-32.6562
86,0,117,-31.094
80,0,115,-31.9478
45,0,104,-32.5769
51,0,84,-31.4762
66,0,104,-31.1538
29,0,119,-32.3193
89,0,114,-32.3158
50,0,280,-32.675
88,0,114,-31.7895
59,0,108,-32.5648
46,0,80,-32.1375
68,0,118,-31.4915
68,0,115,-31.2087
74,0,111,-31.2883
76,0,178,-31.927
62,0,104,-31.8654
47,0,100,-32.45
41,0,112,-32.1875
80,0,116,-31.2328
60,0,110,-31.8273
71,0,113,-32.1327
60,0,112,-31.8393
61,0,99,-32.1111
69,0,111,-32.2342
47,0,104,-32.5
65,0,104,-32.0769
78,0,117,-32.1282
25,0,61,-32.2787
81,0,113,-31.6195
63,0,118,-32.2881
20,0,150,-32.9267
43,0,102,-33
31,0,97,-32.9691
62,0,102,-31.6569
61,0,109,-31.8624
68,0,115,-32.2087
29,0,94,-32.383
77,0,110,-31.6818
86,0,126,-31.2381
69,0,195,-32.7179
76,0,119,-32.7311
70,0,110,-32.2182
78,0,126,-32.0079
74,0,114,-32.0877
67,0,203,-32.0246
45,0,105,-31.9333
61,0,105,-31.8
57,0,83,-31.3133
74,0,117,-31.7009
82,0,117,-32.4786
100,0,118,-30.0085
53,0,113,-32.2212
87,0,126,-32.0952
47,0,102,-32.8922
82,0,111,-32.1351
60,0,103,-31.3301
83,0,118,-32.3983
79,0,116,-31.5776
47,0,107,-32.3084
63,0,108,-32.0926
61,0,105,-31.6667
63,0,108,-32.6481
58,0,105,-30.9714
68,0,119,-31.084
52,0,111,-32.6126
58,0,101,-32.1683
69,0,101,-32
49,0,151,-32.8543
43,0,89,-32.809
51,0,148,-32.4122
26,0,159,-32.9434
42,0,101,-32.7228
34,0,87,-32.5287
20,0,45,-32.7778
79,0,115,-31.4087
39,0,92,-32.163
45,0,102,-32.4608
45,0,155,-32.4774
64,0,107,-32.4579
45,0,96,-32.75
73,0,280,-32.3464
54,0,112,-32.2679
84,0,121,-31.876
30,0,103,-32.8155
85,0,112,-31.7946
61,0,104,-31.5192
105,0,119,-32.0672
50,0,97,-31.5876
47,0,102,-32.6373
67,0,113,-31.6637
63,0,108,-32.4074
40,0,108,-32.6204
56,0,98,-32.1531
66,0,109,-32.578
50,0,97,-31.1959
46,0,110,-32.2636
50,0,98,-32.5612
63,0,252,-32.4802
65,0,108,-32.1574
93,0,113,-31.0708
36,0,97,-32.3299
55,0,113,-32.0088
50,0,98,-31.6837
71,0,107,-32.3832
41,0,93,-31.6022
44,0,93,-32.3978
80,0,107,-31.9159
37,0,81,-32.6914
54,0,111,-32.1532
84,0,112,-31.0089
71,0,109,-32.4862
67,0,115,-32.0696
57,0,156,-32.8205
75,0,138,-32.2609
89,0,118,-31.0678
40,0,245,-32.6204
56,0,97,-32.1546
82,0,128,-32.1172
42,0,96,-32.1354
34,0,151,-32.7351
56,0,108,-32.6296
51,0,102,-32.4804
41,0,163,-32.9571
78,0,106,-31.2925
51,0,109,-32.5229
44,0,76,-32.6316
64,0,123,-32.2358
62,0,107,-31.7477
31,0,119,-32.1429
34,0,74,-32.6081
83,0,117,-32.5812
62,0,111,-31.5946
82,0,114,-31.6579
87,0,119,-31.916
49,0,95,-31.4737
99,0,129,-31.124
87,0,116,-31.4569
54,0,107,-31.9813
70,0,117,-32.1795
80,0,116,-31.5948
48,0,138,-32.2536
49,0,83,-32.241
46,0,123,-32.813
89,0,114,-32.2456
63,0,111,-32.4505
57,0,113,-32.6903
47,0,101,-31.9703
68,0,113,-32.2832
42,0,83,-32.1325
64,0,113,-32.2124
53,0,103,-32.3981
35,0,64,-32.2188
29,0,121,-32.7355
48,0,104,-31.8462
84,0,122,-31.8443
80,0,113,-31.1681
82,0,123,-31.7886
48,0,107,-32.1589
68,0,108,-32.287
70,0,117,-32.5641
65,0,105,-32.1714
59,0,101,-32.1485
82,0,110,-30.9182
59,0,99,-32.3232
40,0,75,-32.2533
58,0,166,-32.2108
42,0,155,-32.4387
77,0,107,-31.6636
88,0,125,-31.464
83,0,121,-31.8347
82,0,111,-32.1802
58,0,96,-31.5417
80,0,113,-31.2832
81,0,120,-31.925
76,0,114,-31.7105
68,0,117,-31.9231
77,0,118,-32.322
68,0,126,-32.5
75,0,107,-31.4673
74,0,115,-31.8174
80,0,121,-32.3884
57,0,113,-31.9115
36,0,269,-32.7249
65,0,103,-31.9806
69,0,117,-31.8974
86,0,122,-30.8852
54,0,101,-31.6238
70,0,418,-32.2608
63,0,108,-31.8333
43,0,98,-31.3061
65,0,102,-31.6471
28,0,75,-32.7067
64,0,113,-31.6726
55,0,78,-32.3846
74,0,119,-31.7815
66,0,161,-32.6087
53,0,97,-31.8763
78,0,111,-32.2523
83,0,115,-31.913
77,0,112,-32.0804
85,0,115,-31.9043
79,0,114,-32.0263
84,0,116,-31.431
92,0,118,-31.0169
51,0,105,-32.7238
91,0,117,-31.5983
57,0,106,-32.066
91,0,116,-31.6638
82,0,117,-31.9915
90,0,114,-31.4211
80,0,114,-32.4386
93,0,112,-31.1964
83,0,113,-31.6903
78,0,108,-32.287
43,0,101,-32.3465
75,0,118,-31.822
71,0,103,-31.6505
43,0,121,-32.4463
74,0,108,-32.1667
49,0,95,-32.3684
45,0,91,-31.3187
87,0,117,-31.9231
78,0,107,-31.8318
73,0,157,-31.6943
66,0,121,-31.6446
50,0,93,-32.6022
61,0,97,-32.4021
80,0,160,-32.3563
41,0,133,-32.3985
59,0,227,-32.7665
43,0,92,-32.9457
77,0,113,-32.2389
74,0,112,-32
74,0,111,-31.8829
65,0,100,-32.15
65,0,109,-32.2752
47,0,142,-32.3239
34,0,88,-31.8636
43,0,94,-32.5106
66,0,94,-31.2128
45,0,76,-31.6447
46,0,97,-32.1753
62,0,110,-31.4091
41,0,108,-32.4444
71,0,110,-31.6
30,0,79,-32.519
74,0,114,-31.2895
77,0,116,-32.0948
74,0,109,-32.1101
67,0,101,-31.604
61,0,110,-31.5091
58,0,110,-32.2909
81,0,119,-32.084
66,0,100,-32.01
39,0,153,-32.3464
35,0,110,-32.1364
46,0,92,-32.1957
78,0,117,-31.4701
68,0,122,-32.3279
62,0,182,-32.6264
44,0,96,-32.5729
48,0,100,-31.6
80,0,123,-31.5041
79,0,113,-31.5664
60,0,185,-32.173
56,0,161,-32.3043
53,0,107,-32.0841
75,0,106,-31.1792
81,0,117,-32.0684
85,0,111,-32.036
71,0,108,-31.537
39,0,98,-31.8367
49,0,105,-31.9333
46,0,94,-32.2021
26,0,86,-32.6977
55,0,113,-31.9558
59,0,91,-31.4615
73,0,114,-31.3158
77,0,112,-31.5982
54,0,147,-32.2177
41,0,189,-32.7143
82,0,111,-31.8018
66,0,106,-31.8774
63,0,105,-31.6476
66,0,110,-31.6364
34,0,72,-32.0972
55,0,97,-32.3711
39,0,146,-32.4589
46,0,97,-32.2887
45,0,96,-32.4896
82,0,110,-31.8818
40,0,129,-32.5969
87,0,118,-31.8898
66,0,112,-31.5089
30,5,92,-32.6522
22,0,85,-32.9882
69,0,103,-32.301
34,0,90,-31.8778
56,0,117,-32.2051
48,0,99,-32.5253
55,0,97,-32.2474
49,0,96,-31.75
86,0,111,-31.6577
46,0,186,-32.4516
77,0,114,-31.9474
30,0,99,-32.6263
73,0,109,-31.6697
33,0,163,-32.8037
82,0,115,-31.0522
51,0,113,-31.9381
56,0,98,-31.2449
73,0,107,-31.4112
60,0,111,-31.7027
46,0,105,-32.4857
49,0,102,-31.3333
60,0,110,-32.1
69,0,105,-31.3048
35,0,89,-32.4719
76,0,115,-32.1478
69,0,110,-31.7455
41,0,83,-32.5422
49,0,102,-31.6373
47,0,94,-32.4894
59,0,114,-31.7544
67,0,114,-32.3684
47,0,98,-32.1939
36,3,88,-32.0455
53,0,87,-32.023
53,0,87,-31.5977
35,0,86,-31.8256
23,0,103,-32.2136
23,2,327,-32.8104
34,0,98,-32.2857
45,0,177,-32.7345
36,0,677,-32.9394
36,0,159,-32.9497
39,0,96,-32.7604
29,0,44,-31.7727
74,0,116,-31.8448
40,0,190,-32.5316
59,0,99,-31.9293
40,0,153,-32.4967
40,0,102,-32.5
82,0,111,-31.7928
24,0,125,-32.784
34,0,75,-32.16
71,0,120,-31.675
49,0,114,-32.7018
52,0,103,-32.0583
87,5,119,-32.3529
48,0,108,-31.9537
44,0,90,-31.9556
35,0,84,-32.5952
91,0,158,-32.3608
57,0,104,-32.2981
59,0,110,-31.7545
54,0,95,-31.8
64,8,99,-31.3939
63,0,182,-32.2527
80,0,117,-31.4872
30,0,54,-31.9444
66,0,111,-31.6216
53,0,107,-32.4766
54,0,113,-32.2035
80,0,112,-31.8661
65,0,102,-31.9902
48,0,95,-31.2316
76,0,107,-31.6542
64,0,107,-31.8598
69,0,103,-31.699
66,0,115,-31.7913
52,0,120,-32.175
55,0,106,-32.3679
54,0,196,-32.6888
47,0,98,-31.8878
66,0,143,-32.1259
40,0,97,-32.3402
85,0,116,-31.4483
58,0,107,-32.0374
48,0,105,-32.2476
80,0,112,-31.8393
62,0,110,-31.8455
67,0,106,-31.8019
50,0,273,-32.5971
79,0,115,-31.8087
69,0,112,-32.1161
38,0,98,-32.1735
44,0,107,-32.3271
38,0,478,-32.7845
73,0,99,-31.1818
28,0,92,-32.6522
53,0,228,-32.4781
49,0,99,-32.1111
74,0,108,-31.9444
87,0,170,-32.1882
74,0,115,-32.3826
61,0,102,-32.1765
47,0,109,-32.5413
55,0,105,-32.1905
57,0,110,-31.7091
60,0,88,-31.9205
74,0,120,-32.3667
27,0,88,-32.1591
23,0,151,-32.9536
20,1,105,-32.8095
34,0,96,-32.75
49,0,97,-31.9588
62,0,97,-31.4742
57,0,94,-32.4894
88,0,110,-30.9909
50,0,105,-31.781
82,0,120,-31.5333
61,0,176,-32.0398
68,0,107,-32.4019
65,0,109,-32.1101
89,3,118,-32.4746
88,0,121,-32.1157
56,0,84,-32.0357
40,0,160,-32.6125
73,0,108,-31.963
81,0,117,-30.9316
40,0,82,-32.2805
83,0,126,-31.7381
20,2,98,-32.9694
65,2,114,-31.9474
76,0,118,-32.2881
49,0,103,-32.1748
49,2,148,-32.3986
66,3,121,-31.5785
82,0,117,-31.7863
71,0,109,-32.1835
24,0,105,-32.4286
34,0,100,-32.55
24,0,54,-32.2407
54,0,96,-32.0104
36,0,98,-32.5306
60,0,102,-31.8627
77,0,112,-31.5357
59,0,111,-31.036
67,0,103,-32.2233
64,0,117,-32.188
44,0,83,-32.1807
47,0,96,-31.9167
49,0,82,-31.9024
26,0,109,-32.8807
20,0,127,-31.8425
80,0,121,-31.562
52,0,97,-31.9691
72,0,115,-31.487
53,0,110,-32.6818
42,0,101,-32.3663
63,0,105,-32.381
64,0,115,-32.2783
23,0,64,-32.5938
85,0,117,-32.1795
34,4,125,-32
22,0,98,-32.3061
30,0,64,-32.6406
64,0,104,-32.0769
41,0,122,-32.5328
57,0,103,-32.1942
63,0,104,-31.6346
53,0,94,-31.5851
34,0,117,-32.6068
76,0,117,-31.8547
21,0,108,-32.4907
25,0,109,-32.6881
24,0,76,-32.6842
64,0,114,-32.0175
84,0,112,-32.2411
37,0,80,-31.8625
78,0,126,-31.9048
38,0,90,-32.1444
31,0,91,-31.8352
71,0,115,-31.7478
32,0,89,-32.618
43,0,98,-31.5918
60,0,100,-32.32
77,5,111,-32.1712
71,5,107,-31.8318
33,0,53,-31.566
37,0,55,-32.2727
37,0,148,-32.3243
36,0,97,-31.8351
32,0,107,-32.6636
55,0,105,-31.9238
87,0,117,-31.8889
59,0,187,-32.6471
20,0,22,-32.6818
57,0,100,-31.59
72,0,117,-31.6239
36,0,177,-32.6723
60,0,103,-31.8932
78,0,111,-31.8018
83,0,117,-31.6752
46,0,99,-32.6364
61,0,102,-31.6078
66,0,112,-31.9107
48,0,259,-32.5212
32,0,104,-32.7019
60,0,109,-32.1835
72,0,116,-31.4569
64,0,107,-31.3738
82,0,122,-31.1066
53,0,101,-32.4059
64,0,109,-31.5413
41,0,127,-31.9843
31,0,58,-32.2241
36,4,109,-32.5413
69,0,111,-32.0901
73,3,120,-32.2417
61,0,110,-32.0273
60,0,106,-32.2453
59,0,114,-32.4825
40,2,94,-32.3511
45,0,157,-32.535
21,2,104,-32.8077
34,0,97,-31.9485
60,0,112,-32.0179
28,0,100,-32.5
33,0,93,-32.172
57,0,117,-32.1709
25,0,110,-32.7182
21,0,97,-32.9072
32,0,112,-32.3839
23,0,84,-32.4524
56,0,311,-32.508
22,0,83,-32.3253
60,0,100,-32.29
36,0,109,-32.6239
54,0,98,-31.949
55,0,257,-32.3969
58,0,107,-31.4673
36,0,130,-32.8692
71,0,121,-31.9174
52,0,93,-31.8387
69,0,116,-31.7328
68,0,114,-32.0965
61,0,116,-31.9741
74,0,189,-32.254
75,0,115,-31.6348
71,0,184,-32.2337
44,0,117,-32.5299
59,0,105,-32.2952
53,0,240,-32.6833
69,0,141,-32.0355
75,0,108,-31.4444
79,0,114,-32.2544
76,0,120,-31.825
73,0,114,-31.693
70,0,112,-31.8661
81,0,121,-32.3802
65,0,112,-31.8036
50,0,94,-32.5745
34,0,80,-32.325
69,0,109,-32.4404
76,0,118,-32.4068
32,0,93,-32.2366
91,0,115,-31.6609
57,0,98,-32.4796
49,0,99,-32.4949
38,0,111,-32.2883
88,0,114,-31.6053
87,0,117,-32.1453
69,0,103,-31.9126
50,0,94,-32.3511
51,0,91,-31.7253
69,0,106,-31.9811
27,0,105,-32.8381
62,0,112,-32.6071
57,0,180,-32.5167
58,0,110,-32.3818
42,0,80,-32.6125
62,0,172,-32.4884
48,0,102,-31.9412
73,0,116,-31.5603
90,0,121,-32.0579
61,0,113,-32.2566
65,0,107,-31.5701
51,0,112,-31.875
76,0,116,-31.7241
60,0,122,-32.5246
65,0,114,-32.1754
51,0,101,-31.7228
75,0,119,-31.7227
80,0,110,-31.4818
57,0,113,-32.6372
38,0,106,-32.1415
71,0,116,-32.3707
38,0,107,-31.7477
51,0,125,-32.128
53,0,100,-31.99
54,0,113,-31.6549
43,0,98,-32.4592
50,0,105,-32.219
63,0,111,-32.2973
82,0,116,-31.9052
51,0,104,-32.1827
59,0,102,-31.6863
71,0,185,-32.5892
38,0,117,-32.4103
86,0,108,-31.8241
74,0,109,-31.5963
47,0,88,-32.2273
59,0,94,-32.1702
67,0,95,-31.6105
52,0,127,-32.2047
73,0,117,-32.094
45,0,96,-32.2917
52,0,96,-31.9792
84,0,117,-31.9658
61,0,108,-32.2407
48,0,101,-32.198
64,0,106,-32.4811
57,0,105,-32.2
48,0,101,-31.3663
79,0,109,-32.2477
50,0,106,-32.3491
67,0,118,-31.9746
86,0,131,-31.8626
47,0,96,-31.8854
81,0,113,-32.469
23,0,191,-32.6597
42,0,103,-32.3301
41,4,88,-32.5568
40,0,103,-32.6602
44,0,99,-32.5152
44,0,121,-32.3058
48,0,101,-32.4752
28,0,55,-31.9273
63,2,109,-32.1376
23,0,93,-31.871
49,0,95,-32.2947
38,14,92,-32.7717
47,0,96,-32.3958
47,0,176,-32.5511
74,0,112,-31.8036
67,0,129,-31.9147
54,4,83,-32.3373
69,0,111,-31.991
47,0,95,-32.6105
29,0,171,-32.7778
22,0,72,-32.4722
41,0,95,-32.8842
49,0,95,-32.5474
69,0,113,-32.0619
56,0,96,-31.9271
48,0,106,-32.6509
20,0,90,-32.2444
25,0,100,-32.38
26,0,91,-32.6923
35,0,92,-32.5761
78,0,110,-32.1091
79,0,118,-31.7119
49,0,76,-32.25
47,0,80,-31.8375
72,0,113,-31.9292
50,0,108,-31.9074
70,0,121,-32.0579
75,0,118,-31.9746
61,0,263,-32.6122
60,0,110,-31.5545
44,0,86,-31.8837
48,0,107,-32.0467
71,0,112,-32.3839
55,0,96,-31.7083
69,0,116,-31.8879
36,0,83,-31.0241
52,0,98,-31.7653
57,0,105,-32.0571
66,0,103,-31.8155
53,0,268,-32.0709
86,0,117,-31.8291
95,0,121,-31.9008
63,0,137,-32.0584
66,0,113,-32.0088
55,0,103,-32.0874
96,0,124,-31.2742
53,0,107,-32.6449
22,0,104,-32.4038
35,0,192,-32.7188
63,0,115,-32.0609
77,0,112,-32.0625
65,0,102,-32.2941
46,0,120,-32
83,0,117,-31.7521
76,0,120,-32.025
51,0,99,-32.1616
51,0,97,-32.0206
60,0,105,-32.4381
32,0,117,-32.5641
66,0,104,-32.1058
62,0,116,-32.1724
51,0,82,-31.2561
64,0,97,-30.4124
45,0,84,-32.25
48,0,104,-32
80,0,154,-31.7532
43,0,112,-31.6875
70,0,108,-31.8148
53,0,103,-32.1359
94,0,119,-32.0252
55,0,169,-32.4615
70,0,113,-32.1327
51,0,100,-32.58
23,0,100,-32.59
36,10,95,-32.7684
50,0,104,-32.1058
42,0,64,-32.3438
100,0,121,-31.1736
70,0,115,-31.9043
63,0,104,-32.3654
33,0,132,-32.6667
53,0,105,-31.619
50,0,79,-32.6582
75,0,120,-31.6333
90,0,118,-31.8475
53,0,98,-32.4388
50,0,90,-31.8222
73,0,108,-32.1019
80,0,119,-31.2101
57,0,106,-31.4717
45,0,93,-32.6237
83,0,111,-31.2883
68,0,112,-31.9196
64,0,105,-32.3238
60,0,105,-31.819
