35,0,190,-32.0789
37,0,181,-32.4972
55,0,200,-32.185
37,5,81,-32.0988
44,0,118,-31.1441
56,0,182,-31.7198
58,0,193,-32.3782
64,0,121,-31.3636
29,0,156,-32.5385
43,0,108,-31.9167
46,0,180,-32.5111
39,0,193,-32.5233
55,0,119,-32.0336
53,0,117,-31.6325
50,0,186,-32.2849
29,0,80,-32.3875
21,1,57,-32.5263
41,0,110,-32.0273
38,0,181,-31.8398
54,0,194,-32.4072
51,0,175,-31.8743
30,6,91,-32.1758
44,7,196,-31.9082
33,0,109,-31.1927
26,41,84,-32.3571
46,0,195,-32.2667
25,0,71,-32.6338
35,0,200,-32.45
41,0,180,-32.0611
37,0,75,-32.08
47,0,172,-32.2151
26,0,117,-32.3077
38,0,112,-32
25,6,173,-32.4335
27,0,117,-32.2479
24,6,113,-32.8319
27,18,73,-32.2055
42,0,111,-31.6847
20,0,107,-32.6262
20,0,68,-32.6176
30,0,179,-32.2682
64,0,127,-31.5276
51,0,200,-32.35
45,0,209,-32.4402
47,0,123,-32.3415
43,0,195,-32.1846
27,0,93,-31.9785
57,0,197,-32.2386
46,0,122,-31.9836
42,0,86,-32.2674
31,0,77,-32.0779
48,0,118,-31.6525
48,0,109,-31.8532
47,0,179,-32.1006
32,0,110,-32.1364
23,9,79,-31.962
30,0,95,-31.5474
55,0,90,-31.3222
41,0,177,-32.4576
45,0,112,-31.7054
45,0,85,-31.2588
28,0,83,-31.7229
29,0,74,-31.973
24,0,112,-32.5
40,0,81,-31.7037
61,0,114,-31.6053
39,0,113,-31.3363
44,0,136,-31.6471
22,0,87,-31.8851
34,0,93,-31.4301
39,0,87,-32.2989
32,6,102,-32.2353
33,0,164,-32.5671
27,10,76,-32.3553
28,0,66,-32.5303
25,0,101,-32.0792
38,0,90,-32.0778
36,0,95,-32.0737
46,0,104,-31.9808
29,0,81,-32
29,0,199,-32.3618
41,0,120,-31.925
30,0,85,-32.3882
63,0,112,-31.0714
36,0,119,-32.1092
32,0,199,-32.5477
52,0,122,-31.6393
54,0,119,-32.0168
42,0,201,-32.0746
53,0,180,-32.2667
67,0,109,-31.4862
33,0,189,-32.1958
22,0,86,-32.0233
30,0,57,-32.2632
27,0,74,-31.8243
36,0,87,-31.9425
33,0,89,-31.6742
38,0,176,-32.2159
48,0,116,-31.2845
43,0,191,-32.0157
46,0,128,-32.1094
52,0,110,-31.7909
54,0,122,-31.0902
58,0,116,-31.6207
37,0,110,-32.0909
28,0,94,-31.9362
30,0,188,-32.25
27,0,72,-32.3611
58,0,111,-32.2703
49,0,117,-32.2222
55,0,116,-31.8793
53,0,200,-32.26
39,0,131,-31.9313
36,0,174,-32.2644
55,0,120,-31.5583
42,0,121,-31.5537
32,2,97,-32.0412
32,0,180,-32.3167
29,0,164,-32.3476
24,0,185,-32.3892
36,0,83,-31.9157
30,11,83,-32
25,2,188,-32.2021
29,3,100,-32.17
20,0,64,-32.5
38,0,115,-31.8348
41,2,104,-31.4808
20,0,188,-32.617
29,1,189,-32.7143
47,0,117,-31.5556
34,0,119,-31.8908
32,0,92,-32.0543
40,0,182,-32.0714
33,0,127,-31.9606
26,5,85,-32.1529
59,4,114,-32.0526
50,2,117,-32.2564
27,0,85,-32.3176
28,3,88,-32.0455
34,0,85,-31.9412
40,2,114,-32.2456
34,0,90,-31.7444
22,6,59,-31.9661
45,2,111,-31.9009
34,0,66,-32.697
34,3,83,-31.8193
34,12,90,-31.8444
27,0,191,-32.3246
40,0,195,-31.9897
31,0,89,-31.4607
20,0,93,-32.3656
23,7,89,-32.7416
23,0,189,-32.4392
44,0,92,-31.9348
29,3,109,-32.4312
50,0,114,-31.8509
23,1,86,-32.6512
36,0,199,-32.3417
21,2,62,-32.8226
28,6,166,-32.2651
33,0,171,-32.5848
23,0,194,-31.9794
25,0,61,-32.623
21,10,78,-31.8205
25,3,95,-32.0211
48,0,117,-31.7094
22,2,108,-31.9259
28,2,91,-32.1099
28,0,91,-32.4066
32,0,62,-30.9839
51,0,119,-31.8571
21,0,89,-32.4944
40,0,118,-32.0593
20,0,166,-32.7229
35,1,110,-32.3273
26,0,67,-32.5522
42,0,189,-32.1429
26,0,85,-31.8118
22,0,80,-32.25
52,2,180,-32.0667
27,0,87,-31.8161
32,0,82,-31.5244
26,0,86,-31.2093
32,0,91,-32.1648
38,0,89,-31.6854
29,0,88,-31.9545
36,0,119,-32.1513
20,0,185,-32.6162
33,0,155,-32.6774
20,0,83,-32.5542
21,23,77,-32.3506
65,0,118,-31.7966
39,0,177,-32.2938
39,0,196,-32.0918
55,0,192,-32.0208
51,0,202,-32.302
49,0,120,-32.3083
29,0,97,-32.0309
62,0,118,-31.5
43,0,100,-31.34
66,0,119,-31.8739
37,0,102,-31.9314
55,0,106,-31.5943
37,0,93,-32.2688
46,0,183,-32.0055
45,0,185,-32.2324
50,0,124,-31.9516
31,0,163,-32.6074
29,0,163,-32.411
43,0,173,-32.1156
44,0,120,-31.9833
47,0,175,-32.2743
43,0,113,-32.0265
37,0,186,-32.3602
41,0,160,-32.1313
66,0,120,-31.3083
46,0,115,-31.5391
53,0,183,-32.4098
42,0,105,-31.6952
60,0,119,-31.958
36,0,119,-32.1345
45,0,181,-32.232
41,0,86,-31.5116
26,0,77,-32.1429
30,0,194,-32.2526
22,0,179,-32.6425
41,0,95,-31.8316
21,0,102,-32.4412
31,0,92,-31.9565
47,2,121,-31.6198
46,0,119,-31.7983
54,0,112,-31.25
42,2,180,-32.0222
42,2,154,-32.3247
42,2,108,-31.6852
42,5,122,-31.9098
33,0,115,-32.5478
33,2,108,-32.5648
25,0,83,-32.2771
37,0,178,-32.5899
60,5,109,-31.633
37,0,98,-32.1122
49,0,188,-32.1383
25,0,95,-32.3895
22,0,173,-32.5318
32,1,168,-32.1071
30,0,69,-32.2609
31,0,89,-32.1685
22,0,173,-32.7341
38,2,106,-32.4811
67,5,210,-31.9524
47,3,121,-32.1901
28,0,185,-32.6541
24,0,156,-32.7179
39,0,91,-31.7473
57,3,179,-32.352
57,0,176,-31.9716
34,0,171,-32.731
45,2,124,-32.0161
34,0,182,-32.3352
27,0,189,-32.4709
47,3,124,-31.7742
42,3,86,-31.5814
28,2,131,-32.1985
27,0,186,-32.2742
52,3,109,-32.3945
39,4,116,-32.0345
35,0,194,-32.5722
27,1,124,-32.6452
31,4,87,-30.9195
55,8,126,-31.8333
20,0,76,-32.8947
28,0,94,-32.4149
38,0,111,-32.3153
35,0,192,-32.1198
35,0,192,-32.3125
25,0,161,-32.7267
22,0,98,-32.1531
42,0,97,-32.1856
25,0,181,-32.6243
28,0,73,-31.7671
30,0,95,-31.7895
34,0,145,-32.4207
41,8,94,-32.0851
52,0,116,-32.0948
50,0,119,-31.6639
22,0,80,-31.925
63,5,112,-31.6429
34,4,91,-32.1868
41,0,152,-32.3355
29,0,89,-32.1236
28,0,88,-32.0114
25,0,195,-32.5436
37,1,115,-31.8
35,2,194,-32.3608
47,3,112,-31.8571
62,3,115,-31.7043
57,5,203,-32.2315
28,0,99,-32.3232
46,4,200,-32.325
29,0,88,-31.7614
23,0,148,-32.6689
40,0,97,-32.2577
43,0,185,-32.5243
41,0,170,-32.3824
38,0,120,-31.65
24,0,96,-32.25
34,0,176,-31.9602
40,0,100,-31.83
28,0,199,-32.5477
20,0,66,-32.5303
29,2,187,-32.877
27,2,102,-32.1176
20,5,79,-32.2658
63,0,127,-31.8976
40,0,123,-32.4065
32,2,107,-32.1869
34,0,123,-32.1057
38,0,183,-31.8743
20,0,70,-32.4571
42,0,195,-32.4974
48,0,128,-31.7812
23,3,79,-32.3671
28,4,89,-32.573
32,2,90,-31.2
31,2,91,-32.3736
24,0,87,-32.092
34,16,84,-31.9405
26,0,85,-31.9529
30,7,79,-32.0886
42,2,119,-31.437
22,3,89,-31.8202
38,0,118,-32.0593
28,0,118,-32.3898
38,0,195,-32.3538
38,5,84,-32.131
47,3,122,-32.0492
42,2,183,-32.2623
34,0,121,-32.314
24,0,83,-31.7108
24,0,43,-31.9767
20,0,188,-32.7128
37,0,109,-32.2202
33,2,93,-32.0968
52,3,119,-31.6723
28,0,190,-32.1316
34,1,174,-32.3218
50,0,114,-31.7544
52,0,188,-32.0904
42,2,105,-32.0762
28,0,194,-32.5773
49,0,110,-32.0455
28,0,189,-32.4233
35,0,191,-32.2775
34,0,172,-32.3663
35,3,164,-32.4146
33,0,105,-31.7524
48,0,107,-31.9065
42,0,102,-31.7059
24,0,80,-32.725
27,0,79,-32.0506
27,0,78,-32.0256
29,0,81,-31.7407
20,0,179,-32.6257
51,0,109,-31.8624
24,0,88,-32.4091
49,0,105,-31.8286
26,0,109,-31.8807
20,0,76,-32.1447
47,2,119,-32.479
28,2,82,-32.0854
34,1,97,-32.0309
37,0,190,-32.4947
24,0,79,-32.3671
37,1,192,-32.099
31,0,95,-31.7579
29,0,181,-31.9006
34,0,105,-32.3429
21,0,104,-32.5288
24,0,71,-32.6197
23,0,82,-32.2439
42,0,116,-32.1466
20,0,179,-32.6927
42,0,113,-32
43,0,181,-32.2983
34,0,120,-32.425
52,0,111,-31.4234
34,0,103,-31.9806
41,0,114,-32.0702
29,0,81,-32.0494
49,0,118,-31.8814
24,0,73,-31.863
37,0,99,-32.0707
31,0,110,-32.3
24,0,65,-32.5077
42,3,103,-31.6019
40,2,172,-32.5
43,0,190,-32.2895
31,1,192,-32.2031
49,3,115,-31.1304
24,1,181,-32.4254
22,2,67,-32.5373
36,2,167,-32.4311
34,0,208,-32.4808
39,0,108,-32.0648
65,3,186,-32.0161
23,0,187,-32.3316
54,0,114,-31.5088
51,7,84,-31.8452
35,0,105,-31.4762
25,0,87,-31.8276
29,3,90,-32.2333
31,0,116,-31.8966
34,2,185,-32.2757
36,1,108,-32.037
30,0,175,-32.24
52,2,193,-31.9223
28,0,99,-31.6364
39,0,199,-32.2211
40,3,194,-32.3093
35,2,117,-32.3419
36,0,111,-31.7297
32,2,115,-31.4348
39,2,188,-32.2926
42,0,107,-31.9907
46,3,108,-32.0278
30,0,179,-32.3911
36,0,115,-32.0261
37,2,97,-31.5052
56,2,109,-31.9633
32,0,75,-31.6133
38,1,115,-31.9304
33,3,83,-31.9398
27,25,64,-32.1719
38,3,85,-32.0706
27,2,61,-31.1803
25,0,98,-31.9592
22,3,78,-32.0128
25,0,84,-31.7857
51,0,106,-31.1792
30,0,117,-32.1282
26,3,83,-31.7952
27,0,94,-32.2234
23,0,83,-31.7349
21,0,89,-31.6742
21,0,104,-32.5385
28,0,183,-32.2951
36,2,180,-32.3889
31,13,71,-31.6479
26,0,78,-31.9615
39,8,68,-31.8676
42,3,118,-32.0339
30,2,98,-31.398
41,0,187,-32.1711
41,0,106,-32.1887
36,0,172,-31.9419
41,0,184,-32.413
29,0,67,-31.8507
23,0,72,-32.2778
36,0,178,-32.2472
35,0,193,-32.4197
41,0,105,-31.619
21,0,81,-32.0617
23,0,93,-32.1828
43,0,169,-32.5976
39,0,111,-31.4775
35,0,100,-32.02
27,0,117,-32.0256
39,0,103,-32.1359
35,0,79,-32.2405
33,0,111,-31.8919
24,0,178,-32.2753
20,0,67,-32.0597
40,0,106,-32.1887
34,0,111,-31.4865
42,0,101,-32.2277
29,0,113,-31.8053
45,0,108,-31.1389
45,0,119,-32.0924
51,0,107,-31.6636
32,0,166,-32.4277
46,0,118,-31.9746
44,0,111,-31.9459
48,0,123,-31.6179
35,0,142,-31.5775
32,0,96,-32.2917
26,0,73,-32.3288
21,0,157,-32.6433
20,0,34,-31.7353
28,0,181,-32.3812
21,0,98,-32.2449
31,0,87,-32.1954
24,5,169,-32.4675
22,0,180,-32.4889
48,0,167,-31.7725
54,0,110,-31.5364
21,0,82,-31.561
36,0,102,-32.098
31,0,99,-32.2222
50,0,108,-32.3704
32,0,91,-32.0549
41,0,186,-32.328
35,0,181,-32.6077
23,0,183,-32.2514
40,0,89,-32.2022
20,0,168,-31.9702
27,0,181,-32.5304
20,0,98,-32.5714
33,2,194,-32.1082
50,0,190,-32.3684
33,0,100,-31.82
36,2,209,-32.4593
46,0,187,-32.4278
62,0,114,-31.7018
54,3,104,-32.1154
42,2,176,-32.2159
34,0,79,-32.443
25,0,173,-32.4566
46,0,127,-32.189
28,0,72,-32.5417
41,2,187,-32.3048
35,0,78,-32.5897
38,0,83,-32.1566
51,0,186,-32.328
42,0,112,-31.9732
30,0,102,-32.2353
21,0,84,-32.369
49,0,106,-31.9057
32,0,155,-32.5355
31,0,100,-32.41
49,0,103,-31.8738
48,0,127,-31.874
31,0,160,-32.1625
22,0,80,-32.6375
61,4,111,-32.027
35,2,205,-32.6098
61,0,110,-31.7818
49,3,116,-32.0086
29,0,165,-32.4788
37,0,158,-32.4051
49,0,110,-31.7818
44,0,198,-32.4697
28,0,170,-32.7294
23,0,159,-32.2327
54,0,121,-31.8099
26,0,90,-31.7222
40,2,191,-32.2932
34,11,168,-32.5833
20,0,80,-32.3125
38,0,109,-31.5505
20,0,212,-32.6698
44,0,109,-31.5046
39,0,109,-31.945
60,0,118,-31.5932
23,2,192,-32.5156
60,0,114,-31.6404
21,0,111,-31.4595
38,2,189,-31.7725
47,0,106,-31.8396
32,4,102,-31.3333
20,18,86,-32.5
22,2,65,-32.2923
20,0,190,-32.2474
49,0,109,-32.1101
20,0,183,-32.5902
24,0,77,-32.2338
27,0,76,-32.3684
40,0,115,-32.2261
27,0,213,-32.4319
23,0,168,-32.3929
36,0,59,-31.661
32,0,194,-32.3814
42,0,114,-32.2281
20,0,97,-32.8969
32,0,122,-32.4672
54,0,176,-32.0284
30,0,107,-32.215
27,0,88,-32.0341
25,0,103,-31.4369
34,0,201,-32.1542
49,0,105,-31.7905
32,0,170,-32.4353
31,0,90,-31.9333
31,0,61,-31.8361
38,0,111,-32.4234
43,0,79,-31.3291
26,0,180,-32.3611
35,0,197,-32.4924
33,0,162,-32.3025
26,0,175,-31.9029
43,0,112,-31.7857
52,0,117,-32.1966
25,0,89,-32.2247
34,0,95,-32.3579
38,0,98,-31.8469
33,0,84,-32.1548
32,0,84,-31.9405
23,0,66,-32.7879
47,0,108,-32.1204
40,0,168,-31.9464
52,0,181,-32.0608
32,0,60,-32.0167
46,0,170,-32.2882
33,0,109,-32.0642
33,0,102,-32.1275
39,0,188,-32.4255
46,0,105,-31.5333
26,0,99,-31.8182
20,0,141,-32.383
28,0,93,-32.1935
48,0,195,-32.0718
20,0,83,-33
24,0,85,-32.5294
29,0,158,-32.4051
35,0,159,-32.1006
32,0,86,-32.186
40,0,169,-32.3136
24,0,78,-32.3718
49,0,194,-31.9175
35,0,188,-32.4096
44,0,168,-32.3452
36,0,199,-32.2764
38,0,160,-32.3813
31,0,58,-32.4655
34,0,109,-31.5046
33,0,99,-32.4545
21,0,90,-32.3333
29,0,167,-32.3174
35,0,188,-32.3883
42,0,102,-31.8431
28,0,68,-32.1912
26,0,72,-32.2917
47,0,171,-32.1228
34,0,89,-32.3146
30,0,170,-32.0647
43,0,173,-32.4277
31,0,102,-32.1373
60,0,121,-31.8512
50,0,109,-32.1651
46,0,176,-32.5966
42,0,99,-31.1919
32,0,203,-32.3153
20,0,154,-32.5
56,0,117,-31.6154
33,0,161,-32.2484
33,0,175,-32.6571
45,0,106,-32.066
38,0,179,-32.5251
28,0,168,-32.3095
46,0,170,-32.0706
37,0,169,-32.5503
27,0,170,-32.4294
31,0,79,-31.6582
26,0,169,-32.5089
64,0,106,-31.9528
54,0,185,-32.427
43,0,206,-32.2816
42,0,201,-32.5075
25,0,171,-32.7485
21,0,63,-32.4286
60,0,110,-31.6909
43,0,181,-32.0331
35,0,80,-31.6875
50,0,105,-32.0857
38,0,172,-32.343
44,0,172,-31.9128
30,0,175,-31.88
21,0,148,-32.5
20,0,154,-32.5779
41,0,107,-32.215
37,0,168,-32.3929
24,0,179,-32.9162
21,0,192,-32.401
70,0,112,-31.2768
62,0,173,-32.0694
35,0,100,-31.87
48,0,181,-32.547
37,0,154,-32.5584
51,0,174,-32.1724
49,0,102,-31.3529
25,0,179,-32.5866
38,0,173,-32.4335
26,0,156,-32.7115
51,0,159,-32.2704
51,0,105,-32.2286
38,0,81,-31.7284
55,0,102,-32.1961
51,0,115,-31.9826
41,0,85,-31.6471
44,0,105,-31.7048
58,0,113,-32.0796
44,0,109,-31.7523
48,0,105,-31.8667
30,0,90,-32.5111
43,0,183,-32.3497
24,0,78,-32.8462
42,0,193,-32.5285
32,0,182,-32.8352
45,0,96,-31.6458
48,0,100,-31.84
53,0,108,-31.2407
50,0,172,-32.1221
54,0,108,-31.7685
34,0,104,-32.5192
33,0,105,-31.781
49,0,196,-32.3214
56,0,108,-31.7778
23,0,92,-32.0978
21,0,172,-32.6279
28,0,175,-32.2171
31,0,161,-32.354
25,0,145,-32.1931
44,0,86,-32.0116
29,0,79,-31.8987
31,0,98,-32.0612
21,0,166,-32.512
60,0,163,-32.1472
26,0,81,-31.8889
25,0,148,-32.473
48,0,111,-31.3694
27,0,65,-32.1538
26,0,128,-32.5859
51,0,174,-32.431
59,0,192,-32.2969
32,0,196,-31.9592
43,0,186,-32.0914
37,0,180,-32.4833
51,0,120,-31.9333
31,0,171,-32.269
45,0,180,-32.1833
42,0,175,-32.1943
30,0,183,-32.1148
48,0,110,-31.4091
59,0,114,-32.2456
54,0,183,-32.224
38,0,77,-31.1558
47,0,112,-31.6875
34,0,166,-32.4337
46,0,103,-31.3204
55,0,113,-31.5929
64,0,109,-31.3394
39,0,112,-31.8125
34,0,81,-31.7531
49,0,158,-32.2658
50,0,105,-31.8381
27,0,174,-32.2759
50,0,109,-32.2018
36,0,100,-32.38
51,0,189,-31.9365
38,0,114,-31.9825
41,0,184,-32.1848
53,0,106,-31.8208
31,0,196,-32.5
37,0,83,-31.5542
47,0,109,-31.4954
33,0,169,-32.4734
43,0,184,-32.3641
34,0,174,-32.3218
27,0,107,-32.486
45,0,169,-31.8047
28,0,78,-32.1538
24,0,140,-32.5071
36,0,118,-31.6186
41,0,86,-31.8023
40,0,95,-32.1684
20,2,53,-32.4717
27,2,75,-32.6
29,0,162,-32.4012
33,0,82,-32.122
26,0,73,-32.1644
34,0,83,-31.5542
33,0,157,-32.3439
64,0,113,-31.5575
26,0,84,-32.6786
32,0,157,-32.6624
34,0,187,-32.6203
48,0,121,-31.7438
23,0,95,-32.3053
21,0,142,-32.8099
29,0,93,-31.6882
46,0,159,-32.3648
32,0,179,-32.0615
47,0,184,-32.5054
26,0,70,-32.6286
48,0,177,-32.4689
32,0,91,-31.5604
30,0,167,-32.0419
27,0,171,-32.6725
52,0,99,-31.9596
33,0,78,-31.9103
32,4,116,-32.5517
33,0,217,-32.6083
28,0,82,-32.7561
21,0,75,-32.8533
36,0,190,-32.4053
34,0,169,-32.2959
33,2,150,-32.24
20,0,175,-32.5371
33,2,116,-31.7414
23,1,53,-32.0566
29,0,99,-31.8788
60,0,109,-31.6972
22,0,158,-32.4937
41,0,171,-32.4795
20,0,163,-32.5767
35,0,172,-32.3488
33,0,155,-32.2839
24,0,73,-32.3014
27,0,154,-32.4481
29,0,152,-32.5263
22,0,200,-32.39
63,0,112,-32.4018
27,0,77,-32.2338
52,0,87,-31.8506
26,0,74,-32.3784
22,0,137,-32.4672
61,0,118,-31.8729
62,0,109,-31.8349
45,0,175,-32.24
45,0,169,-32.1775
52,0,170,-31.8647
33,0,157,-32.1783
52,0,184,-31.9402
36,0,179,-32.3575
42,0,187,-31.877
25,0,90,-32.7778
63,0,177,-32.1921
47,0,106,-31.7264
56,0,110,-31.8182
39,0,165,-32.4727
58,0,109,-31.7523
55,0,108,-32.037
25,0,77,-32.2078
30,0,84,-31.8929
21,0,179,-32.581
50,0,162,-32.037
40,0,104,-32.0288
27,0,172,-32.3779
28,0,81,-32.1111
24,0,151,-32.7417
26,0,145,-32.7862
38,0,102,-31.8333
51,0,171,-32.2398
54,0,166,-31.8976
33,0,178,-32.2697
37,0,176,-32.1023
42,0,105,-32.2286
51,0,105,-31.7238
38,0,188,-32.5053
70,0,110,-31.6727
66,0,111,-31.7568
44,0,175,-32.3086
46,0,176,-31.9375
28,0,79,-32.3038
44,0,102,-32.098
35,0,195,-32.5487
62,0,180,-31.8944
36,0,85,-31.5176
29,0,72,-31.7222
62,0,109,-31.7982
44,0,105,-32.3333
53,0,167,-32.2455
68,0,109,-31.5321
31,0,168,-32.4405
35,0,82,-32.0366
23,0,76,-32.4474
26,0,168,-32.5833
46,0,108,-31.8519
33,0,182,-32.7637
35,0,88,-31.8977
35,0,101,-32.1683
23,0,149,-32.6711
43,0,123,-32.0488
34,0,82,-31.9756
26,0,168,-32.6131
22,0,189,-32.1005
25,0,109,-32.3211
53,1,67,-31.9851
44,49,68,-31.1029
22,0,154,-32.6169
25,0,139,-32.4964
21,0,102,-32.6667
41,7,195,-32.5795
46,4,113,-31.6726
26,2,116,-32.6379
35,2,177,-32.3785
27,0,178,-32.6404
28,54,62,-32.4355
24,0,87,-32.3448
26,0,109,-31.4495
54,7,113,-31.6991
39,0,102,-31.9902
58,3,107,-31.5701
41,4,186,-32.3333
45,7,181,-32.0497
23,0,84,-32.5595
39,0,160,-32.6313
22,0,72,-32.0139
44,2,193,-32.3472
63,5,105,-32.0476
45,0,175,-32.3886
36,0,76,-31.8553
58,3,104,-31.4038
25,0,58,-32.2069
42,2,183,-31.918
41,0,174,-32.5115
43,2,175,-32.4343
49,0,179,-32.4804
72,4,182,-32.2308
21,0,181,-32.674
38,0,112,-31.7054
38,0,171,-31.9357
45,0,191,-32.1675
41,0,171,-32.152
51,0,176,-32.0739
32,2,166,-32.4699
30,0,91,-31.5714
52,0,178,-32.1404
66,3,117,-32.1795
48,0,183,-32.1093
67,5,199,-32.0603
23,3,162,-32.5062
44,0,177,-32.322
43,2,189,-32.3862
71,0,116,-31.7069
46,4,183,-32.2678
56,0,197,-31.8173
40,0,144,-32.1597
35,0,75,-31.24
27,0,184,-32.3424
44,0,191,-31.7644
66,4,184,-32.1413
44,0,184,-32.4728
23,0,185,-32.4108
49,0,96,-31.8854
20,0,165,-32.7394
59,0,118,-31.4237
57,0,108,-32.1204
60,0,183,-32.2951
30,0,149,-32.4832
46,0,182,-32.467
54,3,103,-31.8544
49,0,105,-32.1238
40,0,98,-32.2245
64,5,105,-31.8762
60,3,110,-31.8636
25,0,180,-32.4
46,0,190,-32.1158
32,1,189,-32.1746
58,0,108,-31.25
33,0,98,-31.7143
54,4,106,-31.9057
27,0,85,-32.6588
41,2,183,-32.1366
43,0,161,-32.3416
46,0,194,-32.0619
23,0,164,-32.6585
40,0,90,-31.5111
47,0,103,-31.4272
67,0,108,-31.4907
26,9,172,-32.6395
71,3,115,-31.8261
33,2,190,-32.3947
42,0,196,-32.2755
29,0,182,-32.0824
47,0,111,-31.9189
48,4,197,-32.2741
45,0,104,-31.8173
35,0,172,-32.2849
33,3,90,-32.6778
21,4,155,-32.4194
53,2,182,-32.2912
22,37,73,-32.4521
30,3,83,-32.1807
51,0,87,-31.4368
36,0,84,-31.9048
46,4,85,-32.0118
25,0,143,-32.6713
48,3,89,-32.0674
30,0,149,-32.4966
28,0,64,-31.8906
32,0,113,-32.1593
39,0,84,-31.3095
41,0,124,-31.9113
36,0,184,-32.3913
39,1,190,-32.6158
38,0,198,-32.303
28,0,178,-32.5112
39,0,176,-32.5227
36,0,180,-32.5
23,2,159,-32.6604
23,0,156,-32.3974
60,0,105,-31.8095
51,0,134,-32.0224
60,0,107,-31.9533
61,5,111,-31.8018
34,0,94,-32.3511
25,1,79,-32.3797
67,0,107,-31.5421
23,0,149,-32.4899
34,0,77,-32.1169
23,0,61,-31.5082
26,0,182,-32.7198
22,0,149,-32.6376
64,0,108,-31.5926
53,0,195,-32.2256
21,0,164,-32.2378
36,0,175,-32.28
48,0,194,-32.0258
24,0,66,-32.0152
22,0,148,-32.75
38,0,86,-31.6744
36,0,88,-31.9432
29,0,80,-31.7125
37,11,78,-31.7051
38,0,100,-31.7
31,0,147,-32.4422
58,0,114,-31.0351
31,0,188,-32.4309
29,0,160,-32.3312
40,0,95,-32.5158
47,0,177,-32.3107
56,0,112,-31.6696
56,0,178,-32.0281
23,0,167,-32.7485
22,0,147,-32.517
43,0,146,-31.6781
22,0,187,-32.5241
31,0,169,-32.645
27,0,149,-32.2819
28,0,77,-32.7013
30,0,157,-32.3822
30,0,86,-32.2791
44,0,192,-32.0938
70,0,105,-31.8381
42,0,191,-31.8482
52,0,107,-31.2336
60,0,106,-31.5755
51,0,102,-31.7647
32,0,111,-32.2973
54,0,106,-31.6698
42,0,105,-32.3048
37,0,187,-32.4973
36,0,105,-32.2857
22,0,62,-32.3871
44,0,180,-32.1722
23,0,80,-31.8375
45,0,180,-31.7833
31,0,73,-32.1507
37,0,164,-32.1646
36,0,84,-32.0119
32,0,108,-32.5463
29,0,78,-32.5513
61,0,109,-31.1009
34,0,173,-32.2775
61,0,112,-31.7768
45,0,105,-31.8952
36,0,195,-32.4103
27,0,162,-32.4321
20,0,165,-32.303
34,0,124,-32.0565
23,0,115,-31.9565
50,0,109,-32.0642
34,3,70,-31.8714
62,0,109,-31.2018
22,2,172,-32.657
38,0,193,-32.2228
35,0,74,-31.6351
40,0,192,-32.1302
58,0,107,-32.0561
29,6,66,-32.303
49,0,180,-32.0444
28,0,74,-32.3378
33,0,185,-32.5784
20,0,95,-32.9053
28,9,65,-31.9077
48,0,113,-31.4956
53,0,114,-31.6667
45,0,187,-32.1658
27,30,69,-31.7826
35,0,87,-31.8506
29,0,85,-32.2235
47,2,176,-31.9943
40,0,77,-31.987
30,0,144,-32.2639
20,0,189,-32.5344
41,0,179,-32.352
24,0,66,-32.0758
21,6,73,-31.8767
22,5,130,-32.0615
20,13,87,-32.1609
25,0,80,-32.2375
21,0,73,-32.6301
50,0,184,-32.2989
30,0,81,-32.6296
26,0,199,-32.6583
20,0,29,-31.4828
44,0,115,-32.3826
59,0,204,-32
52,0,179,-32.1899
66,0,195,-32.1026
53,0,179,-32.3128
34,0,78,-32.5128
36,22,68,-32.1029
57,0,172,-32.3023
49,0,100,-31.62
33,0,97,-31.9381
50,0,107,-32.4112
55,0,102,-31.9902
24,0,109,-32.6881
24,4,165,-32.5576
87,0,115,-31.4
38,0,94,-32.1489
21,0,167,-32.5569
25,0,51,-32.4118
28,0,164,-31.9085
28,0,99,-32.3838
28,0,184,-31.9674
79,0,121,-31.5455
25,0,70,-31.6571
41,0,83,-31.7831
59,0,103,-31.3204
33,0,183,-32.3552
26,0,226,-31.531
38,0,88,-31.7045
53,0,98,-31.6429
30,0,181,-32.8343
52,0,169,-32.4024
28,0,152,-32.2961
65,0,174,-32.1897
69,0,199,-32.0452
30,0,104,-31.9327
60,0,106,-31.783
66,0,178,-32.1854
69,0,110,-31.5818
32,0,72,-31.9028
50,0,107,-32.2243
30,0,153,-32.7255
53,0,187,-32.4759
52,0,195,-32.2923
38,0,118,-31.678
32,0,110,-31.2636
34,0,93,-31.9785
58,0,194,-32.366
52,0,108,-31.2593
41,0,64,-31.6875
63,0,117,-32.2821
86,0,116,-30.9655
83,0,136,-31.7941
55,0,192,-32.5052
77,0,184,-32.2446
63,0,109,-31.0183
65,0,108,-32
20,0,100,-32.29
35,0,115,-32.1565
75,0,114,-32.1053
46,0,172,-32.3198
49,0,191,-32.1466
21,0,100,-32.8
79,0,122,-31.4344
32,0,62,-32.0161
51,0,186,-32.4194
51,0,110,-31.6091
62,0,168,-31.9583
62,0,182,-32.3132
33,0,64,-32.6719
22,0,153,-32.6078
46,0,173,-32.2428
22,0,149,-32.4564
33,0,159,-32.5723
23,0,82,-32.2195
29,0,117,-31.1368
20,0,174,-32.1782
23,0,164,-32.8049
60,0,177,-32.3785
56,0,108,-31.8981
27,0,109,-31.7523
20,0,112,-32.0357
31,0,110,-31.3455
