31,41,42,-31.0238
58,15,100,-31.86
27,23,41,-31.9756
70,50,117,-31.7949
37,13,100,-32.03
45,38,70,-32.1571
39,28,100,-32.4
30,3,114,-33
65,35,109,-32.1743
65,24,101,-32.1386
31,7,86,-32.4767
33,38,44,-31.5455
29,9,66,-31.5909
55,27,103,-32.1262
71,31,106,-31.283
52,36,77,-32
60,47,86,-31
42,23,95,-31.6105
40,21,80,-32.2125
46,25,114,-32.4298
52,49,86,-31.8721
22,2,71,-32.3239
65,32,104,-31.9519
63,20,102,-32.2157
54,19,101,-31.1782
38,18,68,-31.7647
55,29,97,-31.4845
65,24,103,-31.5146
78,33,110,-31.4818
88,60,111,-31.045
32,50,40,-32.175
37,4,104,-32.1635
31,15,74,-32.5405
46,17,111,-31.8468
55,41,87,-32.1264
57,27,103,-31.835
22,10,50,-32.1
42,9,102,-32.1765
58,35,110,-32.1636
83,60,171,-32.3275
39,16,163,-32.7301
47,6,100,-32.11
60,16,104,-31.6442
31,10,79,-31.6962
78,39,270,-31.9
44,17,117,-32.5299
58,20,110,-31.3818
42,19,87,-32.1034
49,15,100,-31.82
40,30,83,-32.253
62,24,103,-32.0388
39,20,145,-32.3793
57,54,97,-32.2887
75,59,111,-31.1982
50,7,101,-31.9604
59,55,83,-30.988
72,28,105,-31.4
27,0,101,-32.7129
32,12,101,-32.5743
52,52,106,-32.4057
25,2,71,-31.9155
47,28,90,-32.5111
73,40,113,-31.8319
38,15,102,-32.2255
67,60,104,-31.4808
29,8,86,-32.6628
30,10,68,-32.0735
57,12,103,-30.9515
52,42,85,-32.2824
32,4,92,-31.8913
44,20,103,-32.0971
41,14,91,-32.4396
26,21,42,-31.7857
79,57,116,-31.1983
52,14,100,-31.71
68,34,107,-31.3084
23,0,41,-32.6585
41,24,92,-32.8587
47,29,98,-31.7449
73,32,113,-31.9912
38,29,90,-32.1889
69,48,104,-32.3077
72,36,109,-32.3486
61,28,99,-31.7879
40,13,91,-32.2527
47,11,109,-32.4587
56,52,77,-31.5974
55,33,115,-31.7391
29,8,165,-32.5939
30,4,92,-32.5978
73,38,107,-32
39,10,97,-32.4433
23,4,92,-32.9565
23,5,135,-32.9556
29,5,90,-32.7111
38,26,64,-31.8438
43,17,97,-32.4536
29,8,95,-32.5895
46,33,90,-32.5333
63,27,99,-31.0909
62,34,109,-32.5321
30,3,118,-32.2288
55,19,105,-32.1143
72,51,101,-31.1485
48,33,86,-31.593
79,39,109,-31.0183
56,19,99,-31.7778
52,59,92,-31.3804
49,18,119,-31.8403
66,38,102,-32.1078
50,11,94,-31.9468
37,15,71,-31.3521
47,30,93,-32.086
41,15,94,-32.5213
25,13,47,-32.234
23,20,39,-31.4359
24,57,35,-31.7143
31,6,88,-32.4091
30,60,44,-32.1364
38,30,149,-32.5906
23,44,42,-31.7381
35,14,125,-32.24
35,16,85,-31.8588
52,16,99,-32.101
37,29,75,-31.8667
55,24,102,-31.7451
37,24,117,-32.4615
35,26,97,-32.732
32,5,91,-32.0549
42,10,101,-32.2178
71,44,109,-32.1009
20,15,52,-32.8077
52,22,88,-31.7273
32,10,106,-31.7453
24,0,95,-32.7684
43,16,93,-31.7527
28,60,76,-32.1053
23,12,74,-32.2703
27,37,75,-32.6533
22,30,63,-32.4921
30,10,65,-31.8923
34,5,67,-31.2985
25,3,94,-32.9255
34,11,75,-32.1867
35,0,87,-32.092
21,4,56,-32.4821
41,21,66,-31.803
34,58,71,-32.6901
52,21,70,-31.4714
36,0,61,-32.5082
21,0,102,-32.451
24,0,39,-32.2051
23,0,193,-32.9378
25,0,44,-32.4773
20,0,34,-31.2647
24,0,51,-32.4314
20,0,37,-32.3784
56,0,113,-31.6372
62,0,180,-32.0056
33,0,95,-32.5789
29,0,96,-32.5625
23,0,98,-32.8061
66,0,114,-32.4912
38,0,157,-32.5223
43,0,97,-32.3299
62,0,109,-32.055
36,0,96,-32.2292
32,0,90,-32.5667
20,0,76,-32.6974
39,0,100,-32.14
56,0,110,-32.0455
25,0,134,-32.5
46,0,104,-32.0481
41,0,99,-31.899
39,0,84,-32.5119
28,0,93,-32.1505
23,0,90,-32.3111
22,0,60,-32.75
32,0,101,-32.099
33,0,99,-31.9091
26,0,113,-32.3805
26,0,79,-32.2025
22,0,88,-32.8523
28,0,109,-32.5321
56,0,110,-32.3
45,0,86,-31.7209
36,0,94,-31.9574
34,0,123,-32.8293
37,0,98,-32.2653
41,0,72,-32.1806
25,0,88,-32.1932
37,0,87,-31.4828
29,0,95,-31.5895
27,0,99,-32.8586
45,0,104,-32.5865
38,0,96,-32.1562
28,0,71,-31.7746
44,0,101,-32.3762
33,0,56,-32.3393
48,0,96,-31.9062
32,0,92,-32.6304
45,0,100,-31.97
24,0,68,-32.9706
58,0,109,-31.3486
44,0,84,-32.1905
44,0,95,-32.1053
44,0,91,-31.8462
51,0,280,-32.4393
46,0,101,-32.0495
62,0,105,-32.4857
38,0,98,-31.9592
47,0,89,-32.1798
28,0,52,-31.8654
39,0,78,-32.2821
58,0,102,-31.8235
23,0,104,-32.25
50,0,103,-32.1262
50,0,97,-31.701
23,0,94,-32.5319
61,0,105,-31.7333
59,0,260,-32.2269
29,0,89,-32.8989
46,0,92,-32.25
32,0,79,-32.8228
24,0,72,-32.9306
22,0,72,-32.8472
33,0,85,-32.6706
25,0,97,-32.134
49,0,114,-31.6404
23,0,86,-32.5814
30,0,114,-32.9386
22,0,76,-32.25
50,0,97,-31.5258
41,0,103,-31.9806
45,0,101,-32.495
21,0,81,-32.5802
40,0,73,-32.4521
35,0,93,-32.5269
27,0,90,-32.6667
36,0,101,-32.4455
21,0,48,-33
43,0,97,-32.1546
31,0,83,-32.6867
45,0,89,-32.2135
35,0,84,-32.2857
25,0,127,-32.0315
28,0,75,-32.3867
29,0,82,-32.6951
22,0,144,-32.9931
25,0,65,-32.6615
28,0,90,-32.8111
49,0,90,-31.8333
32,0,65,-32.6615
38,0,63,-31.1429
31,0,85,-32.6824
42,0,90,-31.8111
45,0,66,-32.2121
30,0,59,-31.8475
41,0,71,-31.6761
37,0,88,-32.0227
21,0,44,-32.5227
29,0,103,-32.2718
35,0,59,-32.5254
37,0,61,-32.2459
36,0,64,-31.5
33,0,57,-32.2982
28,0,67,-31.8657
22,0,42,-31.881
40,0,51,-31.5882
36,0,45,-32.0889
36,0,76,-32.1842
25,0,41,-30.8293
30,0,65,-32.5846
27,0,50,-32.84
23,0,50,-32.7
35,0,95,-32.2737
24,0,36,-31.3611
21,0,42,-32.1429
23,0,29,-32.5862
49,0,379,-32.6728
20,0,81,-32.5062
29,0,58,-32.7414
34,0,95,-32.4
40,0,98,-32.2755
55,0,113,-32.0796
30,0,97,-32.5876
48,0,137,-32.3212
44,0,109,-31.9817
27,0,156,-32.8654
49,0,142,-32.6056
20,0,81,-32.7284
63,0,115,-31.9217
47,0,96,-32.5
56,0,103,-32.0097
52,0,111,-31.8198
52,0,102,-32.2843
36,0,102,-32.5294
46,0,256,-32.5859
27,0,59,-32.3898
51,0,105,-32.2952
29,0,92,-32.1957
59,0,90,-31.9667
50,0,118,-32.3729
37,0,75,-32.1733
54,0,112,-32.2857
32,0,92,-32.1848
44,0,108,-32.0926
33,0,99,-32.4646
58,0,101,-31.0792
59,0,118,-32.3475
32,0,91,-31.5385
54,0,112,-31.9821
59,0,112,-31.6875
57,0,100,-31.8
62,0,113,-32.1947
36,0,80,-32.2
70,0,118,-31.4407
37,0,97,-32.8041
48,0,97,-32.6186
51,0,292,-32.5753
27,18,66,-32.1515
24,4,81,-32.6173
40,0,104,-32.5481
30,20,44,-32.0455
25,0,98,-32.4082
24,0,80,-32.0875
63,0,113,-31.5487
28,6,96,-33
27,0,86,-32.3023
53,0,91,-31.6484
30,3,101,-32.4851
40,4,102,-32.2941
24,14,33,-31.3333
42,0,92,-31.6848
54,0,110,-32.3455
43,8,99,-32.1414
52,0,112,-31.6071
48,0,151,-32.3576
39,0,63,-32.1429
42,0,110,-32.2091
33,0,86,-32.5
28,13,60,-31.6167
20,0,37,-31.4595
58,0,106,-31.6698
48,0,110,-32
51,0,86,-32.2209
29,4,80,-32.275
57,0,143,-32.021
38,0,80,-32.0125
23,0,70,-32.2857
28,36,99,-32.6162
51,0,110,-31.8182
38,0,97,-32.5773
24,0,72,-32.4028
70,0,115,-31.7043
40,0,127,-32.2598
24,0,91,-32.5495
61,0,107,-32.4953
22,6,31,-31.8065
23,0,96,-32.4688
58,0,106,-31.9434
57,0,94,-31.7979
37,4,100,-32.59
43,0,96,-32.9062
32,0,96,-32.1979
62,0,110,-31.8182
43,0,103,-31.6408
40,0,78,-32.1923
36,0,94,-32.6702
52,0,105,-31.8762
56,0,106,-32.1226
48,0,77,-31.8571
38,6,258,-32.4031
43,0,107,-32.0561
44,0,95,-32.3368
67,0,105,-31.619
34,2,147,-32.7959
49,0,119,-32.1008
23,1,59,-32.2542
29,6,56,-32.75
42,0,100,-32.34
57,0,102,-31.7647
92,0,115,-31.5826
45,0,102,-31.549
54,0,103,-31.7379
35,7,98,-32.6837
59,0,104,-32
26,58,41,-31.7317
30,0,95,-32.0421
67,0,102,-32.1373
21,0,87,-32.2644
55,0,108,-32.1296
64,0,124,-31.4677
38,0,103,-32.0097
50,0,95,-30.9053
44,0,92,-32.1196
52,0,129,-32.2093
59,0,96,-32.875
45,0,89,-31.8315
42,0,103,-31.8738
52,0,107,-31.9813
38,0,83,-31.6506
49,0,105,-32.7333
20,0,76,-32.2895
37,0,85,-32.0941
24,0,63,-32.6349
40,0,85,-31.9176
55,0,100,-32.34
69,0,111,-31.7748
22,0,91,-32.2527
46,0,98,-32.6122
35,0,211,-32.7441
34,0,78,-32.2308
48,0,107,-32.5327
43,0,105,-31.7714
27,0,82,-32.1341
46,0,109,-32.4128
26,4,106,-32.8962
20,0,83,-33
54,0,147,-32.449
38,0,195,-32.559
36,0,100,-32.24
25,4,61,-32.5574
55,0,99,-31.2323
53,0,87,-31.7586
38,0,103,-31.8641
50,0,100,-32.29
64,0,176,-32.6364
50,0,98,-31.949
47,0,90,-32.5444
29,0,74,-31.6351
37,0,96,-32.4688
30,0,117,-32.8034
64,0,109,-31.7798
51,0,106,-32.2075
30,2,49,-32.5714
22,3,48,-32.7292
34,0,97,-32.5052
39,0,89,-31.8989
45,0,94,-31.9255
53,0,98,-31.5102
50,0,111,-31.7568
41,0,99,-31.7374
28,0,105,-32.3619
53,0,99,-32.0202
24,0,88,-32.4659
52,0,135,-32.4296
26,7,75,-31.7867
34,0,95,-32.4421
34,0,79,-31.9747
57,0,106,-31.7264
26,3,89,-32.1461
53,0,104,-31.9423
72,0,120,-32.2667
30,0,81,-32.1111
22,3,63,-31.5238
38,0,105,-32.3714
27,0,104,-32.5962
32,0,94,-32.1596
40,0,162,-32.179
36,0,92,-32.413
46,0,91,-32.7692
54,0,116,-32.1034
28,0,82,-32.0732
21,12,81,-32.716
55,0,104,-32.1154
44,0,90,-31.9889
34,1,57,-31.8596
22,0,88,-32.3864
50,0,126,-32.2063
52,0,98,-32.3469
36,0,91,-32.3956
36,0,96,-32.1979
29,0,82,-31.9512
39,0,98,-31.8878
46,0,86,-30.8605
44,0,105,-32.3143
49,0,103,-31.7087
40,0,100,-32.25
43,0,103,-31.932
35,0,122,-32.6311
39,0,106,-31.9623
36,0,96,-32.0417
46,0,105,-31.8381
80,0,119,-31.6891
23,0,94,-32.4574
62,0,110,-31.4909
29,0,101,-32.6931
27,11,61,-32.2459
34,0,86,-32.2442
38,0,87,-32.8391
22,0,84,-33
46,0,112,-32.4375
56,0,104,-31.7596
24,0,88,-32.1591
41,0,93,-32.1935
22,0,78,-32.5769
66,0,117,-31.7949
45,0,115,-32.1652
35,0,86,-31.686
43,0,103,-31.6311
29,0,126,-32.8175
45,0,97,-32.2784
21,4,30,-32.4667
20,2,65,-32.3385
41,0,99,-31.899
44,0,102,-32.4216
27,0,82,-32.6341
42,0,104,-32.2788
46,0,100,-31.36
66,0,104,-31.3558
24,0,54,-32.6481
27,0,81,-32.2963
50,0,102,-32.0294
80,0,115,-31.3739
30,0,101,-33
69,0,110,-32.1273
37,0,101,-32.2079
33,0,92,-32.337
59,0,109,-32.0367
51,0,101,-32.1386
55,0,104,-31.9423
22,0,50,-32.36
55,0,106,-32.2075
25,0,66,-32.5909
46,0,107,-32.3832
48,0,109,-32.5046
33,0,114,-32.2368
40,0,107,-32.2897
70,0,113,-31.3274
37,0,90,-32.6667
31,0,82,-32.4024
71,0,118,-32.1186
21,60,31,-31.5806
34,0,154,-32.7403
54,0,164,-32.5427
23,0,87,-32.5517
35,7,101,-32.495
24,4,68,-32.2941
50,0,131,-31.9542
44,0,96,-32.0104
48,0,148,-31.6757
61,0,109,-32.0275
41,0,163,-32.5521
52,0,106,-32.5943
43,0,85,-31.9882
60,0,112,-32.2232
57,0,103,-31.5728
36,0,89,-32.1124
67,0,110,-31.7455
44,0,103,-32.5049
32,0,94,-32
28,0,140,-32.5357
34,0,93,-32.3226
20,55,30,-32
45,0,107,-32.028
30,0,90,-32.4
46,0,98,-32.1327
24,0,94,-32.734
39,0,95,-32.7053
58,0,101,-32.3267
37,0,87,-32.0805
40,0,104,-32.3558
33,0,99,-32.5455
62,0,106,-31.6887
38,0,69,-32.2609
35,0,81,-32.9136
51,0,109,-32.3303
26,0,102,-32.8333
20,0,71,-32.338
25,6,97,-32.3402
62,0,107,-32.3271
30,0,81,-32.5926
56,0,103,-31.767
38,0,93,-32.2581
49,0,102,-32.3627
31,0,86,-31.9884
33,0,105,-31.8857
56,0,106,-31.283
68,0,104,-31.9327
49,0,91,-32.4835
60,0,110,-31.7091
33,5,83,-32.241
43,0,105,-31.9524
35,6,98,-32.3776
27,0,139,-32.7266
20,3,44,-32.6818
45,0,103,-32.1456
57,0,109,-32.5321
45,0,157,-32.6051
49,0,108,-31.7593
32,0,104,-31.9615
49,0,85,-32.6706
23,0,90,-32.7889
38,0,126,-32.4048
33,2,71,-32.4085
56,0,104,-32.125
51,0,104,-31.8173
29,0,148,-32.6419
24,0,81,-32.3333
67,0,111,-32.2252
73,0,106,-31.9717
32,0,82,-32.4634
22,0,99,-32.5556
64,0,105,-31.6857
42,0,105,-32.0286
52,0,95,-32.1789
47,0,109,-32.7156
49,0,104,-31.9615
26,0,54,-32.8333
40,0,95,-32.1579
43,0,158,-32.8418
38,0,89,-31.618
49,0,109,-32.3486
65,0,106,-32.3679
35,0,72,-31.875
53,0,88,-32.5341
58,0,110,-32.0727
25,0,88,-31.6932
33,0,90,-32.1889
21,60,24,-31.1667
50,0,290,-32.5862
24,0,105,-32.9238
53,0,140,-32.9071
61,0,101,-31.703
22,8,47,-31.7021
23,23,58,-32.569
50,0,84,-32.3214
27,27,45,-31.3333
36,0,213,-32.493
56,0,93,-32.4194
48,0,160,-32.625
41,0,95,-31.9263
55,0,109,-32.2661
23,0,53,-32.5094
45,0,99,-32.0909
28,7,52,-32.6923
60,0,106,-32.3679
42,0,97,-32.6186
36,0,93,-32.5161
46,0,97,-31.4742
29,0,69,-32.913
31,0,52,-32.9808
22,17,56,-32.1607
45,0,101,-31.8218
35,0,97,-31.9691
25,0,94,-32.4894
38,13,70,-32.8
21,60,27,-30.3333
41,0,94,-32.3617
34,0,92,-32.3152
55,0,101,-31.5446
20,0,67,-33
75,0,113,-31.8496
40,0,102,-31.8039
29,0,66,-32.9848
61,0,108,-31.8519
26,0,96,-32.3021
61,0,110,-31.9545
50,0,105,-32.3048
39,0,103,-31.9417
23,0,92,-32.5326
34,0,99,-32.4141
33,0,93,-32.5484
49,0,100,-32.24
36,0,90,-32.0889
22,0,62,-32.2097
26,0,100,-32.04
57,0,99,-31.7677
36,0,89,-31.9663
31,0,104,-32.2885
42,0,101,-32.0099
41,0,92,-31.4783
43,0,94,-32.0851
40,0,107,-32.3084
40,0,91,-32.3956
51,0,96,-31.6875
24,0,77,-32.8182
32,0,109,-32.6514
36,0,158,-32.9684
36,0,93,-32.5699
21,0,76,-32.4868
50,0,98,-32.1122
20,0,90,-32.7
40,0,102,-32.3137
26,0,123,-32.626
43,0,130,-32.5
38,0,90,-31.9333
61,0,112,-32.1161
43,0,92,-32.1957
40,0,99,-32.404
23,0,91,-32.4176
36,0,149,-32.7718
52,0,101,-31.2277
23,3,86,-32.686
35,4,85,-32.4706
38,0,104,-32.4423
48,0,93,-31.6882
23,0,58,-32.5345
38,0,93,-32.086
41,0,98,-32.4184
23,0,56,-32.4107
54,0,103,-32.4757
47,0,90,-32.2556
36,0,58,-31.3276
34,0,95,-32.0316
37,0,107,-32.6168
63,0,105,-32.3333
36,0,102,-32.549
37,0,102,-32.7549
51,0,120,-32.65
21,0,83,-32.7952
21,20,44,-32.9545
48,0,94,-31.8936
40,0,100,-32.19
28,0,86,-32.6512
48,0,98,-31.6837
42,0,221,-32.7376
24,0,91,-32.7912
27,0,69,-32.8841
67,0,97,-32.1134
36,0,85,-32.3529
26,0,68,-33
23,1,92,-32.9783
34,0,168,-32.6845
31,0,75,-32.24
21,0,89,-32.7416
28,0,64,-32.5
23,0,66,-33
36,0,81,-31.8395
43,0,78,-31.7051
31,0,62,-31.7097
30,0,122,-32.7377
30,0,66,-32.4545
24,0,143,-32.5175
35,0,78,-31.9359
26,0,125,-32.48
24,0,55,-32.4182
27,0,98,-31.8367
24,0,48,-32.2917
30,0,62,-31.6613
24,0,78,-32.7821
36,0,54,-31.0556
35,0,88,-32.2386
23,0,45,-32.2889
30,0,53,-32.1698
22,0,46,-32.913
42,0,107,-32.2523
27,0,106,-32.3491
31,0,54,-32.463
22,0,45,-32.4
37,0,55,-31.5818
32,0,114,-32.6842
29,0,95,-32.3684
33,0,45,-31.9778
30,0,41,-30.9756
30,0,83,-32.4699
70,0,251,-32.1076
47,0,189,-32.5979
42,0,227,-32.5815
55,0,127,-31.6772
35,0,87,-32.6322
23,0,89,-32.4045
29,1,115,-31.7565
60,0,110,-32.1909
55,0,108,-32.213
75,0,114,-31.8596
44,0,103,-32.2039
45,0,118,-32.178
42,0,107,-32
41,0,102,-32.1863
32,0,93,-31.8817
66,0,150,-32.1867
31,0,94,-32.7021
42,0,104,-32.3173
69,0,112,-31.4821
50,0,114,-31.9474
62,0,113,-32.177
53,0,107,-32.3738
72,0,117,-32.1282
35,0,89,-32.2809
31,27,42,-31.9762
59,0,113,-31.9292
52,0,99,-32.2222
43,0,105,-32.4857
65,0,114,-31.2807
29,1,100,-32.35
59,0,112,-31.7232
51,0,107,-32.3551
62,0,100,-31.67
52,0,114,-32.1491
58,0,119,-32.1765
69,0,126,-31.5635
45,0,128,-32.5703
35,0,87,-32.4598
50,0,111,-32.4234
70,0,116,-31.7155
46,0,104,-31.9615
66,0,116,-31.7759
31,34,89,-32.7978
55,0,104,-32.1731
54,0,101,-31.8911
64,0,107,-31.4299
49,0,75,-32.0933
41,0,86,-32.4302
52,0,106,-31.5472
44,0,76,-31.7632
65,0,120,-32.0833
39,0,95,-31.7684
49,0,92,-31.9348
20,0,105,-32.6762
60,0,109,-31.5229
55,0,107,-32.0561
43,0,101,-31.5842
61,0,114,-32.0439
25,0,66,-32.4545
31,0,83,-32.2771
72,0,110,-31.8273
49,0,100,-31.63
27,0,85,-32.3647
54,0,105,-32.2
30,0,86,-32.2558
49,0,104,-32.375
33,0,163,-32.8221
44,0,83,-31.9277
38,0,105,-32.6286
38,0,91,-31.7692
55,0,191,-32.466
51,0,106,-32.4717
22,1,81,-32.8025
45,0,100,-31.91
37,0,73,-32.3562
42,0,91,-31.6813
62,0,103,-31.2621
42,0,99,-32.5758
30,9,51,-32.1569
53,0,105,-31.9238
58,0,110,-32.4727
45,0,103,-31.3786
30,0,68,-32.4118
71,0,113,-32.1858
59,0,110,-32.1909
35,14,70,-32.6429
52,0,98,-32.1531
24,1,78,-32.2692
66,0,108,-31.9537
67,0,110,-32.1909
60,0,103,-32.6602
64,0,107,-31.6542
62,0,103,-32.0874
49,0,117,-31.9744
54,0,121,-32.6529
62,0,105,-32.1048
64,0,112,-32.1607
64,0,110,-31.5273
37,0,86,-32.6047
29,0,76,-32.4079
45,0,100,-31.96
30,0,65,-32.7846
49,0,163,-32.5215
26,42,83,-32.0843
58,0,97,-32.1134
67,0,123,-32.4553
74,0,119,-32.1513
32,8,92,-32.3587
44,0,91,-32.1868
77,0,107,-32.1776
51,0,114,-32.2281
25,0,48,-31.1875
34,7,101,-32.2277
47,0,90,-32.4222
46,0,86,-31.7209
76,0,115,-31.713
31,0,131,-32.5038
71,0,112,-32.1339
77,0,115,-31.6
41,10,96,-32.1354
52,0,109,-31.3394
40,0,103,-32.1942
38,0,100,-32.42
30,0,78,-32.5385
59,0,108,-31.7222
60,0,102,-31.1275
52,0,94,-32.0957
51,0,83,-32.0361
41,0,100,-31.65
31,0,87,-32.2874
37,0,53,-33
37,0,101,-32.1188
55,0,118,-31.8475
80,0,178,-32.1461
30,0,86,-32.6047
71,0,117,-31.7521
65,0,109,-31.8073
57,0,111,-31.9099
32,9,69,-31.8551
70,0,109,-31.9908
60,0,116,-31.8707
63,0,109,-31.5321
24,0,85,-32.3059
23,3,86,-32.686
78,0,115,-31.5043
55,0,113,-32.5398
43,0,106,-31.7642
67,0,116,-31.9569
72,0,111,-32.0631
54,0,96,-31.1458
53,0,115,-31.9391
70,0,109,-31.8716
39,0,99,-32.6768
54,0,108,-31.8796
36,0,185,-32.573
53,0,258,-32.4535
39,0,106,-32.2453
47,0,105,-31.8286
41,0,68,-32.0294
36,0,90,-32.1667
37,0,83,-31.7349
50,0,107,-31.6822
60,0,112,-32.0893
52,0,101,-32.1584
27,0,73,-32.3973
23,2,162,-32.8148
53,0,125,-32.136
69,0,112,-32.1696
53,0,115,-32.0522
65,0,116,-31.6552
39,0,109,-32.7523
41,0,114,-32.6053
79,0,116,-31.8966
42,0,96,-32.4792
31,0,72,-32.6806
41,0,98,-31.8265
29,0,85,-32.0706
26,0,156,-33
65,0,107,-31.7664
57,0,112,-32.0179
60,0,109,-32.0459
74,0,117,-31.5897
65,0,113,-31.7876
64,0,111,-31.964
30,0,84,-31.7262
43,0,98,-32.8367
51,0,112,-32.7946
62,0,110,-31.3727
58,0,107,-32.1402
53,0,92,-31.9022
22,60,24,-31.25
56,0,103,-31.9029
31,0,89,-32.5393
36,13,79,-32.3165
37,0,101,-32.4158
71,0,106,-31.566
78,0,249,-32.0442
33,0,103,-32.4757
62,0,108,-32.0648
51,0,105,-31.8476
39,0,91,-32.1868
35,23,85,-32.2118
59,0,113,-31.9204
45,0,85,-32.4235
31,0,92,-32.163
59,0,102,-31.5196
59,0,105,-32.4667
58,0,113,-32.2743
31,0,79,-32.0127
48,0,105,-32.181
27,9,68,-32.8676
45,0,190,-32.6158
51,0,103,-31.7282
38,0,105,-32.4952
54,0,202,-32.4901
36,0,96,-32.1979
62,0,108,-32.2685
31,7,75,-31.6667
37,0,72,-31.1806
46,0,95,-32.0421
41,0,99,-32.4949
24,0,86,-32.5233
52,0,92,-31.5326
24,0,141,-32.922
49,0,92,-31.9891
35,1,80,-32.1875
45,0,96,-32.0729
45,0,86,-32.5814
52,0,111,-32.0721
65,0,117,-32.2222
37,0,102,-32.1667
56,0,119,-32.5294
65,0,105,-31.7143
44,0,96,-31.7188
62,0,107,-31.4579
25,21,57,-32.9474
42,0,86,-32.5116
36,0,90,-32.5333
61,0,106,-32.0472
62,0,106,-32.1887
66,0,107,-31.9813
55,0,109,-32.0275
53,0,90,-31.8
51,0,99,-31.6465
54,0,104,-32.0962
59,0,281,-32.5018
34,0,79,-32.4177
35,0,146,-32.5342
26,0,86,-32.3953
65,0,114,-31.6579
31,0,70,-31.8857
56,0,110,-31.4909
44,0,116,-31.681
57,0,107,-31.4953
30,0,85,-31.7529
48,0,109,-32.3303
62,0,110,-31.9364
40,0,86,-32.4767
64,0,110,-31.7545
75,0,240,-32.2042
27,1,151,-32.2848
21,0,67,-32.4328
60,0,270,-32.1148
68,0,110,-31.7545
61,0,117,-32.0342
64,0,107,-32.0841
26,30,26,-32.3462
60,0,110,-31.9818
40,0,106,-32.0283
50,0,104,-31.9615
41,0,85,-32.2941
64,0,111,-31.8829
23,0,70,-32.1857
63,0,112,-31.7679
69,0,105,-31.8857
24,0,41,-32.5366
26,4,73,-32.2466
32,0,42,-32.4048
33,17,64,-32.2812
69,0,108,-32.3611
54,0,110,-32.0273
34,0,64,-31.8438
28,0,90,-32.0111
28,20,40,-31.875
37,0,65,-32.2462
28,23,62,-32.4516
32,8,91,-32.4945
40,0,100,-32.37
28,4,106,-32.5
34,11,104,-32.5192
51,0,274,-32.5073
22,0,94,-32.266
42,0,77,-32.4026
54,0,128,-32.3359
53,0,113,-32.5752
33,0,82,-32.2561
34,0,76,-32.2237
49,0,98,-31.8469
61,0,110,-32.3273
26,2,62,-32.6129
31,0,59,-32.2203
52,0,119,-31.9328
51,0,153,-32.0523
35,0,99,-32.3636
55,0,110,-31.9091
67,0,110,-31.9818
52,0,216,-31.8287
33,0,80,-32.2625
34,0,84,-32.2619
23,0,84,-32.2857
37,0,93,-31.8172
51,0,106,-32.2736
58,0,272,-32.4118
20,3,84,-32.7381
69,0,110,-32.3364
64,0,108,-31.5185
24,2,61,-32.4754
60,0,108,-31.2778
31,0,101,-32.4653
47,0,103,-32.4854
48,0,237,-32.4852
26,60,29,-32.5862
39,0,67,-32.3433
38,0,108,-32.0278
54,0,105,-31.4095
33,0,87,-32.7241
71,0,112,-31.6964
33,0,58,-32.7414
62,0,111,-32.3604
21,0,63,-32.9841
24,0,78,-31.8718
43,0,99,-32.0808
25,0,68,-32.2794
25,0,66,-32.9545
48,0,105,-32.3905
26,4,65,-32.9231
39,0,74,-32.1622
33,12,68,-31.9706
28,0,59,-32.2373
69,0,106,-31.9717
31,0,78,-32.2436
58,0,109,-32.2661
31,0,68,-32.5147
75,0,113,-31.7345
60,0,104,-32.2885
27,0,70,-32.0429
29,15,55,-32.1455
32,0,103,-32.7476
27,0,211,-32.2227
49,0,112,-31.9554
59,0,110,-32.0727
52,0,97,-32.3299
55,0,334,-32.3982
34,8,81,-32.8148
35,0,64,-32.2656
61,0,108,-32.463
37,0,86,-32.3605
50,0,108,-32.3241
59,0,238,-31.9874
35,0,88,-32.0909
25,0,68,-32.1765
55,0,107,-32.0748
40,0,169,-32.4142
25,19,34,-32.2647
38,0,91,-31.967
32,0,97,-32.1856
62,0,107,-31.9439
52,0,104,-31.7981
72,0,107,-32.1495
64,0,116,-32.1379
38,0,105,-32.5524
67,0,109,-32.1743
56,0,98,-31.5714
20,0,92,-32.3804
43,21,96,-32.2708
33,0,78,-32.2821
34,60,61,-32.6557
55,0,105,-31.781
27,60,29,-31.7586
74,0,117,-31.6667
40,0,51,-31.7255
61,0,112,-31.6161
33,15,67,-31.8806
39,0,85,-32.2588
39,0,112,-32.2232
49,0,95,-32.1263
33,0,172,-32.7558
68,0,104,-31.4904
37,0,110,-32.5273
53,0,91,-32.1429
63,0,111,-31.4234
44,0,106,-32.2453
41,0,163,-32.5583
37,0,92,-32.2391
45,0,98,-32.2449
59,0,82,-31.6585
54,0,88,-32.2727
21,0,31,-32.1613
54,0,122,-32.459
54,0,259,-32.3552
63,0,111,-31.7387
61,0,115,-31.6609
31,0,73,-32.5479
32,0,92,-32.4239
56,0,102,-31.9804
26,36,62,-32.1935
43,0,96,-32.1667
41,0,97,-31.7732
54,0,103,-32.0485
20,0,68,-32.3382
32,3,87,-32.9195
35,0,84,-32.7262
32,11,82,-31.7073
39,9,84,-32.2976
41,0,97,-31.9588
61,0,112,-31.6786
47,0,73,-31.9863
57,0,111,-32.6937
68,0,106,-32.2264
42,0,94,-32
29,0,110,-32.3273
38,0,96,-32.0104
37,0,258,-32.6938
24,20,32,-32.2188
75,0,120,-31.5333
46,0,81,-32.1605
